Original
EFT:-10.727510213503354,0.3663291550941628,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random558
Raw:-10.727510213503358,0.3663291550941629,-8.183617041113198,-11.258697778628651,21.094278191946113,-3.598629904429179,-5.535531281552093,-2.9214073300946324,-3.3990668724885955,4.276480462393152
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random559
Raw:-10.727510213503352,0.36632915509415637,-8.183617041113196,-11.258697778628646,21.094278191946106,-3.5986299044291825,-5.535531281552089,-2.9214073300946315,-3.3990668724885946,4.276480462393152
EFT:-10.727510213503352,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random560
Raw:-10.727510213503356,0.3663291550941636,-8.183617041113198,-11.258697778628651,21.09427819194611,-3.598629904429177,-5.535531281552088,-2.9214073300946333,-3.3990668724885946,4.2764804623931525
EFT:-10.727510213503354,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random561
Raw:-10.727510213503352,0.36632915509416136,-8.1836170411132,-11.258697778628653,21.094278191946103,-3.59862990442918,-5.53553128155209,-2.921407330094632,-3.3990668724885946,4.276480462393151
EFT:-10.727510213503354,0.3663291550941628,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random562
Raw:-10.727510213503356,0.36632915509415914,-8.1836170411132,-11.25869777862865,21.094278191946113,-3.598629904429182,-5.5355312815520845,-2.9214073300946377,-3.3990668724885937,4.27648046239315
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random563
Raw:-10.727510213503354,0.3663291550941627,-8.1836170411132,-11.258697778628653,21.094278191946103,-3.598629904429179,-5.53553128155209,-2.9214073300946346,-3.3990668724885937,4.27648046239315
EFT:-10.727510213503352,0.3663291550941634,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291807,-5.535531281552089,-2.9214073300946306,-3.399066872488596,4.2764804623931525
Random564
Raw:-10.727510213503354,0.3663291550941609,-8.1836170411132,-11.258697778628651,21.09427819194611,-3.5986299044291816,-5.535531281552087,-2.9214073300946275,-3.3990668724885946,4.276480462393154
EFT:-10.727510213503354,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random565
Raw:-10.727510213503354,0.3663291550941647,-8.183617041113198,-11.258697778628655,21.094278191946113,-3.598629904429184,-5.535531281552088,-2.921407330094633,-3.399066872488592,4.276480462393149
EFT:-10.727510213503354,0.3663291550941629,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random566
Raw:-10.72751021350335,0.36632915509416303,-8.1836170411132,-11.258697778628655,21.094278191946113,-3.5986299044291816,-5.535531281552091,-2.9214073300946337,-3.399066872488593,4.276480462393151
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random567
Raw:-10.72751021350335,0.3663291550941628,-8.183617041113198,-11.258697778628653,21.094278191946106,-3.5986299044291785,-5.535531281552087,-2.921407330094635,-3.3990668724885937,4.276480462393151
EFT:-10.727510213503354,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random568
Raw:-10.727510213503354,0.3663291550941596,-8.183617041113198,-11.258697778628653,21.094278191946113,-3.5986299044291794,-5.535531281552088,-2.9214073300946346,-3.399066872488593,4.27648046239315
EFT:-10.727510213503354,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random569
Raw:-10.727510213503347,0.3663291550941615,-8.1836170411132,-11.258697778628656,21.09427819194611,-3.5986299044291785,-5.535531281552088,-2.921407330094631,-3.3990668724885937,4.276480462393152
EFT:-10.727510213503352,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random570
Raw:-10.727510213503354,0.3663291550941658,-8.183617041113198,-11.258697778628651,21.09427819194611,-3.5986299044291825,-5.5355312815520845,-2.921407330094633,-3.39906687248859,4.276480462393151
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random571
Raw:-10.727510213503352,0.36632915509416425,-8.183617041113202,-11.258697778628651,21.094278191946106,-3.5986299044291825,-5.535531281552088,-2.9214073300946333,-3.3990668724885946,4.276480462393152
EFT:-10.727510213503354,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291807,-5.535531281552089,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random572
Raw:-10.727510213503354,0.3663291550941617,-8.1836170411132,-11.258697778628651,21.09427819194611,-3.5986299044291794,-5.535531281552087,-2.9214073300946337,-3.3990668724885937,4.27648046239315
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random573
Raw:-10.727510213503352,0.366329155094164,-8.183617041113198,-11.258697778628651,21.094278191946106,-3.598629904429178,-5.535531281552083,-2.92140733009463,-3.3990668724885946,4.276480462393147
EFT:-10.727510213503352,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random574
Raw:-10.727510213503356,0.3663291550941625,-8.183617041113196,-11.258697778628653,21.094278191946106,-3.5986299044291843,-5.535531281552087,-2.921407330094635,-3.3990668724885955,4.276480462393152
EFT:-10.727510213503354,0.3663291550941629,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random575
Raw:-10.727510213503356,0.36632915509416347,-8.183617041113198,-11.258697778628648,21.094278191946103,-3.5986299044291816,-5.53553128155209,-2.921407330094633,-3.399066872488598,4.276480462393154
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random576
Raw:-10.727510213503354,0.3663291550941618,-8.1836170411132,-11.258697778628651,21.09427819194611,-3.598629904429181,-5.535531281552091,-2.9214073300946337,-3.399066872488593,4.2764804623931525
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random577
Raw:-10.727510213503354,0.3663291550941618,-8.183617041113203,-11.258697778628651,21.0942781919461,-3.5986299044291807,-5.535531281552092,-2.921407330094634,-3.3990668724885946,4.276480462393153
EFT:-10.727510213503354,0.3663291550941629,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random578
Raw:-10.727510213503352,0.3663291550941649,-8.183617041113196,-11.258697778628653,21.09427819194611,-3.598629904429182,-5.535531281552092,-2.9214073300946306,-3.3990668724885964,4.2764804623931525
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random579
Raw:-10.727510213503356,0.36632915509416136,-8.183617041113196,-11.258697778628648,21.094278191946106,-3.59862990442918,-5.535531281552092,-2.9214073300946297,-3.3990668724885937,4.276480462393156
EFT:-10.727510213503354,0.3663291550941629,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random580
Raw:-10.727510213503354,0.36632915509416614,-8.183617041113202,-11.258697778628656,21.094278191946113,-3.5986299044291794,-5.535531281552087,-2.9214073300946315,-3.3990668724885973,4.27648046239315
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random581
Raw:-10.727510213503352,0.366329155094166,-8.183617041113198,-11.258697778628656,21.09427819194611,-3.5986299044291834,-5.535531281552087,-2.921407330094635,-3.3990668724885946,4.276480462393149
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random582
Raw:-10.727510213503356,0.3663291550941599,-8.183617041113198,-11.25869777862865,21.09427819194611,-3.59862990442918,-5.53553128155209,-2.9214073300946333,-3.3990668724885973,4.2764804623931525
EFT:-10.727510213503352,0.36632915509416303,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random583
Raw:-10.727510213503356,0.36632915509415803,-8.1836170411132,-11.258697778628653,21.094278191946106,-3.598629904429182,-5.535531281552092,-2.921407330094634,-3.39906687248859,4.27648046239315
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.9214073300946306,-3.399066872488596,4.2764804623931525
Random584
Raw:-10.727510213503352,0.36632915509416136,-8.1836170411132,-11.258697778628653,21.094278191946106,-3.59862990442918,-5.535531281552089,-2.921407330094632,-3.3990668724885964,4.276480462393151
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random585
Raw:-10.727510213503354,0.3663291550941639,-8.183617041113198,-11.258697778628653,21.094278191946106,-3.598629904429179,-5.5355312815520845,-2.9214073300946293,-3.3990668724885946,4.276480462393148
EFT:-10.727510213503352,0.3663291550941632,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random586
Raw:-10.727510213503349,0.36632915509416003,-8.1836170411132,-11.258697778628648,21.094278191946103,-3.59862990442918,-5.53553128155209,-2.9214073300946306,-3.3990668724885937,4.2764804623931525
EFT:-10.727510213503352,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random587
Raw:-10.727510213503356,0.3663291550941619,-8.183617041113198,-11.258697778628651,21.09427819194611,-3.598629904429177,-5.535531281552091,-2.9214073300946315,-3.3990668724885955,4.276480462393152
EFT:-10.727510213503352,0.36632915509416303,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291807,-5.535531281552089,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random588
Raw:-10.727510213503354,0.3663291550941636,-8.183617041113198,-11.258697778628655,21.094278191946117,-3.598629904429181,-5.535531281552084,-2.921407330094632,-3.3990668724885964,4.276480462393152
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random589
Raw:-10.727510213503356,0.3663291550941648,-8.183617041113196,-11.258697778628651,21.094278191946113,-3.5986299044291803,-5.535531281552086,-2.9214073300946293,-3.3990668724885973,4.276480462393152
EFT:-10.727510213503354,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random590
Raw:-10.727510213503352,0.3663291550941636,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552087,-2.9214073300946297,-3.3990668724885946,4.276480462393153
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random591
Raw:-10.727510213503347,0.3663291550941616,-8.183617041113198,-11.258697778628653,21.09427819194611,-3.5986299044291794,-5.535531281552088,-2.921407330094631,-3.3990668724885937,4.27648046239315
EFT:-10.727510213503352,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random592
Raw:-10.727510213503352,0.3663291550941648,-8.1836170411132,-11.25869777862865,21.09427819194611,-3.5986299044291816,-5.53553128155209,-2.921407330094634,-3.3990668724885937,4.276480462393151
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random593
Raw:-10.727510213503354,0.3663291550941605,-8.183617041113198,-11.25869777862865,21.09427819194611,-3.5986299044291807,-5.535531281552089,-2.92140733009463,-3.3990668724885955,4.276480462393154
EFT:-10.727510213503354,0.3663291550941629,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random594
Raw:-10.727510213503358,0.3663291550941658,-8.183617041113202,-11.258697778628655,21.09427819194611,-3.5986299044291785,-5.53553128155209,-2.9214073300946333,-3.3990668724885955,4.276480462393153
EFT:-10.727510213503352,0.36632915509416303,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291807,-5.535531281552089,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random595
Raw:-10.727510213503352,0.36632915509416114,-8.1836170411132,-11.258697778628651,21.09427819194611,-3.5986299044291816,-5.535531281552092,-2.921407330094631,-3.399066872488593,4.276480462393151
EFT:-10.727510213503354,0.3663291550941629,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random596
Raw:-10.727510213503356,0.3663291550941625,-8.1836170411132,-11.258697778628655,21.094278191946113,-3.598629904429183,-5.53553128155209,-2.921407330094636,-3.399066872488592,4.276480462393151
EFT:-10.727510213503354,0.3663291550941628,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random597
Raw:-10.727510213503352,0.36632915509416136,-8.183617041113195,-11.258697778628655,21.094278191946113,-3.5986299044291794,-5.535531281552088,-2.9214073300946297,-3.3990668724885973,4.2764804623931525
EFT:-10.727510213503352,0.3663291550941632,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random598
Raw:-10.727510213503354,0.3663291550941627,-8.183617041113203,-11.258697778628656,21.094278191946113,-3.598629904429182,-5.535531281552088,-2.9214073300946346,-3.3990668724885946,4.276480462393151
EFT:-10.727510213503354,0.3663291550941629,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random599
Raw:-10.727510213503356,0.3663291550941636,-8.1836170411132,-11.258697778628651,21.094278191946117,-3.5986299044291776,-5.535531281552087,-2.921407330094633,-3.3990668724885955,4.276480462393152
EFT:-10.727510213503352,0.3663291550941632,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random600
Raw:-10.727510213503354,0.36632915509416214,-8.183617041113202,-11.258697778628653,21.09427819194611,-3.5986299044291776,-5.535531281552086,-2.921407330094633,-3.3990668724885946,4.276480462393151
EFT:-10.727510213503352,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random601
Raw:-10.727510213503352,0.3663291550941605,-8.183617041113202,-11.258697778628653,21.094278191946106,-3.598629904429182,-5.53553128155209,-2.9214073300946337,-3.3990668724885955,4.276480462393152
EFT:-10.727510213503352,0.36632915509416336,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291807,-5.535531281552089,-2.9214073300946306,-3.3990668724885955,4.2764804623931525
Random602
Raw:-10.727510213503354,0.36632915509416225,-8.183617041113196,-11.25869777862865,21.094278191946106,-3.5986299044291807,-5.535531281552088,-2.9214073300946306,-3.399066872488592,4.2764804623931525
EFT:-10.727510213503352,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random603
Raw:-10.72751021350335,0.36632915509416136,-8.183617041113198,-11.258697778628651,21.094278191946106,-3.5986299044291767,-5.53553128155209,-2.9214073300946315,-3.3990668724885973,4.2764804623931525
EFT:-10.727510213503352,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random604
Raw:-10.727510213503354,0.36632915509416414,-8.183617041113198,-11.258697778628651,21.094278191946103,-3.5986299044291803,-5.53553128155209,-2.921407330094631,-3.3990668724885937,4.276480462393152
EFT:-10.727510213503354,0.3663291550941629,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random605
Raw:-10.727510213503354,0.36632915509416414,-8.1836170411132,-11.258697778628653,21.094278191946113,-3.598629904429177,-5.535531281552088,-2.9214073300946324,-3.3990668724885946,4.2764804623931525
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random606
Raw:-10.727510213503354,0.36632915509416225,-8.183617041113202,-11.25869777862865,21.094278191946106,-3.5986299044291807,-5.53553128155209,-2.921407330094637,-3.3990668724885937,4.276480462393152
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random607
Raw:-10.727510213503352,0.36632915509416225,-8.183617041113203,-11.25869777862865,21.0942781919461,-3.598629904429178,-5.53553128155209,-2.921407330094634,-3.399066872488592,4.276480462393155
EFT:-10.727510213503354,0.3663291550941629,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random608
Raw:-10.727510213503354,0.3663291550941596,-8.183617041113202,-11.258697778628653,21.094278191946106,-3.5986299044291776,-5.535531281552085,-2.9214073300946333,-3.3990668724885955,4.276480462393152
EFT:-10.727510213503352,0.36632915509416303,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291807,-5.535531281552089,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random609
Raw:-10.727510213503352,0.3663291550941596,-8.1836170411132,-11.25869777862865,21.094278191946113,-3.5986299044291767,-5.535531281552086,-2.9214073300946333,-3.399066872488591,4.276480462393148
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random610
Raw:-10.727510213503352,0.36632915509416214,-8.183617041113198,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552087,-2.9214073300946337,-3.39906687248859,4.276480462393153
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random611
Raw:-10.727510213503349,0.36632915509415914,-8.183617041113196,-11.25869777862865,21.094278191946103,-3.5986299044291807,-5.5355312815520845,-2.9214073300946324,-3.3990668724885946,4.276480462393151
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random612
Raw:-10.727510213503354,0.36632915509416203,-8.183617041113198,-11.258697778628648,21.09427819194611,-3.5986299044291807,-5.535531281552086,-2.921407330094629,-3.3990668724885937,4.27648046239315
EFT:-10.727510213503352,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random613
Raw:-10.727510213503354,0.3663291550941666,-8.183617041113196,-11.258697778628655,21.094278191946103,-3.598629904429185,-5.535531281552086,-2.9214073300946293,-3.3990668724886,4.276480462393151
EFT:-10.727510213503352,0.36632915509416325,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.9214073300946306,-3.3990668724885955,4.2764804623931525
Random614
Raw:-10.727510213503356,0.3663291550941618,-8.1836170411132,-11.258697778628651,21.09427819194611,-3.598629904429179,-5.535531281552087,-2.9214073300946337,-3.3990668724885955,4.276480462393152
EFT:-10.727510213503354,0.3663291550941628,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random615
Raw:-10.72751021350335,0.36632915509416436,-8.183617041113198,-11.258697778628653,21.09427819194611,-3.5986299044291843,-5.535531281552093,-2.9214073300946297,-3.3990668724885946,4.276480462393155
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random616
Raw:-10.727510213503356,0.3663291550941637,-8.1836170411132,-11.25869777862865,21.09427819194611,-3.5986299044291785,-5.5355312815520925,-2.921407330094633,-3.3990668724885946,4.276480462393151
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random617
Raw:-10.727510213503354,0.3663291550941616,-8.1836170411132,-11.258697778628651,21.09427819194611,-3.598629904429183,-5.535531281552085,-2.9214073300946346,-3.3990668724885946,4.276480462393151
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random618
Raw:-10.727510213503356,0.36632915509416225,-8.1836170411132,-11.258697778628656,21.094278191946106,-3.59862990442918,-5.5355312815520845,-2.921407330094636,-3.3990668724885955,4.276480462393146
EFT:-10.727510213503352,0.3663291550941632,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random619
Raw:-10.727510213503352,0.36632915509416114,-8.183617041113198,-11.258697778628653,21.094278191946113,-3.598629904429179,-5.535531281552088,-2.921407330094634,-3.399066872488593,4.276480462393148
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random620
Raw:-10.727510213503356,0.36632915509416136,-8.1836170411132,-11.258697778628655,21.09427819194611,-3.5986299044291785,-5.53553128155209,-2.9214073300946315,-3.3990668724885955,4.2764804623931525
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random621
Raw:-10.727510213503352,0.36632915509416314,-8.1836170411132,-11.258697778628651,21.094278191946117,-3.59862990442918,-5.5355312815520845,-2.921407330094635,-3.3990668724885937,4.276480462393151
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random622
Raw:-10.72751021350335,0.36632915509416225,-8.183617041113198,-11.25869777862865,21.09427819194611,-3.5986299044291825,-5.53553128155209,-2.9214073300946324,-3.399066872488592,4.2764804623931525
EFT:-10.727510213503352,0.3663291550941632,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.9214073300946306,-3.399066872488596,4.2764804623931525
Random623
Raw:-10.727510213503349,0.3663291550941639,-8.1836170411132,-11.258697778628653,21.09427819194611,-3.598629904429181,-5.5355312815520925,-2.9214073300946324,-3.399066872488593,4.276480462393155
EFT:-10.727510213503352,0.36632915509416303,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291807,-5.535531281552089,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random624
Raw:-10.727510213503356,0.36632915509416003,-8.183617041113203,-11.258697778628653,21.094278191946113,-3.5986299044291794,-5.535531281552089,-2.921407330094635,-3.3990668724885946,4.27648046239315
EFT:-10.727510213503354,0.3663291550941628,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random625
Raw:-10.727510213503352,0.3663291550941618,-8.1836170411132,-11.258697778628655,21.09427819194611,-3.5986299044291843,-5.53553128155209,-2.92140733009463,-3.3990668724885946,4.276480462393154
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random626
Raw:-10.727510213503352,0.36632915509416303,-8.1836170411132,-11.258697778628648,21.094278191946113,-3.5986299044291834,-5.535531281552087,-2.921407330094634,-3.3990668724885964,4.276480462393148
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random627
Raw:-10.727510213503354,0.36632915509416203,-8.183617041113195,-11.258697778628653,21.094278191946117,-3.598629904429182,-5.535531281552086,-2.9214073300946346,-3.3990668724885937,4.276480462393148
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random628
Raw:-10.727510213503358,0.3663291550941605,-8.183617041113198,-11.258697778628651,21.0942781919461,-3.5986299044291807,-5.53553128155209,-2.921407330094632,-3.39906687248859,4.2764804623931525
EFT:-10.727510213503352,0.3663291550941634,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291807,-5.535531281552089,-2.9214073300946306,-3.399066872488596,4.2764804623931525
Random629
Raw:-10.72751021350335,0.36632915509416125,-8.183617041113198,-11.258697778628655,21.094278191946106,-3.5986299044291807,-5.535531281552091,-2.921407330094631,-3.399066872488593,4.276480462393153
EFT:-10.727510213503352,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random630
