Original
Random412
Raw:-18.965917009235895,-2.7342796309843393,3.854157523310042,1.3257745450800953,-12.092309588420994,-19.445822782805948,-20.444032742057555,23.86042020076871,-4.934762190346444,-4.450441300967526
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100427,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random413
Raw:-18.965917009235888,-2.734279630984334,3.854157523310044,1.3257745450800895,-12.092309588420996,-19.445822782805948,-20.44403274205756,23.860420200768715,-4.934762190346443,-4.450441300967524
EFT:-18.96591700923589,-2.7342796309843376,3.854157523310043,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random414
Raw:-18.96591700923589,-2.734279630984341,3.8541575233100396,1.3257745450800882,-12.09230958842099,-19.445822782805955,-20.44403274205755,23.86042020076871,-4.934762190346445,-4.450441300967517
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100427,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random415
Raw:-18.9659170092359,-2.734279630984339,3.8541575233100414,1.3257745450800886,-12.092309588420996,-19.445822782805944,-20.44403274205755,23.860420200768722,-4.934762190346443,-4.450441300967527
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346446,-4.450441300967524
Random416
Raw:-18.96591700923589,-2.734279630984339,3.8541575233100396,1.3257745450800926,-12.092309588420997,-19.445822782805944,-20.44403274205756,23.86042020076871,-4.934762190346452,-4.450441300967517
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346446,-4.450441300967524
Random417
Raw:-18.96591700923589,-2.734279630984342,3.8541575233100396,1.3257745450800893,-12.092309588420992,-19.44582278280595,-20.44403274205756,23.86042020076871,-4.934762190346443,-4.450441300967518
EFT:-18.96591700923589,-2.7342796309843385,3.8541575233100436,1.3257745450800924,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random418
Raw:-18.96591700923589,-2.7342796309843385,3.8541575233100454,1.3257745450800942,-12.092309588421001,-19.445822782805948,-20.444032742057555,23.86042020076872,-4.934762190346449,-4.450441300967525
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random419
Raw:-18.965917009235895,-2.734279630984332,3.8541575233100414,1.3257745450800877,-12.092309588420994,-19.445822782805955,-20.444032742057562,23.86042020076872,-4.934762190346445,-4.450441300967526
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346446,-4.450441300967524
Random420
Raw:-18.96591700923589,-2.734279630984339,3.8541575233100422,1.3257745450800933,-12.092309588420994,-19.445822782805948,-20.44403274205755,23.86042020076871,-4.934762190346445,-4.450441300967523
EFT:-18.96591700923589,-2.7342796309843376,3.854157523310043,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random421
Raw:-18.9659170092359,-2.734279630984338,3.854157523310042,1.3257745450800895,-12.092309588420994,-19.445822782805955,-20.44403274205756,23.86042020076872,-4.934762190346446,-4.45044130096752
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346446,-4.450441300967524
Random422
Raw:-18.965917009235884,-2.7342796309843402,3.8541575233100405,1.3257745450800955,-12.092309588421003,-19.445822782805948,-20.44403274205755,23.860420200768708,-4.934762190346446,-4.450441300967518
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random423
Raw:-18.96591700923589,-2.734279630984339,3.8541575233100436,1.3257745450800944,-12.092309588421,-19.445822782805955,-20.44403274205755,23.860420200768715,-4.9347621903464445,-4.450441300967524
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random424
Raw:-18.965917009235895,-2.7342796309843385,3.8541575233100454,1.3257745450800915,-12.092309588421001,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346447,-4.450441300967525
EFT:-18.96591700923589,-2.7342796309843376,3.854157523310043,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random425
Raw:-18.9659170092359,-2.734279630984338,3.8541575233100445,1.3257745450800928,-12.092309588420997,-19.44582278280596,-20.444032742057555,23.86042020076872,-4.93476219034645,-4.450441300967527
EFT:-18.96591700923589,-2.7342796309843376,3.854157523310043,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random426
Raw:-18.9659170092359,-2.734279630984338,3.854157523310044,1.3257745450800915,-12.092309588420994,-19.445822782805955,-20.444032742057555,23.860420200768715,-4.934762190346447,-4.450441300967522
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346446,-4.450441300967524
Random427
Raw:-18.965917009235888,-2.734279630984344,3.8541575233100414,1.3257745450800913,-12.092309588420996,-19.445822782805948,-20.44403274205756,23.860420200768715,-4.934762190346443,-4.450441300967522
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100427,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random428
Raw:-18.965917009235888,-2.734279630984337,3.8541575233100414,1.3257745450800895,-12.09230958842099,-19.44582278280595,-20.44403274205756,23.86042020076872,-4.9347621903464445,-4.450441300967514
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random429
Raw:-18.96591700923589,-2.734279630984337,3.854157523310042,1.3257745450800933,-12.092309588420997,-19.445822782805948,-20.44403274205755,23.86042020076871,-4.934762190346444,-4.450441300967528
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random430
Raw:-18.965917009235888,-2.734279630984337,3.854157523310041,1.3257745450800917,-12.092309588421,-19.44582278280594,-20.444032742057544,23.86042020076871,-4.934762190346447,-4.450441300967522
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random431
Raw:-18.965917009235888,-2.734279630984337,3.854157523310046,1.325774545080098,-12.092309588421001,-19.44582278280595,-20.44403274205755,23.860420200768708,-4.934762190346446,-4.450441300967525
EFT:-18.96591700923589,-2.7342796309843385,3.8541575233100436,1.3257745450800924,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random432
Raw:-18.965917009235884,-2.7342796309843362,3.8541575233100405,1.32577454508009,-12.092309588420997,-19.44582278280595,-20.444032742057548,23.86042020076872,-4.934762190346448,-4.450441300967527
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800924,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random433
Raw:-18.96591700923589,-2.734279630984338,3.854157523310044,1.325774545080087,-12.092309588420994,-19.445822782805948,-20.444032742057555,23.86042020076872,-4.934762190346446,-4.450441300967523
EFT:-18.96591700923589,-2.7342796309843376,3.854157523310043,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random434
Raw:-18.9659170092359,-2.7342796309843407,3.8541575233100414,1.3257745450800906,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346444,-4.450441300967519
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346446,-4.450441300967524
Random435
Raw:-18.965917009235888,-2.7342796309843433,3.854157523310036,1.3257745450800933,-12.092309588420994,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967515
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100427,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random436
Raw:-18.965917009235884,-2.7342796309843345,3.8541575233100427,1.3257745450800944,-12.092309588420994,-19.445822782805955,-20.44403274205755,23.860420200768708,-4.934762190346445,-4.450441300967525
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random437
Raw:-18.96591700923589,-2.734279630984338,3.8541575233100427,1.325774545080086,-12.092309588421,-19.44582278280595,-20.44403274205756,23.86042020076871,-4.93476219034644,-4.4504413009675226
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100427,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random438
Raw:-18.96591700923589,-2.7342796309843402,3.854157523310044,1.3257745450800917,-12.092309588421,-19.44582278280595,-20.444032742057562,23.860420200768715,-4.934762190346446,-4.450441300967527
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random439
Raw:-18.96591700923589,-2.734279630984339,3.8541575233100382,1.3257745450800915,-12.092309588420997,-19.44582278280594,-20.44403274205756,23.86042020076871,-4.934762190346446,-4.450441300967522
EFT:-18.96591700923589,-2.7342796309843385,3.8541575233100436,1.3257745450800924,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random440
Raw:-18.9659170092359,-2.734279630984336,3.8541575233100405,1.3257745450800913,-12.092309588420996,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967525
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random441
Raw:-18.965917009235884,-2.7342796309843393,3.8541575233100414,1.325774545080089,-12.092309588420994,-19.445822782805948,-20.44403274205755,23.860420200768708,-4.9347621903464445,-4.450441300967519
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random442
Raw:-18.965917009235902,-2.7342796309843345,3.854157523310046,1.325774545080094,-12.092309588420994,-19.445822782805944,-20.444032742057548,23.860420200768715,-4.934762190346451,-4.450441300967523
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100427,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random443
Raw:-18.9659170092359,-2.734279630984337,3.854157523310041,1.3257745450800935,-12.092309588420996,-19.445822782805944,-20.444032742057544,23.860420200768715,-4.934762190346446,-4.450441300967528
EFT:-18.96591700923589,-2.7342796309843376,3.854157523310043,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random444
Raw:-18.965917009235888,-2.7342796309843393,3.8541575233100387,1.3257745450800922,-12.092309588420992,-19.44582278280595,-20.444032742057555,23.86042020076871,-4.9347621903464445,-4.450441300967518
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346446,-4.450441300967524
Random445
Raw:-18.96591700923589,-2.7342796309843407,3.854157523310042,1.325774545080093,-12.092309588421001,-19.445822782805955,-20.444032742057548,23.86042020076872,-4.934762190346445,-4.450441300967521
EFT:-18.96591700923589,-2.7342796309843376,3.854157523310043,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random446
Raw:-18.96591700923589,-2.7342796309843402,3.8541575233100427,1.3257745450800904,-12.092309588420994,-19.44582278280595,-20.44403274205755,23.860420200768708,-4.934762190346444,-4.450441300967519
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random447
Raw:-18.965917009235895,-2.7342796309843385,3.8541575233100356,1.3257745450800895,-12.09230958842099,-19.445822782805944,-20.44403274205755,23.86042020076871,-4.934762190346446,-4.450441300967519
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random448
Raw:-18.96591700923589,-2.7342796309843362,3.8541575233100422,1.32577454508009,-12.092309588421001,-19.44582278280595,-20.44403274205756,23.86042020076871,-4.934762190346446,-4.450441300967521
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random449
Raw:-18.965917009235888,-2.7342796309843367,3.8541575233100414,1.3257745450800908,-12.092309588420989,-19.445822782805948,-20.444032742057548,23.860420200768708,-4.934762190346444,-4.450441300967524
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800924,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random450
Raw:-18.965917009235895,-2.734279630984337,3.8541575233100387,1.325774545080086,-12.092309588420994,-19.445822782805955,-20.444032742057548,23.86042020076872,-4.934762190346444,-4.450441300967522
EFT:-18.96591700923589,-2.7342796309843385,3.8541575233100436,1.3257745450800924,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random451
Raw:-18.965917009235884,-2.734279630984337,3.8541575233100382,1.3257745450800922,-12.09230958842099,-19.445822782805948,-20.44403274205755,23.860420200768704,-4.934762190346442,-4.450441300967518
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100427,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random452
Raw:-18.965917009235888,-2.7342796309843354,3.8541575233100436,1.3257745450800904,-12.092309588420997,-19.445822782805955,-20.44403274205755,23.860420200768715,-4.934762190346445,-4.450441300967523
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random453
Raw:-18.9659170092359,-2.73427963098434,3.8541575233100445,1.3257745450800906,-12.09230958842099,-19.445822782805955,-20.44403274205755,23.860420200768715,-4.9347621903464445,-4.450441300967522
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random454
Raw:-18.9659170092359,-2.7342796309843393,3.8541575233100405,1.325774545080092,-12.092309588420997,-19.445822782805944,-20.44403274205756,23.860420200768715,-4.934762190346446,-4.4504413009675226
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800924,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random455
Raw:-18.965917009235895,-2.7342796309843354,3.85415752331004,1.3257745450800893,-12.092309588420997,-19.445822782805955,-20.44403274205755,23.86042020076872,-4.93476219034645,-4.450441300967527
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random456
Raw:-18.965917009235888,-2.734279630984337,3.854157523310045,1.3257745450800913,-12.092309588420997,-19.445822782805955,-20.444032742057555,23.860420200768708,-4.934762190346444,-4.450441300967524
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random457
Raw:-18.965917009235895,-2.7342796309843393,3.854157523310045,1.3257745450800908,-12.092309588420996,-19.445822782805955,-20.444032742057544,23.860420200768715,-4.934762190346445,-4.450441300967522
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random458
Raw:-18.96591700923589,-2.7342796309843407,3.854157523310038,1.3257745450800893,-12.092309588420992,-19.445822782805948,-20.44403274205755,23.86042020076871,-4.934762190346442,-4.450441300967519
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800924,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random459
Raw:-18.965917009235895,-2.734279630984338,3.854157523310036,1.3257745450800906,-12.092309588420989,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346444,-4.450441300967514
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800924,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random460
Raw:-18.965917009235888,-2.734279630984345,3.8541575233100356,1.325774545080091,-12.092309588420997,-19.445822782805944,-20.444032742057555,23.86042020076871,-4.934762190346444,-4.450441300967516
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random461
Raw:-18.9659170092359,-2.7342796309843354,3.854157523310046,1.3257745450800908,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.86042020076872,-4.9347621903464445,-4.450441300967528
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random462
Raw:-18.965917009235888,-2.7342796309843362,3.854157523310041,1.3257745450800875,-12.09230958842099,-19.445822782805948,-20.44403274205756,23.86042020076871,-4.934762190346446,-4.450441300967523
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random463
Raw:-18.965917009235884,-2.7342796309843385,3.854157523310037,1.3257745450800922,-12.092309588420996,-19.445822782805944,-20.44403274205755,23.86042020076871,-4.9347621903464445,-4.45044130096752
EFT:-18.96591700923589,-2.7342796309843385,3.8541575233100436,1.3257745450800924,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random464
Raw:-18.96591700923589,-2.734279630984338,3.8541575233100414,1.3257745450800873,-12.092309588420994,-19.445822782805948,-20.44403274205755,23.860420200768715,-4.934762190346442,-4.4504413009675226
EFT:-18.96591700923589,-2.7342796309843376,3.854157523310043,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random465
Raw:-18.9659170092359,-2.7342796309843376,3.8541575233100427,1.325774545080093,-12.092309588420997,-19.445822782805955,-20.44403274205755,23.86042020076871,-4.934762190346445,-4.450441300967524
EFT:-18.96591700923589,-2.7342796309843376,3.854157523310043,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random466
Raw:-18.96591700923589,-2.734279630984339,3.8541575233100414,1.3257745450800944,-12.092309588421005,-19.445822782805948,-20.44403274205755,23.860420200768715,-4.93476219034645,-4.450441300967524
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random467
Raw:-18.965917009235888,-2.734279630984339,3.8541575233100405,1.3257745450800944,-12.092309588420992,-19.44582278280595,-20.444032742057544,23.860420200768715,-4.934762190346444,-4.450441300967522
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random468
Raw:-18.965917009235884,-2.7342796309843367,3.8541575233100414,1.3257745450800922,-12.092309588420992,-19.445822782805944,-20.444032742057548,23.860420200768715,-4.934762190346446,-4.450441300967522
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100427,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random469
Raw:-18.9659170092359,-2.7342796309843354,3.8541575233100436,1.3257745450800957,-12.092309588420997,-19.445822782805955,-20.44403274205755,23.860420200768715,-4.93476219034645,-4.450441300967522
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random470
Raw:-18.9659170092359,-2.7342796309843407,3.8541575233100414,1.3257745450800877,-12.092309588421,-19.44582278280595,-20.444032742057555,23.860420200768722,-4.934762190346445,-4.450441300967518
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random471
Raw:-18.96591700923589,-2.7342796309843354,3.8541575233100422,1.32577454508009,-12.09230958842099,-19.44582278280595,-20.444032742057548,23.86042020076871,-4.934762190346447,-4.450441300967522
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346446,-4.450441300967524
Random472
Raw:-18.965917009235888,-2.7342796309843345,3.8541575233100414,1.3257745450800933,-12.092309588420996,-19.44582278280595,-20.44403274205755,23.86042020076871,-4.934762190346447,-4.450441300967522
EFT:-18.96591700923589,-2.7342796309843385,3.8541575233100436,1.3257745450800924,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random473
Raw:-18.9659170092359,-2.7342796309843407,3.8541575233100445,1.325774545080095,-12.092309588421,-19.445822782805948,-20.44403274205756,23.86042020076872,-4.934762190346446,-4.45044130096753
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random474
Raw:-18.965917009235888,-2.7342796309843367,3.854157523310042,1.3257745450800904,-12.092309588420994,-19.445822782805948,-20.444032742057555,23.86042020076872,-4.934762190346443,-4.450441300967524
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800924,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random475
Raw:-18.96591700923589,-2.734279630984341,3.854157523310037,1.3257745450800893,-12.092309588420992,-19.445822782805944,-20.444032742057555,23.860420200768722,-4.934762190346442,-4.4504413009675154
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346446,-4.450441300967524
Random476
Raw:-18.9659170092359,-2.7342796309843336,3.854157523310046,1.3257745450800893,-12.092309588421,-19.445822782805955,-20.44403274205755,23.86042020076872,-4.934762190346445,-4.450441300967526
EFT:-18.96591700923589,-2.7342796309843385,3.8541575233100436,1.3257745450800924,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random477
Raw:-18.9659170092359,-2.7342796309843407,3.8541575233100436,1.3257745450800942,-12.092309588421003,-19.445822782805948,-20.44403274205756,23.86042020076872,-4.934762190346444,-4.450441300967524
EFT:-18.96591700923589,-2.7342796309843385,3.8541575233100436,1.3257745450800924,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random478
Raw:-18.965917009235888,-2.7342796309843336,3.854157523310044,1.3257745450800882,-12.092309588421,-19.44582278280595,-20.44403274205755,23.86042020076872,-4.9347621903464445,-4.45044130096752
EFT:-18.96591700923589,-2.7342796309843376,3.854157523310043,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random479
Raw:-18.965917009235888,-2.734279630984337,3.854157523310042,1.3257745450800908,-12.092309588420996,-19.44582278280595,-20.444032742057544,23.860420200768715,-4.9347621903464445,-4.4504413009675226
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100427,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random480
Raw:-18.965917009235888,-2.7342796309843416,3.8541575233100382,1.3257745450800873,-12.092309588420983,-19.445822782805948,-20.444032742057544,23.86042020076872,-4.9347621903464445,-4.4504413009675154
EFT:-18.96591700923589,-2.7342796309843376,3.854157523310043,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random481
Raw:-18.965917009235888,-2.7342796309843385,3.8541575233100396,1.3257745450800882,-12.092309588420992,-19.44582278280595,-20.444032742057555,23.86042020076872,-4.934762190346443,-4.450441300967518
EFT:-18.96591700923589,-2.7342796309843376,3.854157523310043,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random482
Raw:-18.96591700923589,-2.7342796309843425,3.8541575233100445,1.325774545080094,-12.092309588420996,-19.445822782805955,-20.44403274205756,23.860420200768715,-4.934762190346444,-4.450441300967522
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random483
Raw:-18.96591700923589,-2.734279630984339,3.8541575233100405,1.325774545080092,-12.092309588420992,-19.445822782805955,-20.444032742057555,23.86042020076871,-4.934762190346445,-4.450441300967518
EFT:-18.96591700923589,-2.7342796309843376,3.854157523310043,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random484
Raw:-18.96591700923589,-2.7342796309843367,3.8541575233100387,1.3257745450800873,-12.092309588421,-19.445822782805948,-20.44403274205756,23.86042020076872,-4.934762190346448,-4.450441300967526
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346446,-4.450441300967524
Random485
Raw:-18.96591700923589,-2.7342796309843385,3.8541575233100374,1.3257745450800913,-12.09230958842099,-19.44582278280594,-20.444032742057555,23.86042020076871,-4.934762190346445,-4.4504413009675226
