Original
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random572
Raw:-14.7486024463992,-0.6657068920331005,-9.348937324145556,3.7909414857196446,-14.649341082231158,17.729671557354372,-8.991002380924769,-2.996086341126007,-8.181688271856524,-5.190368929339438
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random573
Raw:-14.748602446399193,-0.6657068920330991,-9.348937324145558,3.7909414857196477,-14.64934108223116,17.72967155735438,-8.99100238092477,-2.9960863411260115,-8.181688271856524,-5.190368929339439
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random574
Raw:-14.748602446399195,-0.6657068920330986,-9.34893732414556,3.7909414857196433,-14.649341082231151,17.72967155735438,-8.991002380924765,-2.9960863411260075,-8.181688271856528,-5.190368929339435
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random575
Raw:-14.748602446399197,-0.6657068920330964,-9.348937324145561,3.7909414857196486,-14.64934108223116,17.729671557354376,-8.991002380924776,-2.996086341126007,-8.18168827185653,-5.190368929339437
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random576
Raw:-14.748602446399197,-0.6657068920331026,-9.348937324145567,3.790941485719646,-14.649341082231151,17.72967155735438,-8.991002380924773,-2.9960863411260106,-8.181688271856526,-5.190368929339434
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random577
Raw:-14.748602446399198,-0.6657068920331006,-9.348937324145561,3.7909414857196446,-14.649341082231155,17.72967155735438,-8.991002380924776,-2.9960863411260115,-8.181688271856524,-5.190368929339433
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random578
Raw:-14.7486024463992,-0.6657068920331004,-9.348937324145558,3.790941485719649,-14.649341082231162,17.72967155735437,-8.991002380924778,-2.9960863411260097,-8.181688271856528,-5.190368929339436
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random579
Raw:-14.7486024463992,-0.6657068920331011,-9.348937324145561,3.7909414857196455,-14.649341082231157,17.729671557354376,-8.991002380924774,-2.9960863411260066,-8.181688271856526,-5.190368929339434
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random580
Raw:-14.7486024463992,-0.6657068920330935,-9.348937324145561,3.7909414857196424,-14.649341082231155,17.729671557354376,-8.991002380924773,-2.99608634112601,-8.181688271856526,-5.190368929339435
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random581
Raw:-14.748602446399198,-0.6657068920330997,-9.348937324145561,3.790941485719645,-14.649341082231162,17.729671557354376,-8.99100238092477,-2.9960863411260124,-8.18168827185652,-5.190368929339434
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random582
Raw:-14.748602446399191,-0.6657068920331017,-9.348937324145558,3.7909414857196424,-14.649341082231153,17.729671557354365,-8.991002380924767,-2.9960863411260097,-8.18168827185652,-5.190368929339432
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random583
Raw:-14.748602446399193,-0.6657068920331032,-9.348937324145558,3.7909414857196486,-14.649341082231155,17.72967155735438,-8.991002380924769,-2.9960863411260092,-8.18168827185652,-5.190368929339432
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random584
Raw:-14.748602446399198,-0.6657068920331,-9.348937324145561,3.7909414857196455,-14.649341082231155,17.729671557354372,-8.991002380924773,-2.9960863411260092,-8.181688271856524,-5.190368929339436
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random585
Raw:-14.748602446399197,-0.6657068920330969,-9.348937324145556,3.7909414857196424,-14.649341082231158,17.72967155735437,-8.991002380924774,-2.996086341126008,-8.181688271856526,-5.190368929339433
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random586
Raw:-14.748602446399193,-0.6657068920331022,-9.348937324145565,3.7909414857196437,-14.649341082231155,17.72967155735438,-8.991002380924769,-2.9960863411260115,-8.181688271856524,-5.190368929339433
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random587
Raw:-14.748602446399195,-0.6657068920331,-9.348937324145558,3.790941485719645,-14.649341082231157,17.729671557354376,-8.991002380924773,-2.996086341126011,-8.181688271856524,-5.190368929339432
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random588
Raw:-14.748602446399195,-0.6657068920331017,-9.348937324145558,3.790941485719639,-14.649341082231153,17.729671557354376,-8.991002380924769,-2.996086341126009,-8.181688271856524,-5.19036892933943
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random589
Raw:-14.748602446399198,-0.6657068920330995,-9.348937324145561,3.790941485719644,-14.649341082231155,17.729671557354376,-8.991002380924769,-2.9960863411260106,-8.18168827185652,-5.190368929339434
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random590
Raw:-14.748602446399191,-0.6657068920330979,-9.348937324145556,3.790941485719643,-14.649341082231155,17.729671557354372,-8.99100238092477,-2.996086341126011,-8.181688271856519,-5.190368929339434
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random591
Raw:-14.748602446399195,-0.6657068920330966,-9.348937324145558,3.7909414857196415,-14.649341082231157,17.729671557354376,-8.991002380924767,-2.9960863411260106,-8.18168827185652,-5.190368929339433
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random592
Raw:-14.748602446399191,-0.6657068920331013,-9.348937324145558,3.7909414857196406,-14.649341082231155,17.729671557354372,-8.991002380924767,-2.9960863411260115,-8.18168827185652,-5.190368929339432
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random593
Raw:-14.748602446399197,-0.6657068920331026,-9.348937324145558,3.790941485719647,-14.64934108223116,17.729671557354372,-8.991002380924773,-2.9960863411260115,-8.181688271856524,-5.190368929339432
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random594
Raw:-14.74860244639919,-0.665706892033104,-9.348937324145554,3.7909414857196424,-14.649341082231162,17.729671557354376,-8.991002380924765,-2.9960863411260106,-8.181688271856519,-5.190368929339435
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random595
Raw:-14.748602446399198,-0.6657068920330982,-9.348937324145556,3.790941485719645,-14.649341082231162,17.729671557354376,-8.991002380924773,-2.99608634112601,-8.181688271856524,-5.190368929339434
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random596
Raw:-14.748602446399195,-0.6657068920330982,-9.348937324145554,3.790941485719645,-14.64934108223116,17.729671557354365,-8.991002380924769,-2.996086341126009,-8.181688271856522,-5.190368929339436
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random597
Raw:-14.748602446399195,-0.6657068920330991,-9.348937324145561,3.7909414857196424,-14.649341082231157,17.729671557354376,-8.991002380924773,-2.9960863411260124,-8.181688271856524,-5.190368929339432
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random598
Raw:-14.748602446399197,-0.6657068920330975,-9.348937324145558,3.7909414857196477,-14.649341082231157,17.729671557354372,-8.99100238092477,-2.996086341126009,-8.18168827185652,-5.190368929339435
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random599
Raw:-14.748602446399197,-0.6657068920330995,-9.348937324145558,3.790941485719646,-14.649341082231158,17.729671557354372,-8.991002380924776,-2.9960863411260124,-8.18168827185652,-5.1903689293394315
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random600
Raw:-14.748602446399197,-0.6657068920330982,-9.348937324145558,3.7909414857196455,-14.649341082231155,17.729671557354376,-8.991002380924773,-2.9960863411260106,-8.181688271856524,-5.190368929339436
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random601
Raw:-14.748602446399191,-0.6657068920330982,-9.348937324145556,3.790941485719642,-14.649341082231151,17.729671557354376,-8.991002380924764,-2.9960863411260044,-8.181688271856526,-5.190368929339438
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random602
Raw:-14.748602446399195,-0.6657068920331006,-9.348937324145563,3.790941485719642,-14.649341082231151,17.729671557354376,-8.991002380924773,-2.996086341126008,-8.181688271856524,-5.190368929339429
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random603
Raw:-14.748602446399197,-0.6657068920331013,-9.348937324145556,3.7909414857196406,-14.649341082231158,17.729671557354372,-8.991002380924767,-2.996086341126012,-8.181688271856519,-5.190368929339433
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random604
Raw:-14.748602446399197,-0.6657068920330984,-9.348937324145554,3.7909414857196477,-14.649341082231157,17.729671557354372,-8.99100238092477,-2.9960863411260124,-8.181688271856524,-5.190368929339435
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random605
Raw:-14.748602446399191,-0.6657068920331037,-9.348937324145563,3.790941485719646,-14.649341082231158,17.72967155735438,-8.99100238092477,-2.996086341126009,-8.181688271856528,-5.190368929339433
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random606
Raw:-14.748602446399191,-0.6657068920331036,-9.348937324145556,3.790941485719651,-14.649341082231155,17.72967155735437,-8.99100238092477,-2.996086341126008,-8.18168827185652,-5.190368929339433
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random607
Raw:-14.748602446399191,-0.6657068920331008,-9.34893732414556,3.790941485719647,-14.649341082231151,17.729671557354372,-8.99100238092477,-2.996086341126007,-8.181688271856522,-5.190368929339435
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random608
Raw:-14.748602446399193,-0.665706892033102,-9.34893732414556,3.7909414857196406,-14.649341082231155,17.729671557354383,-8.991002380924774,-2.9960863411260052,-8.181688271856524,-5.190368929339431
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random609
Raw:-14.74860244639919,-0.6657068920331025,-9.34893732414556,3.790941485719642,-14.649341082231151,17.729671557354372,-8.991002380924765,-2.9960863411260075,-8.181688271856526,-5.190368929339432
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random610
Raw:-14.748602446399193,-0.6657068920331,-9.348937324145561,3.790941485719646,-14.649341082231155,17.729671557354376,-8.991002380924773,-2.996086341126007,-8.181688271856528,-5.190368929339432
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random611
Raw:-14.748602446399188,-0.6657068920331062,-9.34893732414556,3.790941485719645,-14.649341082231158,17.729671557354376,-8.99100238092477,-2.9960863411260092,-8.181688271856522,-5.190368929339435
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random612
Raw:-14.748602446399197,-0.6657068920331033,-9.348937324145556,3.790941485719645,-14.649341082231157,17.72967155735438,-8.991002380924769,-2.9960863411260124,-8.181688271856522,-5.190368929339431
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random613
Raw:-14.748602446399191,-0.6657068920331017,-9.348937324145556,3.790941485719644,-14.649341082231153,17.729671557354372,-8.99100238092477,-2.99608634112601,-8.181688271856522,-5.190368929339431
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random614
Raw:-14.748602446399195,-0.6657068920331022,-9.348937324145561,3.7909414857196455,-14.649341082231157,17.729671557354376,-8.991002380924774,-2.996086341126012,-8.181688271856522,-5.1903689293394315
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random615
Raw:-14.748602446399197,-0.6657068920330973,-9.348937324145561,3.7909414857196433,-14.64934108223116,17.729671557354372,-8.991002380924769,-2.9960863411260075,-8.181688271856528,-5.190368929339439
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random616
Raw:-14.748602446399195,-0.6657068920331002,-9.348937324145556,3.7909414857196477,-14.64934108223116,17.729671557354372,-8.991002380924774,-2.996086341126011,-8.181688271856526,-5.1903689293394315
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random617
Raw:-14.748602446399197,-0.6657068920330997,-9.34893732414556,3.7909414857196495,-14.649341082231153,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856524,-5.190368929339435
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random618
Raw:-14.748602446399197,-0.6657068920330989,-9.348937324145561,3.790941485719644,-14.649341082231158,17.72967155735438,-8.991002380924773,-2.9960863411260106,-8.181688271856526,-5.1903689293394315
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random619
Raw:-14.748602446399198,-0.6657068920330964,-9.348937324145558,3.7909414857196455,-14.649341082231155,17.729671557354372,-8.991002380924767,-2.9960863411260066,-8.181688271856522,-5.190368929339438
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random620
Raw:-14.748602446399198,-0.665706892033098,-9.348937324145558,3.7909414857196473,-14.649341082231158,17.729671557354376,-8.991002380924774,-2.996086341126008,-8.181688271856528,-5.190368929339434
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random621
Raw:-14.748602446399198,-0.6657068920331006,-9.348937324145558,3.790941485719647,-14.649341082231157,17.72967155735438,-8.991002380924776,-2.996086341126011,-8.181688271856522,-5.190368929339435
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random622
Raw:-14.74860244639919,-0.665706892033102,-9.348937324145554,3.790941485719645,-14.649341082231157,17.729671557354372,-8.991002380924764,-2.9960863411260115,-8.181688271856517,-5.190368929339436
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random623
Raw:-14.748602446399204,-0.6657068920330985,-9.348937324145563,3.7909414857196455,-14.649341082231162,17.729671557354383,-8.991002380924778,-2.9960863411260146,-8.181688271856524,-5.19036892933943
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random624
Raw:-14.748602446399191,-0.6657068920330991,-9.348937324145552,3.790941485719647,-14.649341082231166,17.729671557354365,-8.991002380924769,-2.996086341126008,-8.181688271856522,-5.190368929339438
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random625
Raw:-14.748602446399193,-0.6657068920331031,-9.348937324145561,3.790941485719647,-14.649341082231155,17.729671557354376,-8.991002380924767,-2.996086341126009,-8.181688271856526,-5.190368929339434
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random626
Raw:-14.748602446399195,-0.6657068920331035,-9.348937324145554,3.7909414857196477,-14.649341082231162,17.72967155735437,-8.991002380924776,-2.9960863411260115,-8.18168827185652,-5.190368929339433
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random627
Raw:-14.748602446399197,-0.665706892033102,-9.348937324145558,3.790941485719647,-14.64934108223115,17.72967155735438,-8.99100238092477,-2.99608634112601,-8.181688271856526,-5.190368929339432
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random628
Raw:-14.748602446399193,-0.6657068920331062,-9.348937324145565,3.7909414857196437,-14.649341082231155,17.729671557354386,-8.99100238092477,-2.9960863411260155,-8.181688271856522,-5.190368929339431
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random629
Raw:-14.748602446399195,-0.6657068920330995,-9.348937324145561,3.7909414857196455,-14.649341082231153,17.729671557354372,-8.99100238092477,-2.996086341126009,-8.181688271856526,-5.1903689293394315
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random630
Raw:-14.748602446399197,-0.6657068920331003,-9.34893732414556,3.7909414857196455,-14.649341082231164,17.72967155735438,-8.99100238092477,-2.996086341126012,-8.181688271856522,-5.190368929339432
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random631
Raw:-14.748602446399197,-0.6657068920331014,-9.348937324145561,3.790941485719642,-14.649341082231155,17.729671557354372,-8.99100238092477,-2.9960863411260092,-8.181688271856524,-5.190368929339432
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random632
Raw:-14.748602446399193,-0.6657068920330991,-9.34893732414556,3.7909414857196433,-14.649341082231155,17.729671557354372,-8.991002380924773,-2.9960863411260106,-8.181688271856524,-5.190368929339433
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random633
Raw:-14.748602446399197,-0.6657068920331006,-9.348937324145561,3.7909414857196486,-14.649341082231158,17.72967155735437,-8.991002380924774,-2.996086341126009,-8.181688271856526,-5.190368929339436
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random634
Raw:-14.748602446399191,-0.6657068920331006,-9.348937324145554,3.7909414857196495,-14.649341082231155,17.72967155735437,-8.991002380924773,-2.9960863411260106,-8.18168827185652,-5.190368929339435
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random635
Raw:-14.748602446399197,-0.6657068920330972,-9.348937324145563,3.790941485719645,-14.649341082231155,17.72967155735438,-8.991002380924776,-2.9960863411260084,-8.181688271856526,-5.190368929339431
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random636
Raw:-14.748602446399195,-0.665706892033102,-9.34893732414556,3.790941485719644,-14.649341082231158,17.729671557354372,-8.991002380924774,-2.996086341126007,-8.181688271856524,-5.190368929339435
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random637
Raw:-14.748602446399188,-0.6657068920331031,-9.34893732414556,3.790941485719642,-14.649341082231153,17.729671557354376,-8.991002380924773,-2.99608634112601,-8.181688271856522,-5.19036892933943
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random638
Raw:-14.748602446399198,-0.6657068920331014,-9.34893732414556,3.790941485719642,-14.649341082231158,17.72967155735438,-8.99100238092477,-2.9960863411260106,-8.181688271856522,-5.190368929339433
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random639
Raw:-14.748602446399198,-0.6657068920330942,-9.34893732414556,3.7909414857196495,-14.64934108223116,17.729671557354365,-8.991002380924773,-2.9960863411260075,-8.181688271856524,-5.1903689293394395
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random640
Raw:-14.748602446399188,-0.6657068920330997,-9.348937324145554,3.7909414857196384,-14.649341082231158,17.729671557354376,-8.991002380924769,-2.9960863411260132,-8.18168827185652,-5.190368929339432
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random641
Raw:-14.7486024463992,-0.6657068920330997,-9.348937324145556,3.790941485719646,-14.649341082231155,17.729671557354372,-8.991002380924774,-2.9960863411260097,-8.181688271856522,-5.190368929339433
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random642
Raw:-14.748602446399197,-0.6657068920330991,-9.348937324145556,3.790941485719645,-14.649341082231157,17.729671557354376,-8.991002380924769,-2.9960863411260092,-8.181688271856524,-5.190368929339434
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random643
Raw:-14.748602446399198,-0.6657068920330997,-9.348937324145563,3.7909414857196446,-14.649341082231155,17.729671557354386,-8.99100238092477,-2.996086341126011,-8.181688271856522,-5.1903689293394315
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random644
