Original
Random587
Raw:-24.970916499784266,-1.6516071990506376,-7.637749400024752,19.5887703361759,-26.55088753767416,2.6012763946602266,-28.2995242216746,-2.8840979562860576,-5.898883944329892,-3.5908382796128464
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random588
Raw:-24.970916499784266,-1.6516071990506473,-7.637749400024757,19.58877033617591,-26.550887537674154,2.6012763946602218,-28.299524221674602,-2.8840979562860634,-5.898883944329889,-3.590838279612841
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random589
Raw:-24.97091649978428,-1.651607199050643,-7.637749400024752,19.58877033617591,-26.550887537674164,2.601276394660228,-28.2995242216746,-2.884097956286064,-5.898883944329889,-3.5908382796128495
EFT:-24.970916499784273,-1.6516071990506438,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random590
Raw:-24.970916499784277,-1.651607199050643,-7.637749400024752,19.588770336175916,-26.55088753767416,2.601276394660227,-28.2995242216746,-2.884097956286063,-5.898883944329883,-3.590838279612847
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random591
Raw:-24.97091649978428,-1.651607199050645,-7.637749400024759,19.58877033617591,-26.550887537674164,2.601276394660226,-28.29952422167461,-2.884097956286067,-5.898883944329883,-3.590838279612837
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random592
Raw:-24.970916499784273,-1.6516071990506451,-7.637749400024752,19.58877033617591,-26.55088753767417,2.6012763946602395,-28.299524221674606,-2.884097956286072,-5.898883944329888,-3.5908382796128415
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random593
Raw:-24.97091649978427,-1.6516071990506402,-7.637749400024757,19.588770336175905,-26.550887537674157,2.601276394660234,-28.2995242216746,-2.8840979562860665,-5.898883944329885,-3.5908382796128433
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random594
Raw:-24.970916499784273,-1.6516071990506431,-7.637749400024765,19.588770336175905,-26.550887537674154,2.601276394660226,-28.299524221674595,-2.8840979562860656,-5.898883944329883,-3.5908382796128446
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random595
Raw:-24.97091649978428,-1.6516071990506456,-7.637749400024757,19.5887703361759,-26.55088753767416,2.6012763946602293,-28.299524221674606,-2.884097956286066,-5.898883944329889,-3.5908382796128397
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random596
Raw:-24.970916499784284,-1.651607199050639,-7.637749400024761,19.58877033617591,-26.55088753767416,2.601276394660234,-28.299524221674606,-2.8840979562860687,-5.89888394432989,-3.590838279612842
EFT:-24.970916499784273,-1.6516071990506438,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random597
Raw:-24.97091649978428,-1.651607199050645,-7.637749400024752,19.58877033617592,-26.55088753767417,2.6012763946602333,-28.299524221674602,-2.8840979562860642,-5.898883944329893,-3.590838279612844
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random598
Raw:-24.97091649978428,-1.6516071990506416,-7.637749400024756,19.5887703361759,-26.55088753767416,2.6012763946602324,-28.299524221674602,-2.8840979562860656,-5.898883944329889,-3.5908382796128486
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random599
Raw:-24.970916499784273,-1.6516071990506374,-7.637749400024746,19.588770336175898,-26.550887537674168,2.601276394660227,-28.299524221674595,-2.8840979562860607,-5.898883944329888,-3.590838279612853
EFT:-24.970916499784273,-1.6516071990506445,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random600
Raw:-24.97091649978427,-1.6516071990506427,-7.637749400024752,19.588770336175912,-26.55088753767417,2.6012763946602253,-28.299524221674595,-2.8840979562860682,-5.898883944329883,-3.5908382796128446
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random601
Raw:-24.970916499784273,-1.6516071990506425,-7.637749400024749,19.58877033617591,-26.55088753767417,2.6012763946602306,-28.299524221674595,-2.884097956286064,-5.898883944329888,-3.5908382796128526
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random602
Raw:-24.97091649978428,-1.6516071990506387,-7.637749400024757,19.588770336175905,-26.55088753767416,2.6012763946602306,-28.299524221674602,-2.88409795628607,-5.898883944329887,-3.590838279612841
EFT:-24.970916499784273,-1.6516071990506438,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random603
Raw:-24.970916499784273,-1.651607199050646,-7.637749400024752,19.588770336175916,-26.550887537674175,2.6012763946602213,-28.299524221674602,-2.8840979562860642,-5.8988839443298815,-3.590838279612846
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random604
Raw:-24.970916499784273,-1.6516071990506436,-7.6377494000247514,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.2995242216746,-2.8840979562860642,-5.898883944329887,-3.5908382796128464
EFT:-24.970916499784273,-1.6516071990506445,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random605
Raw:-24.970916499784277,-1.6516071990506385,-7.637749400024758,19.588770336175898,-26.55088753767416,2.6012763946602324,-28.29952422167459,-2.8840979562860647,-5.898883944329889,-3.590838279612846
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random606
Raw:-24.97091649978427,-1.6516071990506487,-7.637749400024758,19.588770336175905,-26.550887537674157,2.6012763946602315,-28.299524221674584,-2.8840979562860727,-5.898883944329877,-3.5908382796128384
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random607
Raw:-24.970916499784277,-1.651607199050642,-7.637749400024754,19.58877033617591,-26.550887537674157,2.601276394660233,-28.299524221674602,-2.8840979562860674,-5.898883944329887,-3.590838279612839
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random608
Raw:-24.97091649978428,-1.6516071990506387,-7.637749400024756,19.58877033617591,-26.550887537674164,2.6012763946602315,-28.29952422167459,-2.8840979562860696,-5.898883944329882,-3.590838279612848
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random609
Raw:-24.970916499784277,-1.651607199050643,-7.637749400024758,19.588770336175905,-26.55088753767416,2.601276394660227,-28.299524221674595,-2.8840979562860674,-5.898883944329885,-3.5908382796128433
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random610
Raw:-24.970916499784277,-1.651607199050643,-7.637749400024757,19.58877033617591,-26.550887537674164,2.6012763946602275,-28.2995242216746,-2.8840979562860674,-5.898883944329886,-3.5908382796128415
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random611
Raw:-24.970916499784277,-1.6516071990506391,-7.63774940002475,19.588770336175905,-26.550887537674157,2.601276394660223,-28.299524221674595,-2.8840979562860576,-5.898883944329883,-3.5908382796128557
EFT:-24.970916499784273,-1.6516071990506445,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random612
Raw:-24.970916499784277,-1.6516071990506391,-7.637749400024757,19.588770336175912,-26.55088753767416,2.601276394660232,-28.299524221674602,-2.8840979562860656,-5.898883944329886,-3.590838279612842
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random613
Raw:-24.970916499784284,-1.6516071990506436,-7.637749400024751,19.58877033617591,-26.55088753767417,2.6012763946602253,-28.29952422167461,-2.8840979562860634,-5.898883944329886,-3.590838279612845
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random614
Raw:-24.970916499784277,-1.6516071990506438,-7.63774940002475,19.5887703361759,-26.550887537674164,2.60127639466023,-28.299524221674606,-2.8840979562860665,-5.89888394432989,-3.590838279612842
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random615
Raw:-24.970916499784284,-1.6516071990506456,-7.6377494000247586,19.588770336175898,-26.550887537674157,2.601276394660232,-28.299524221674588,-2.884097956286069,-5.898883944329887,-3.590838279612841
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random616
Raw:-24.970916499784277,-1.6516071990506442,-7.637749400024758,19.58877033617591,-26.55088753767416,2.6012763946602298,-28.29952422167459,-2.884097956286072,-5.8988839443298815,-3.590838279612839
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random617
Raw:-24.970916499784277,-1.6516071990506354,-7.63774940002475,19.5887703361759,-26.55088753767416,2.601276394660232,-28.299524221674595,-2.8840979562860616,-5.898883944329892,-3.5908382796128504
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random618
Raw:-24.970916499784273,-1.651607199050647,-7.6377494000247586,19.588770336175905,-26.550887537674164,2.6012763946602275,-28.299524221674602,-2.884097956286063,-5.898883944329887,-3.5908382796128415
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random619
Raw:-24.97091649978427,-1.6516071990506447,-7.6377494000247514,19.58877033617591,-26.550887537674164,2.6012763946602244,-28.299524221674595,-2.8840979562860656,-5.898883944329882,-3.590838279612843
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random620
Raw:-24.970916499784277,-1.6516071990506442,-7.637749400024757,19.588770336175898,-26.55088753767416,2.6012763946602333,-28.29952422167461,-2.8840979562860674,-5.89888394432989,-3.5908382796128353
EFT:-24.970916499784273,-1.6516071990506445,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random621
Raw:-24.970916499784277,-1.6516071990506418,-7.637749400024758,19.588770336175905,-26.550887537674164,2.6012763946602275,-28.29952422167461,-2.8840979562860665,-5.898883944329887,-3.5908382796128393
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random622
Raw:-24.970916499784266,-1.6516071990506467,-7.637749400024759,19.5887703361759,-26.55088753767415,2.60127639466023,-28.29952422167459,-2.8840979562860674,-5.898883944329881,-3.5908382796128406
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random623
Raw:-24.97091649978428,-1.651607199050644,-7.637749400024755,19.58877033617591,-26.550887537674164,2.601276394660228,-28.299524221674602,-2.8840979562860656,-5.898883944329886,-3.5908382796128424
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random624
Raw:-24.97091649978428,-1.6516071990506385,-7.637749400024754,19.58877033617591,-26.550887537674168,2.601276394660231,-28.2995242216746,-2.884097956286064,-5.898883944329892,-3.590838279612848
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random625
Raw:-24.970916499784277,-1.6516071990506394,-7.637749400024756,19.588770336175905,-26.55088753767416,2.6012763946602298,-28.2995242216746,-2.884097956286064,-5.89888394432989,-3.590838279612841
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random626
Raw:-24.970916499784277,-1.6516071990506402,-7.637749400024761,19.58877033617591,-26.550887537674154,2.60127639466023,-28.299524221674595,-2.884097956286069,-5.898883944329884,-3.5908382796128397
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random627
Raw:-24.97091649978428,-1.6516071990506465,-7.6377494000247586,19.588770336175912,-26.55088753767416,2.601276394660227,-28.29952422167459,-2.8840979562860714,-5.8988839443298815,-3.5908382796128433
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random628
Raw:-24.97091649978428,-1.6516071990506436,-7.637749400024751,19.588770336175912,-26.550887537674175,2.601276394660231,-28.29952422167461,-2.884097956286066,-5.898883944329887,-3.5908382796128415
EFT:-24.970916499784273,-1.6516071990506445,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random629
Raw:-24.970916499784273,-1.6516071990506433,-7.637749400024756,19.58877033617591,-26.55088753767417,2.6012763946602298,-28.299524221674602,-2.8840979562860696,-5.898883944329881,-3.5908382796128424
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random630
Raw:-24.970916499784273,-1.6516071990506411,-7.637749400024762,19.5887703361759,-26.550887537674154,2.6012763946602315,-28.2995242216746,-2.8840979562860682,-5.898883944329885,-3.5908382796128415
EFT:-24.970916499784273,-1.6516071990506445,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random631
Raw:-24.970916499784277,-1.6516071990506374,-7.637749400024755,19.588770336175905,-26.55088753767416,2.6012763946602284,-28.299524221674595,-2.8840979562860642,-5.898883944329888,-3.5908382796128486
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random632
Raw:-24.970916499784266,-1.6516071990506462,-7.637749400024749,19.5887703361759,-26.550887537674154,2.6012763946602306,-28.299524221674588,-2.8840979562860656,-5.898883944329883,-3.5908382796128424
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random633
Raw:-24.970916499784273,-1.651607199050641,-7.6377494000247514,19.58877033617591,-26.550887537674157,2.6012763946602235,-28.2995242216746,-2.884097956286069,-5.898883944329881,-3.590838279612842
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random634
Raw:-24.970916499784277,-1.651607199050641,-7.637749400024752,19.588770336175894,-26.550887537674154,2.601276394660226,-28.299524221674588,-2.884097956286064,-5.898883944329884,-3.5908382796128473
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random635
Raw:-24.97091649978428,-1.651607199050643,-7.637749400024753,19.588770336175905,-26.55088753767417,2.601276394660222,-28.299524221674602,-2.8840979562860616,-5.898883944329888,-3.5908382796128464
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random636
Raw:-24.97091649978427,-1.6516071990506407,-7.63774940002476,19.588770336175905,-26.55088753767416,2.60127639466023,-28.29952422167459,-2.884097956286068,-5.898883944329889,-3.590838279612843
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random637
Raw:-24.970916499784284,-1.6516071990506387,-7.637749400024752,19.588770336175912,-26.550887537674168,2.601276394660232,-28.2995242216746,-2.8840979562860634,-5.89888394432989,-3.590838279612849
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random638
Raw:-24.97091649978427,-1.651607199050644,-7.637749400024756,19.5887703361759,-26.550887537674164,2.6012763946602315,-28.299524221674595,-2.884097956286072,-5.898883944329879,-3.590838279612841
EFT:-24.970916499784273,-1.6516071990506445,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random639
Raw:-24.970916499784277,-1.6516071990506405,-7.637749400024758,19.588770336175916,-26.550887537674168,2.6012763946602333,-28.299524221674616,-2.884097956286067,-5.89888394432989,-3.590838279612842
EFT:-24.970916499784273,-1.6516071990506445,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random640
Raw:-24.970916499784273,-1.6516071990506385,-7.637749400024757,19.5887703361759,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860634,-5.898883944329889,-3.5908382796128424
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random641
Raw:-24.970916499784273,-1.6516071990506451,-7.637749400024751,19.588770336175905,-26.55088753767416,2.6012763946602213,-28.299524221674595,-2.8840979562860607,-5.898883944329886,-3.590838279612847
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random642
Raw:-24.970916499784273,-1.6516071990506465,-7.637749400024754,19.588770336175905,-26.550887537674168,2.6012763946602324,-28.29952422167459,-2.8840979562860687,-5.898883944329882,-3.5908382796128464
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random643
Raw:-24.97091649978427,-1.6516071990506427,-7.637749400024756,19.58877033617591,-26.550887537674164,2.601276394660236,-28.299524221674606,-2.8840979562860665,-5.898883944329889,-3.5908382796128406
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random644
Raw:-24.970916499784273,-1.651607199050642,-7.637749400024755,19.588770336175898,-26.550887537674157,2.6012763946602253,-28.29952422167461,-2.884097956286062,-5.898883944329882,-3.5908382796128473
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random645
Raw:-24.970916499784277,-1.6516071990506394,-7.637749400024758,19.58877033617591,-26.55088753767416,2.6012763946602284,-28.299524221674602,-2.884097956286066,-5.89888394432989,-3.5908382796128433
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random646
Raw:-24.97091649978427,-1.6516071990506487,-7.637749400024757,19.58877033617591,-26.550887537674164,2.6012763946602306,-28.299524221674595,-2.884097956286072,-5.898883944329881,-3.590838279612841
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random647
Raw:-24.97091649978427,-1.651607199050647,-7.637749400024758,19.58877033617591,-26.55088753767415,2.6012763946602324,-28.299524221674595,-2.884097956286068,-5.89888394432988,-3.5908382796128375
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random648
Raw:-24.970916499784273,-1.651607199050644,-7.637749400024751,19.588770336175905,-26.55088753767416,2.6012763946602355,-28.299524221674595,-2.8840979562860696,-5.898883944329884,-3.5908382796128486
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random649
Raw:-24.97091649978427,-1.6516071990506394,-7.63774940002475,19.5887703361759,-26.550887537674168,2.6012763946602258,-28.299524221674595,-2.8840979562860625,-5.898883944329889,-3.590838279612847
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random650
Raw:-24.970916499784273,-1.651607199050642,-7.637749400024752,19.5887703361759,-26.550887537674157,2.6012763946602275,-28.29952422167459,-2.884097956286068,-5.898883944329887,-3.590838279612844
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random651
Raw:-24.97091649978427,-1.6516071990506458,-7.637749400024757,19.588770336175912,-26.55088753767416,2.6012763946602293,-28.299524221674602,-2.8840979562860696,-5.898883944329887,-3.5908382796128415
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random652
Raw:-24.97091649978427,-1.6516071990506402,-7.6377494000247435,19.588770336175898,-26.55088753767416,2.601276394660227,-28.299524221674602,-2.8840979562860625,-5.898883944329883,-3.5908382796128557
EFT:-24.970916499784273,-1.6516071990506438,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random653
Raw:-24.970916499784273,-1.6516071990506456,-7.637749400024758,19.58877033617591,-26.55088753767416,2.6012763946602293,-28.2995242216746,-2.8840979562860705,-5.898883944329883,-3.5908382796128406
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random654
Raw:-24.970916499784277,-1.6516071990506442,-7.63774940002475,19.588770336175912,-26.550887537674164,2.601276394660231,-28.29952422167461,-2.884097956286063,-5.8988839443298895,-3.5908382796128477
EFT:-24.970916499784273,-1.6516071990506445,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random655
Raw:-24.970916499784277,-1.6516071990506427,-7.637749400024753,19.588770336175912,-26.550887537674164,2.6012763946602298,-28.299524221674606,-2.884097956286066,-5.898883944329889,-3.590838279612846
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random656
Raw:-24.970916499784277,-1.6516071990506456,-7.637749400024758,19.58877033617591,-26.55088753767416,2.6012763946602266,-28.299524221674588,-2.884097956286068,-5.898883944329885,-3.590838279612847
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random657
Raw:-24.970916499784266,-1.6516071990506467,-7.637749400024755,19.58877033617591,-26.550887537674157,2.6012763946602337,-28.299524221674602,-2.8840979562860682,-5.898883944329888,-3.5908382796128357
EFT:-24.970916499784273,-1.6516071990506438,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random658
Raw:-24.970916499784273,-1.6516071990506482,-7.637749400024762,19.588770336175912,-26.55088753767416,2.601276394660227,-28.299524221674602,-2.884097956286072,-5.898883944329879,-3.590838279612838
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random659
