Original
EFT:-15.084193858473899,-0.10596675984769388,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random544
Raw:-15.084193858473895,-0.10596675984769638,23.503889715148357,2.5804808060722055,-39.467642537051574,-13.198098209558868,-18.248169111848732,7.108171248504427,-4.12104965095856,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769352,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random545
Raw:-15.084193858473888,-0.10596675984769333,23.503889715148347,2.5804808060722086,-39.467642537051574,-13.198098209558873,-18.24816911184873,7.108171248504422,-4.121049650958562,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769227,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random546
Raw:-15.084193858473903,-0.10596675984768927,23.50388971514836,2.580480806072201,-39.46764253705159,-13.198098209558875,-18.248169111848735,7.108171248504433,-4.121049650958563,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769349,23.50388971514836,2.580480806072204,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random547
Raw:-15.084193858473899,-0.10596675984769327,23.503889715148354,2.580480806072207,-39.467642537051596,-13.198098209558873,-18.248169111848732,7.108171248504432,-4.121049650958566,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769313,23.50388971514836,2.5804808060722038,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random548
Raw:-15.084193858473892,-0.10596675984769097,23.503889715148354,2.580480806072203,-39.46764253705158,-13.198098209558871,-18.248169111848725,7.108171248504427,-4.121049650958566,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769333,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random549
Raw:-15.0841938584739,-0.10596675984769127,23.50388971514836,2.580480806072204,-39.46764253705158,-13.19809820955887,-18.248169111848735,7.108171248504428,-4.121049650958559,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769319,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random550
Raw:-15.084193858473885,-0.10596675984769327,23.50388971514836,2.580480806072207,-39.46764253705158,-13.198098209558879,-18.24816911184873,7.108171248504421,-4.12104965095856,-19.32971203152594
EFT:-15.084193858473899,-0.1059667598476928,23.50388971514836,2.580480806072204,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random551
Raw:-15.084193858473897,-0.10596675984769127,23.503889715148354,2.580480806072207,-39.46764253705158,-13.198098209558877,-18.248169111848732,7.108171248504428,-4.121049650958563,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769308,23.50388971514836,2.5804808060722038,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random552
Raw:-15.084193858473894,-0.10596675984769383,23.50388971514836,2.5804808060722078,-39.467642537051596,-13.198098209558879,-18.24816911184874,7.108171248504429,-4.121049650958561,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769358,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random553
Raw:-15.084193858473892,-0.10596675984769172,23.503889715148365,2.580480806072206,-39.46764253705159,-13.198098209558875,-18.248169111848735,7.108171248504429,-4.121049650958565,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769272,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.108171248504431,-4.121049650958564,-19.32971203152595
Random554
Raw:-15.084193858473897,-0.10596675984769618,23.503889715148357,2.580480806072206,-39.46764253705159,-13.198098209558875,-18.248169111848735,7.108171248504429,-4.121049650958563,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769227,23.503889715148357,2.5804808060722038,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.108171248504431,-4.121049650958564,-19.32971203152595
Random555
Raw:-15.08419385847389,-0.10596675984769427,23.50388971514836,2.5804808060722038,-39.4676425370516,-13.198098209558879,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152594
EFT:-15.084193858473899,-0.10596675984769269,23.503889715148357,2.580480806072204,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.108171248504431,-4.121049650958564,-19.32971203152595
Random556
Raw:-15.084193858473892,-0.1059667598476946,23.50388971514835,2.580480806072206,-39.467642537051596,-13.198098209558875,-18.248169111848732,7.108171248504426,-4.121049650958565,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769269,23.503889715148357,2.5804808060722038,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.108171248504431,-4.121049650958564,-19.329712031525947
Random557
Raw:-15.084193858473897,-0.10596675984769416,23.503889715148354,2.580480806072203,-39.46764253705158,-13.198098209558875,-18.248169111848725,7.108171248504428,-4.121049650958567,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769288,23.50388971514836,2.580480806072204,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random558
Raw:-15.0841938584739,-0.10596675984769194,23.50388971514836,2.580480806072205,-39.467642537051574,-13.198098209558873,-18.248169111848732,7.10817124850443,-4.121049650958568,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769272,23.503889715148357,2.580480806072204,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.108171248504431,-4.121049650958564,-19.32971203152595
Random559
Raw:-15.084193858473894,-0.10596675984769138,23.50388971514836,2.580480806072207,-39.46764253705157,-13.198098209558879,-18.248169111848732,7.108171248504425,-4.121049650958562,-19.329712031525947
EFT:-15.084193858473899,-0.1059667598476933,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random560
Raw:-15.084193858473895,-0.10596675984769549,23.503889715148357,2.5804808060722078,-39.46764253705159,-13.198098209558875,-18.248169111848732,7.108171248504429,-4.121049650958565,-19.329712031525943
EFT:-15.084193858473899,-0.1059667598476931,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random561
Raw:-15.084193858473899,-0.10596675984769238,23.503889715148365,2.5804808060722086,-39.46764253705159,-13.198098209558882,-18.248169111848746,7.10817124850443,-4.121049650958569,-19.329712031525947
EFT:-15.084193858473899,-0.1059667598476933,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random562
Raw:-15.084193858473894,-0.10596675984769505,23.503889715148354,2.580480806072202,-39.467642537051596,-13.198098209558871,-18.248169111848732,7.108171248504429,-4.121049650958568,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769369,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958561,-19.329712031525947
Random563
Raw:-15.084193858473897,-0.10596675984769416,23.50388971514836,2.5804808060722046,-39.467642537051596,-13.198098209558877,-18.248169111848725,7.108171248504428,-4.121049650958561,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769369,23.50388971514836,2.5804808060722038,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random564
Raw:-15.084193858473897,-0.10596675984769816,23.503889715148357,2.5804808060722078,-39.467642537051596,-13.198098209558882,-18.248169111848735,7.108171248504428,-4.121049650958562,-19.32971203152594
EFT:-15.084193858473899,-0.10596675984769374,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random565
Raw:-15.084193858473903,-0.10596675984769682,23.503889715148357,2.580480806072207,-39.46764253705159,-13.19809820955887,-18.248169111848743,7.1081712485044335,-4.121049650958562,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769227,23.503889715148357,2.5804808060722038,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.108171248504431,-4.121049650958564,-19.32971203152595
Random566
Raw:-15.084193858473897,-0.10596675984769593,23.50388971514836,2.5804808060722055,-39.46764253705159,-13.198098209558875,-18.248169111848732,7.108171248504432,-4.121049650958565,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769363,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random567
Raw:-15.084193858473899,-0.10596675984769666,23.503889715148357,2.580480806072205,-39.46764253705158,-13.19809820955887,-18.248169111848725,7.108171248504428,-4.121049650958561,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769366,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random568
Raw:-15.084193858473895,-0.10596675984769482,23.50388971514835,2.580480806072208,-39.46764253705159,-13.198098209558875,-18.24816911184873,7.108171248504426,-4.121049650958566,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769277,23.50388971514836,2.580480806072204,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random569
Raw:-15.0841938584739,-0.10596675984769682,23.503889715148357,2.580480806072206,-39.46764253705159,-13.198098209558873,-18.24816911184874,7.108171248504431,-4.121049650958562,-19.32971203152594
EFT:-15.084193858473899,-0.10596675984769238,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random570
Raw:-15.084193858473894,-0.10596675984769449,23.503889715148357,2.5804808060722007,-39.467642537051596,-13.198098209558868,-18.248169111848725,7.108171248504426,-4.121049650958563,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769235,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random571
Raw:-15.084193858473894,-0.10596675984769283,23.50388971514836,2.580480806072206,-39.46764253705159,-13.198098209558879,-18.248169111848732,7.108171248504428,-4.121049650958564,-19.32971203152595
EFT:-15.084193858473899,-0.1059667598476931,23.503889715148357,2.580480806072204,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random572
Raw:-15.084193858473897,-0.10596675984769305,23.50388971514836,2.5804808060722118,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.108171248504426,-4.121049650958563,-19.329712031525936
EFT:-15.084193858473899,-0.1059667598476931,23.50388971514836,2.5804808060722038,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random573
Raw:-15.084193858473888,-0.10596675984769471,23.50388971514836,2.580480806072206,-39.46764253705158,-13.198098209558879,-18.248169111848735,7.108171248504423,-4.121049650958561,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769238,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random574
Raw:-15.084193858473892,-0.10596675984769527,23.503889715148357,2.5804808060722113,-39.467642537051574,-13.198098209558887,-18.24816911184873,7.108171248504423,-4.121049650958563,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769219,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.329712031525947
Random575
Raw:-15.084193858473899,-0.10596675984768991,23.50388971514836,2.5804808060722078,-39.46764253705158,-13.198098209558871,-18.24816911184874,7.108171248504433,-4.121049650958569,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769277,23.503889715148357,2.5804808060722038,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.108171248504431,-4.121049650958564,-19.329712031525947
Random576
Raw:-15.084193858473895,-0.10596675984768883,23.503889715148357,2.5804808060722038,-39.467642537051574,-13.198098209558873,-18.248169111848725,7.108171248504426,-4.121049650958565,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769233,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random577
Raw:-15.084193858473895,-0.10596675984768483,23.503889715148357,2.580480806072206,-39.46764253705158,-13.198098209558873,-18.248169111848735,7.108171248504427,-4.121049650958564,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769358,23.503889715148357,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random578
Raw:-15.084193858473895,-0.10596675984769105,23.50388971514836,2.5804808060722064,-39.46764253705158,-13.198098209558873,-18.24816911184873,7.1081712485044255,-4.121049650958568,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769219,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random579
Raw:-15.0841938584739,-0.10596675984769194,23.503889715148354,2.5804808060722046,-39.46764253705158,-13.198098209558877,-18.248169111848732,7.1081712485044335,-4.121049650958563,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769305,23.50388971514836,2.5804808060722038,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random580
Raw:-15.0841938584739,-0.10596675984768872,23.503889715148354,2.5804808060722046,-39.46764253705158,-13.198098209558871,-18.24816911184873,7.108171248504428,-4.1210496509585655,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769385,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random581
Raw:-15.084193858473894,-0.10596675984769993,23.503889715148365,2.580480806072207,-39.467642537051596,-13.198098209558879,-18.248169111848735,7.108171248504423,-4.121049650958561,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769305,23.503889715148357,2.580480806072204,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random582
Raw:-15.084193858473903,-0.1059667598476906,23.50388971514836,2.580480806072206,-39.467642537051596,-13.198098209558873,-18.248169111848732,7.108171248504433,-4.1210496509585655,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769385,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random583
Raw:-15.084193858473899,-0.10596675984768772,23.50388971514836,2.5804808060722046,-39.46764253705158,-13.198098209558875,-18.24816911184874,7.10817124850443,-4.121049650958565,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769222,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random584
Raw:-15.084193858473895,-0.1059667598476906,23.50388971514836,2.580480806072201,-39.46764253705158,-13.198098209558877,-18.248169111848732,7.108171248504433,-4.121049650958566,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769324,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random585
Raw:-15.084193858473888,-0.10596675984769593,23.50388971514836,2.580480806072199,-39.46764253705159,-13.198098209558875,-18.248169111848732,7.108171248504421,-4.121049650958563,-19.32971203152594
EFT:-15.084193858473899,-0.10596675984769274,23.503889715148357,2.5804808060722038,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.108171248504431,-4.121049650958564,-19.329712031525947
Random586
Raw:-15.084193858473895,-0.1059667598476936,23.50388971514836,2.5804808060722073,-39.46764253705159,-13.198098209558873,-18.24816911184874,7.10817124850443,-4.121049650958565,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769244,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random587
Raw:-15.084193858473888,-0.10596675984769771,23.50388971514836,2.580480806072207,-39.46764253705159,-13.198098209558868,-18.248169111848725,7.108171248504425,-4.12104965095857,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769258,23.503889715148357,2.5804808060722038,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random588
Raw:-15.084193858473895,-0.1059667598476926,23.503889715148365,2.580480806072206,-39.46764253705159,-13.198098209558875,-18.248169111848732,7.108171248504431,-4.121049650958565,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769244,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random589
Raw:-15.084193858473899,-0.10596675984769505,23.503889715148354,2.5804808060722046,-39.46764253705159,-13.19809820955887,-18.24816911184874,7.10817124850443,-4.121049650958565,-19.329712031525947
EFT:-15.084193858473899,-0.1059667598476931,23.50388971514836,2.5804808060722038,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random590
Raw:-15.084193858473895,-0.1059667598476906,23.503889715148357,2.5804808060722086,-39.46764253705159,-13.198098209558877,-18.248169111848732,7.108171248504428,-4.121049650958563,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769341,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random591
Raw:-15.084193858473897,-0.10596675984769272,23.503889715148365,2.580480806072204,-39.46764253705159,-13.198098209558873,-18.248169111848735,7.108171248504431,-4.121049650958565,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769319,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random592
Raw:-15.0841938584739,-0.10596675984769016,23.503889715148357,2.5804808060722064,-39.467642537051574,-13.198098209558873,-18.248169111848732,7.108171248504428,-4.121049650958564,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769238,23.503889715148357,2.5804808060722038,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.10817124850443,-4.121049650958565,-19.32971203152595
Random593
Raw:-15.084193858473894,-0.10596675984769072,23.50388971514835,2.5804808060722046,-39.467642537051574,-13.198098209558868,-18.248169111848732,7.108171248504425,-4.1210496509585575,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769349,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random594
Raw:-15.084193858473888,-0.10596675984769527,23.50388971514836,2.5804808060722038,-39.46764253705158,-13.19809820955888,-18.248169111848732,7.108171248504424,-4.121049650958565,-19.329712031525936
EFT:-15.084193858473899,-0.10596675984769308,23.50388971514836,2.5804808060722038,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random595
Raw:-15.084193858473895,-0.10596675984769405,23.503889715148357,2.580480806072203,-39.467642537051596,-13.19809820955887,-18.248169111848732,7.108171248504427,-4.121049650958567,-19.329712031525947
EFT:-15.084193858473899,-0.1059667598476931,23.503889715148357,2.580480806072204,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random596
Raw:-15.084193858473899,-0.10596675984768972,23.50388971514836,2.580480806072202,-39.46764253705159,-13.198098209558873,-18.248169111848732,7.108171248504432,-4.121049650958565,-19.329712031525954
EFT:-15.084193858473899,-0.10596675984769238,23.503889715148357,2.5804808060722038,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.10817124850443,-4.121049650958565,-19.32971203152595
Random597
Raw:-15.084193858473895,-0.10596675984769316,23.503889715148357,2.580480806072205,-39.467642537051596,-13.198098209558871,-18.248169111848732,7.108171248504426,-4.121049650958559,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769288,23.50388971514836,2.580480806072204,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random598
Raw:-15.084193858473894,-0.10596675984769416,23.50388971514836,2.5804808060722015,-39.46764253705158,-13.198098209558879,-18.248169111848735,7.108171248504426,-4.1210496509585575,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769374,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random599
Raw:-15.08419385847389,-0.10596675984769216,23.503889715148354,2.580480806072202,-39.467642537051574,-13.198098209558871,-18.248169111848725,7.108171248504425,-4.121049650958558,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769308,23.50388971514836,2.5804808060722038,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random600
Raw:-15.084193858473903,-0.10596675984769383,23.503889715148357,2.580480806072205,-39.46764253705159,-13.198098209558877,-18.248169111848743,7.108171248504429,-4.121049650958559,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769224,23.503889715148357,2.5804808060722038,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random601
Raw:-15.084193858473897,-0.10596675984769283,23.50388971514835,2.580480806072202,-39.46764253705159,-13.198098209558866,-18.248169111848732,7.108171248504428,-4.121049650958559,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769313,23.50388971514836,2.5804808060722038,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random602
Raw:-15.084193858473899,-0.10596675984769549,23.503889715148357,2.580480806072205,-39.467642537051596,-13.19809820955888,-18.248169111848735,7.10817124850443,-4.121049650958567,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769385,23.50388971514836,2.580480806072204,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random603
Raw:-15.084193858473899,-0.10596675984769238,23.503889715148357,2.5804808060722038,-39.46764253705159,-13.198098209558879,-18.248169111848735,7.108171248504433,-4.121049650958564,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769227,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random604
Raw:-15.084193858473894,-0.10596675984769358,23.503889715148354,2.5804808060722033,-39.46764253705158,-13.198098209558877,-18.248169111848735,7.108171248504426,-4.121049650958568,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769297,23.50388971514836,2.5804808060722038,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random605
Raw:-15.084193858473897,-0.10596675984769288,23.503889715148354,2.580480806072205,-39.46764253705158,-13.198098209558877,-18.248169111848732,7.108171248504429,-4.121049650958566,-19.329712031525954
EFT:-15.084193858473899,-0.10596675984769385,23.50388971514836,2.580480806072204,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random606
Raw:-15.084193858473895,-0.10596675984769238,23.50388971514835,2.580480806072207,-39.46764253705158,-13.198098209558873,-18.24816911184873,7.108171248504428,-4.121049650958566,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769352,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random607
Raw:-15.084193858473899,-0.10596675984769816,23.503889715148354,2.5804808060722038,-39.46764253705159,-13.198098209558877,-18.248169111848732,7.108171248504428,-4.1210496509585575,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769216,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random608
Raw:-15.084193858473892,-0.10596675984769932,23.503889715148365,2.5804808060722073,-39.467642537051596,-13.198098209558879,-18.24816911184873,7.1081712485044255,-4.121049650958557,-19.329712031525936
EFT:-15.084193858473899,-0.1059667598476933,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random609
Raw:-15.084193858473892,-0.10596675984769804,23.503889715148357,2.580480806072206,-39.46764253705158,-13.198098209558875,-18.248169111848732,7.108171248504426,-4.121049650958564,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769305,23.503889715148357,2.580480806072204,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random610
Raw:-15.0841938584739,-0.10596675984769327,23.503889715148354,2.580480806072204,-39.467642537051596,-13.198098209558877,-18.248169111848725,7.10817124850443,-4.121049650958566,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769227,23.503889715148357,2.5804808060722038,-39.46764253705159,-13.198098209558875,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.329712031525947
Random611
Raw:-15.084193858473894,-0.10596675984769438,23.50388971514836,2.580480806072205,-39.46764253705158,-13.198098209558871,-18.24816911184873,7.108171248504428,-4.121049650958567,-19.329712031525947
EFT:-15.084193858473899,-0.1059667598476931,23.50388971514836,2.5804808060722038,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random612
Raw:-15.084193858473894,-0.10596675984769593,23.503889715148357,2.5804808060722073,-39.467642537051574,-13.198098209558877,-18.248169111848732,7.108171248504428,-4.121049650958558,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769219,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.329712031525947
Random613
Raw:-15.084193858473894,-0.10596675984769358,23.503889715148354,2.580480806072205,-39.46764253705158,-13.198098209558873,-18.248169111848735,7.108171248504427,-4.121049650958563,-19.329712031525936
EFT:-15.084193858473899,-0.10596675984769277,23.503889715148357,2.5804808060722038,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.108171248504431,-4.121049650958564,-19.329712031525947
Random614
Raw:-15.084193858473897,-0.10596675984769571,23.503889715148357,2.5804808060722055,-39.46764253705159,-13.198098209558875,-18.248169111848735,7.108171248504431,-4.121049650958561,-19.32971203152594
EFT:-15.084193858473899,-0.10596675984769341,23.50388971514836,2.5804808060722038,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random615
Raw:-15.084193858473897,-0.10596675984769038,23.503889715148357,2.5804808060722,-39.46764253705158,-13.19809820955888,-18.24816911184873,7.108171248504429,-4.1210496509585655,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769319,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random616
Raw:-15.08419385847389,-0.10596675984768728,23.503889715148354,2.5804808060722033,-39.46764253705158,-13.198098209558875,-18.24816911184873,7.108171248504425,-4.121049650958566,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769349,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random617
