Original
Random570
Raw:-8.228703843586139,4.522701827248677,0.9853955507464492,-2.596460596682201,13.753577958639788,-5.438075359802119,-2.735947817902162,1.2713002625027847,-10.757525121302853,-0.3612389514516955
EFT:-8.228703843586139,4.522701827248679,0.9853955507464494,-2.5964605966822023,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.3612389514516959
Random571
Raw:-8.22870384358614,4.522701827248681,0.9853955507464512,-2.5964605966822027,13.753577958639786,-5.43807535980212,-2.735947817902157,1.2713002625027832,-10.757525121302855,-0.36123895145169993
EFT:-8.228703843586139,4.52270182724868,0.9853955507464494,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.36123895145169604
Random572
Raw:-8.228703843586143,4.522701827248678,0.9853955507464501,-2.596460596682201,13.75357795863979,-5.438075359802121,-2.735947817902163,1.2713002625027834,-10.757525121302857,-0.3612389514516951
EFT:-8.228703843586139,4.52270182724868,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.7359478179021615,1.2713002625027854,-10.757525121302853,-0.3612389514516962
Random573
Raw:-8.228703843586137,4.522701827248681,0.9853955507464528,-2.596460596682204,13.753577958639784,-5.438075359802122,-2.735947817902161,1.2713002625027838,-10.75752512130285,-0.36123895145169627
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.7359478179021623,1.2713002625027854,-10.757525121302853,-0.361238951451696
Random574
Raw:-8.22870384358614,4.522701827248677,0.9853955507464484,-2.596460596682203,13.753577958639784,-5.438075359802118,-2.7359478179021592,1.2713002625027827,-10.75752512130285,-0.3612389514516957
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.7359478179021615,1.2713002625027856,-10.757525121302853,-0.36123895145169593
Random575
Raw:-8.228703843586135,4.522701827248678,0.9853955507464491,-2.5964605966822023,13.753577958639788,-5.438075359802122,-2.7359478179021637,1.271300262502788,-10.757525121302852,-0.36123895145169405
EFT:-8.22870384358614,4.522701827248679,0.9853955507464499,-2.596460596682203,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.3612389514516957
Random576
Raw:-8.228703843586139,4.522701827248675,0.9853955507464508,-2.596460596682202,13.753577958639791,-5.43807535980212,-2.7359478179021646,1.2713002625027825,-10.757525121302853,-0.36123895145169627
EFT:-8.228703843586139,4.522701827248679,0.9853955507464494,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.7359478179021615,1.2713002625027854,-10.757525121302853,-0.36123895145169604
Random577
Raw:-8.228703843586137,4.5227018272486745,0.9853955507464498,-2.596460596682204,13.753577958639784,-5.4380753598021165,-2.735947817902163,1.2713002625027772,-10.757525121302853,-0.3612389514516964
EFT:-8.228703843586139,4.52270182724868,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.7359478179021623,1.2713002625027854,-10.757525121302853,-0.361238951451696
Random578
Raw:-8.228703843586143,4.5227018272486825,0.9853955507464508,-2.5964605966822014,13.753577958639788,-5.438075359802119,-2.735947817902162,1.2713002625027825,-10.757525121302852,-0.3612389514516954
EFT:-8.228703843586139,4.52270182724868,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.3612389514516961
Random579
Raw:-8.228703843586137,4.522701827248679,0.985395550746451,-2.5964605966822054,13.753577958639783,-5.438075359802119,-2.735947817902158,1.2713002625027836,-10.757525121302852,-0.3612389514516989
EFT:-8.22870384358614,4.522701827248679,0.9853955507464494,-2.5964605966822023,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.36123895145169616
Random580
Raw:-8.22870384358614,4.522701827248677,0.9853955507464502,-2.5964605966822005,13.753577958639786,-5.438075359802119,-2.735947817902161,1.2713002625027838,-10.757525121302853,-0.3612389514516954
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.7359478179021615,1.2713002625027852,-10.757525121302853,-0.36123895145169604
Random581
Raw:-8.228703843586135,4.522701827248675,0.9853955507464498,-2.5964605966822027,13.75357795863979,-5.438075359802119,-2.735947817902162,1.2713002625027847,-10.757525121302852,-0.36123895145169405
EFT:-8.228703843586139,4.52270182724868,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.3612389514516961
Random582
Raw:-8.22870384358614,4.522701827248676,0.9853955507464502,-2.5964605966822023,13.753577958639788,-5.438075359802116,-2.735947817902159,1.271300262502782,-10.75752512130285,-0.36123895145170004
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.36123895145169604
Random583
Raw:-8.228703843586139,4.522701827248679,0.985395550746451,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.7359478179021597,1.2713002625027832,-10.757525121302852,-0.36123895145169715
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027856,-10.757525121302853,-0.36123895145169616
Random584
Raw:-8.22870384358614,4.522701827248679,0.985395550746447,-2.596460596682203,13.753577958639786,-5.438075359802122,-2.7359478179021606,1.2713002625027845,-10.757525121302852,-0.3612389514516959
EFT:-8.22870384358614,4.522701827248679,0.9853955507464498,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.36123895145169554
Random585
Raw:-8.22870384358614,4.522701827248678,0.9853955507464505,-2.5964605966822036,13.75357795863979,-5.438075359802121,-2.7359478179021592,1.2713002625027845,-10.757525121302855,-0.36123895145169843
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.3612389514516959
Random586
Raw:-8.22870384358614,4.52270182724868,0.9853955507464499,-2.596460596682202,13.753577958639788,-5.438075359802122,-2.7359478179021615,1.271300262502784,-10.757525121302859,-0.36123895145169727
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.361238951451696
Random587
Raw:-8.22870384358614,4.522701827248679,0.9853955507464491,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.7359478179021606,1.2713002625027845,-10.757525121302855,-0.3612389514516963
EFT:-8.22870384358614,4.522701827248679,0.9853955507464498,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027852,-10.757525121302855,-0.3612389514516957
Random588
Raw:-8.228703843586143,4.522701827248677,0.9853955507464506,-2.5964605966822023,13.75357795863979,-5.438075359802118,-2.7359478179021606,1.2713002625027843,-10.757525121302853,-0.3612389514516961
EFT:-8.228703843586139,4.52270182724868,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027856,-10.757525121302853,-0.36123895145169616
Random589
Raw:-8.228703843586144,4.52270182724868,0.9853955507464495,-2.5964605966822,13.753577958639784,-5.4380753598021165,-2.7359478179021655,1.2713002625027885,-10.757525121302857,-0.36123895145169194
EFT:-8.228703843586139,4.52270182724868,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.36123895145169616
Random590
Raw:-8.228703843586139,4.522701827248681,0.9853955507464486,-2.5964605966822027,13.75357795863979,-5.438075359802118,-2.7359478179021615,1.2713002625027847,-10.757525121302853,-0.3612389514516986
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.36123895145169604
Random591
Raw:-8.228703843586143,4.5227018272486825,0.985395550746449,-2.5964605966822045,13.753577958639786,-5.438075359802119,-2.7359478179021575,1.2713002625027836,-10.757525121302852,-0.361238951451701
EFT:-8.22870384358614,4.522701827248679,0.9853955507464498,-2.596460596682203,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302855,-0.3612389514516957
Random592
Raw:-8.228703843586143,4.52270182724868,0.9853955507464529,-2.596460596682202,13.753577958639786,-5.438075359802121,-2.735947817902161,1.2713002625027847,-10.757525121302857,-0.36123895145169993
EFT:-8.228703843586139,4.52270182724868,0.9853955507464494,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.36123895145169604
Random593
Raw:-8.228703843586137,4.522701827248676,0.9853955507464492,-2.5964605966822023,13.753577958639788,-5.43807535980212,-2.735947817902161,1.2713002625027843,-10.757525121302852,-0.3612389514516988
EFT:-8.228703843586139,4.52270182724868,0.9853955507464494,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302855,-0.36123895145169604
Random594
Raw:-8.22870384358614,4.52270182724868,0.9853955507464512,-2.596460596682202,13.753577958639786,-5.438075359802119,-2.7359478179021632,1.2713002625027863,-10.757525121302853,-0.36123895145169715
EFT:-8.22870384358614,4.522701827248679,0.9853955507464497,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.735947817902162,1.271300262502785,-10.757525121302853,-0.3612389514516956
Random595
Raw:-8.22870384358614,4.522701827248678,0.9853955507464487,-2.5964605966822023,13.753577958639784,-5.438075359802118,-2.735947817902161,1.2713002625027818,-10.757525121302853,-0.3612389514516974
EFT:-8.22870384358614,4.522701827248679,0.9853955507464498,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027852,-10.757525121302855,-0.3612389514516957
Random596
Raw:-8.228703843586139,4.52270182724868,0.9853955507464507,-2.5964605966822045,13.753577958639791,-5.43807535980212,-2.735947817902162,1.271300262502783,-10.757525121302852,-0.36123895145169777
EFT:-8.228703843586139,4.522701827248679,0.9853955507464497,-2.596460596682203,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.36123895145169604
Random597
Raw:-8.228703843586144,4.522701827248679,0.9853955507464495,-2.5964605966822014,13.753577958639788,-5.438075359802118,-2.7359478179021606,1.2713002625027816,-10.757525121302857,-0.361238951451696
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.36123895145169604
Random598
Raw:-8.22870384358614,4.522701827248681,0.9853955507464475,-2.5964605966822005,13.753577958639788,-5.438075359802118,-2.7359478179021597,1.2713002625027832,-10.757525121302852,-0.36123895145169627
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027856,-10.757525121302853,-0.3612389514516959
Random599
Raw:-8.228703843586135,4.522701827248675,0.9853955507464528,-2.5964605966822036,13.753577958639783,-5.438075359802119,-2.7359478179021606,1.2713002625027856,-10.757525121302853,-0.3612389514516964
EFT:-8.228703843586139,4.522701827248679,0.9853955507464497,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.3612389514516959
Random600
Raw:-8.22870384358614,4.522701827248675,0.9853955507464514,-2.5964605966822027,13.753577958639788,-5.4380753598021165,-2.735947817902164,1.2713002625027856,-10.757525121302855,-0.3612389514516936
EFT:-8.228703843586139,4.522701827248679,0.9853955507464497,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.3612389514516959
Random601
Raw:-8.22870384358614,4.52270182724868,0.9853955507464505,-2.5964605966822027,13.753577958639788,-5.438075359802118,-2.7359478179021584,1.2713002625027865,-10.75752512130285,-0.3612389514517007
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.36123895145169604
Random602
Raw:-8.228703843586143,4.522701827248681,0.985395550746449,-2.596460596682201,13.753577958639791,-5.438075359802119,-2.7359478179021632,1.2713002625027898,-10.757525121302853,-0.36123895145169715
EFT:-8.22870384358614,4.522701827248679,0.9853955507464497,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.36123895145169554
Random603
Raw:-8.22870384358614,4.522701827248677,0.9853955507464457,-2.596460596682204,13.753577958639788,-5.438075359802121,-2.735947817902158,1.2713002625027854,-10.757525121302852,-0.36123895145169493
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027856,-10.757525121302853,-0.3612389514516959
Random604
Raw:-8.228703843586139,4.522701827248677,0.9853955507464497,-2.5964605966822036,13.753577958639783,-5.43807535980212,-2.7359478179021615,1.2713002625027834,-10.75752512130285,-0.3612389514516949
EFT:-8.22870384358614,4.522701827248679,0.9853955507464498,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.3612389514516958
Random605
Raw:-8.228703843586137,4.522701827248682,0.9853955507464497,-2.596460596682204,13.753577958639786,-5.438075359802119,-2.735947817902161,1.2713002625027865,-10.757525121302852,-0.3612389514516976
EFT:-8.228703843586139,4.52270182724868,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.36123895145169604
Random606
Raw:-8.228703843586139,4.522701827248679,0.9853955507464472,-2.596460596682205,13.753577958639791,-5.43807535980212,-2.7359478179021584,1.2713002625027838,-10.757525121302855,-0.36123895145169777
EFT:-8.228703843586139,4.522701827248679,0.9853955507464494,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027856,-10.757525121302853,-0.3612389514516959
Random607
Raw:-8.228703843586135,4.522701827248675,0.9853955507464539,-2.5964605966822014,13.75357795863979,-5.438075359802124,-2.735947817902161,1.2713002625027852,-10.757525121302852,-0.3612389514516983
EFT:-8.228703843586139,4.52270182724868,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.36123895145169616
Random608
Raw:-8.228703843586139,4.522701827248676,0.9853955507464508,-2.596460596682205,13.753577958639788,-5.43807535980212,-2.7359478179021632,1.271300262502783,-10.757525121302859,-0.36123895145169455
EFT:-8.22870384358614,4.522701827248679,0.9853955507464497,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.735947817902162,1.271300262502785,-10.757525121302853,-0.3612389514516957
Random609
Raw:-8.228703843586144,4.522701827248674,0.9853955507464501,-2.596460596682202,13.753577958639793,-5.438075359802121,-2.735947817902162,1.2713002625027834,-10.757525121302855,-0.3612389514517002
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.36123895145169604
Random610
Raw:-8.22870384358614,4.522701827248677,0.9853955507464512,-2.596460596682204,13.75357795863979,-5.43807535980212,-2.7359478179021615,1.2713002625027832,-10.757525121302853,-0.36123895145169604
EFT:-8.228703843586139,4.522701827248679,0.9853955507464497,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.3612389514516959
Random611
Raw:-8.228703843586139,4.52270182724868,0.985395550746449,-2.5964605966822027,13.753577958639786,-5.438075359802122,-2.735947817902161,1.2713002625027858,-10.757525121302855,-0.3612389514516976
EFT:-8.228703843586139,4.52270182724868,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.3612389514516961
Random612
Raw:-8.228703843586143,4.5227018272486825,0.9853955507464475,-2.596460596682201,13.753577958639784,-5.438075359802118,-2.735947817902162,1.271300262502786,-10.757525121302855,-0.3612389514516973
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822023,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027856,-10.757525121302853,-0.3612389514516958
Random613
Raw:-8.228703843586143,4.522701827248677,0.9853955507464484,-2.5964605966822036,13.753577958639791,-5.438075359802118,-2.7359478179021632,1.2713002625027878,-10.757525121302852,-0.36123895145169527
EFT:-8.22870384358614,4.522701827248679,0.9853955507464497,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.36123895145169554
Random614
Raw:-8.228703843586143,4.522701827248678,0.9853955507464501,-2.5964605966822023,13.753577958639786,-5.43807535980212,-2.7359478179021632,1.271300262502785,-10.757525121302855,-0.3612389514516948
EFT:-8.22870384358614,4.522701827248679,0.9853955507464497,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.735947817902162,1.271300262502785,-10.757525121302853,-0.3612389514516957
Random615
Raw:-8.228703843586143,4.522701827248682,0.9853955507464525,-2.596460596682204,13.753577958639786,-5.438075359802123,-2.735947817902161,1.2713002625027878,-10.757525121302853,-0.36123895145169804
EFT:-8.228703843586139,4.522701827248679,0.9853955507464497,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.3612389514516959
Random616
Raw:-8.228703843586139,4.522701827248679,0.9853955507464521,-2.5964605966822054,13.753577958639784,-5.438075359802117,-2.7359478179021597,1.2713002625027854,-10.757525121302852,-0.36123895145169527
EFT:-8.228703843586139,4.52270182724868,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.3612389514516961
Random617
Raw:-8.22870384358614,4.522701827248681,0.9853955507464492,-2.5964605966822045,13.753577958639786,-5.438075359802121,-2.7359478179021606,1.2713002625027852,-10.757525121302857,-0.36123895145169627
EFT:-8.228703843586139,4.522701827248679,0.9853955507464497,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.3612389514516959
Random618
Raw:-8.228703843586143,4.522701827248678,0.9853955507464512,-2.5964605966822094,13.753577958639791,-5.438075359802123,-2.7359478179021606,1.2713002625027865,-10.757525121302855,-0.3612389514516975
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027856,-10.757525121302853,-0.3612389514516959
Random619
Raw:-8.22870384358614,4.522701827248681,0.9853955507464517,-2.596460596682205,13.75357795863979,-5.438075359802118,-2.7359478179021623,1.2713002625027843,-10.757525121302855,-0.3612389514516944
EFT:-8.22870384358614,4.522701827248679,0.9853955507464494,-2.5964605966822023,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.3612389514516961
Random620
Raw:-8.228703843586137,4.522701827248682,0.9853955507464501,-2.596460596682202,13.753577958639788,-5.438075359802118,-2.735947817902161,1.2713002625027845,-10.757525121302857,-0.3612389514516978
EFT:-8.22870384358614,4.522701827248679,0.9853955507464498,-2.596460596682203,13.75357795863979,-5.438075359802121,-2.7359478179021615,1.2713002625027852,-10.757525121302853,-0.3612389514516957
Random621
Raw:-8.228703843586134,4.522701827248677,0.9853955507464517,-2.5964605966822023,13.753577958639786,-5.438075359802118,-2.735947817902161,1.271300262502782,-10.757525121302853,-0.3612389514516979
EFT:-8.228703843586139,4.52270182724868,0.9853955507464497,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.7359478179021623,1.2713002625027854,-10.757525121302855,-0.361238951451696
Random622
Raw:-8.228703843586137,4.522701827248681,0.9853955507464492,-2.5964605966822045,13.753577958639786,-5.438075359802121,-2.7359478179021597,1.2713002625027825,-10.757525121302852,-0.36123895145170004
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.361238951451696
Random623
Raw:-8.22870384358614,4.522701827248678,0.9853955507464501,-2.5964605966822005,13.753577958639786,-5.438075359802119,-2.735947817902163,1.2713002625027847,-10.757525121302853,-0.3612389514516984
EFT:-8.228703843586139,4.52270182724868,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.36123895145169604
Random624
Raw:-8.228703843586134,4.522701827248676,0.9853955507464511,-2.5964605966822045,13.753577958639788,-5.43807535980212,-2.7359478179021606,1.2713002625027807,-10.757525121302853,-0.3612389514516941
EFT:-8.22870384358614,4.522701827248679,0.9853955507464497,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.735947817902162,1.271300262502785,-10.757525121302853,-0.3612389514516957
Random625
Raw:-8.22870384358614,4.52270182724868,0.9853955507464537,-2.5964605966822027,13.753577958639784,-5.438075359802121,-2.73594781790216,1.2713002625027814,-10.757525121302855,-0.3612389514516979
EFT:-8.22870384358614,4.522701827248679,0.9853955507464498,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.36123895145169554
Random626
Raw:-8.228703843586137,4.52270182724868,0.985395550746451,-2.596460596682204,13.753577958639784,-5.438075359802121,-2.7359478179021606,1.2713002625027852,-10.75752512130285,-0.36123895145169904
EFT:-8.22870384358614,4.522701827248679,0.9853955507464497,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.36123895145169554
Random627
Raw:-8.22870384358614,4.522701827248681,0.9853955507464506,-2.5964605966822014,13.75357795863979,-5.438075359802117,-2.7359478179021597,1.2713002625027807,-10.757525121302859,-0.3612389514516995
EFT:-8.228703843586139,4.52270182724868,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027856,-10.757525121302853,-0.3612389514516961
Random628
Raw:-8.228703843586144,4.5227018272486825,0.9853955507464529,-2.596460596682199,13.753577958639788,-5.43807535980212,-2.7359478179021606,1.2713002625027843,-10.757525121302855,-0.36123895145170204
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822023,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.3612389514516961
Random629
Raw:-8.22870384358614,4.522701827248675,0.98539555074645,-2.5964605966822014,13.753577958639788,-5.43807535980212,-2.7359478179021663,1.2713002625027896,-10.757525121302855,-0.3612389514516929
EFT:-8.22870384358614,4.522701827248679,0.9853955507464498,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.36123895145169554
Random630
Raw:-8.22870384358614,4.522701827248679,0.9853955507464508,-2.5964605966822054,13.753577958639788,-5.438075359802121,-2.7359478179021575,1.2713002625027827,-10.757525121302855,-0.3612389514516976
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.7359478179021623,1.2713002625027852,-10.757525121302853,-0.3612389514516958
Random631
Raw:-8.228703843586143,4.522701827248682,0.9853955507464499,-2.5964605966822036,13.753577958639786,-5.438075359802118,-2.735947817902162,1.2713002625027845,-10.757525121302853,-0.36123895145169194
EFT:-8.228703843586139,4.52270182724868,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.36123895145169604
Random632
Raw:-8.228703843586143,4.522701827248679,0.9853955507464528,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.735947817902161,1.2713002625027858,-10.757525121302857,-0.36123895145169893
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.361238951451696
Random633
Raw:-8.228703843586139,4.522701827248678,0.9853955507464486,-2.5964605966822027,13.753577958639791,-5.43807535980212,-2.735947817902163,1.2713002625027834,-10.757525121302855,-0.3612389514516958
EFT:-8.228703843586139,4.522701827248679,0.9853955507464494,-2.5964605966822027,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027856,-10.757525121302853,-0.3612389514516958
Random634
Raw:-8.22870384358614,4.52270182724868,0.9853955507464514,-2.596460596682205,13.753577958639788,-5.43807535980212,-2.735947817902158,1.2713002625027836,-10.757525121302853,-0.361238951451698
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.36123895145169604
Random635
Raw:-8.22870384358614,4.522701827248679,0.9853955507464497,-2.596460596682206,13.75357795863979,-5.438075359802121,-2.73594781790216,1.2713002625027852,-10.757525121302857,-0.3612389514516966
EFT:-8.22870384358614,4.522701827248679,0.9853955507464498,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.36123895145169554
Random636
Raw:-8.228703843586139,4.522701827248678,0.985395550746451,-2.596460596682201,13.753577958639786,-5.438075359802122,-2.735947817902159,1.2713002625027847,-10.757525121302855,-0.3612389514516984
EFT:-8.22870384358614,4.522701827248679,0.9853955507464497,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.735947817902162,1.271300262502785,-10.757525121302853,-0.3612389514516957
Random637
Raw:-8.228703843586137,4.522701827248677,0.9853955507464472,-2.596460596682201,13.753577958639783,-5.438075359802119,-2.7359478179021592,1.271300262502784,-10.757525121302852,-0.3612389514516966
EFT:-8.228703843586139,4.52270182724868,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027856,-10.757525121302853,-0.36123895145169604
Random638
Raw:-8.22870384358614,4.522701827248681,0.9853955507464505,-2.596460596682203,13.75357795863979,-5.438075359802119,-2.735947817902163,1.2713002625027894,-10.757525121302859,-0.3612389514516945
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027856,-10.757525121302855,-0.3612389514516959
Random639
Raw:-8.228703843586137,4.522701827248681,0.98539555074645,-2.596460596682204,13.753577958639786,-5.43807535980212,-2.7359478179021575,1.2713002625027834,-10.757525121302855,-0.36123895145169993
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.735947817902162,1.271300262502785,-10.757525121302853,-0.3612389514516959
Random640
Raw:-8.228703843586139,4.52270182724868,0.9853955507464484,-2.5964605966822054,13.753577958639783,-5.43807535980212,-2.7359478179021597,1.271300262502786,-10.75752512130285,-0.36123895145169715
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.36123895145169604
Random641
Raw:-8.228703843586139,4.522701827248675,0.9853955507464535,-2.596460596682204,13.753577958639786,-5.438075359802119,-2.7359478179021623,1.2713002625027834,-10.757525121302852,-0.36123895145169804
EFT:-8.22870384358614,4.522701827248679,0.9853955507464497,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.36123895145169554
Random642
Raw:-8.228703843586137,4.5227018272486825,0.985395550746449,-2.5964605966822036,13.753577958639788,-5.438075359802123,-2.7359478179021584,1.2713002625027858,-10.757525121302853,-0.3612389514516978
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.36123895145169604
Random643
