Original
Random497
Raw:-13.291091779910968,4.590520938145506,17.811489189667924,6.5160492655707465,-23.453424416869034,-9.295026299175195,-7.924990634605905,-2.3953838844928446,-2.876852238471848,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.924990634605908,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random498
Raw:-13.29109177991097,4.590520938145507,17.81148918966793,6.5160492655707465,-23.453424416869037,-9.295026299175198,-7.924990634605906,-2.395383884492843,-2.876852238471849,-18.05495813922304
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random499
Raw:-13.291091779910968,4.590520938145501,17.811489189667924,6.5160492655707465,-23.45342441686903,-9.295026299175198,-7.924990634605914,-2.3953838844928454,-2.876852238471848,-18.054958139223036
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718462,-18.054958139223032
Random500
Raw:-13.291091779910978,4.590520938145513,17.81148918966793,6.516049265570743,-23.453424416869037,-9.2950262991752,-7.924990634605912,-2.395383884492843,-2.8768522384718516,-18.05495813922304
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928463,-2.876852238471846,-18.054958139223032
Random501
Raw:-13.29109177991097,4.590520938145506,17.811489189667927,6.516049265570746,-23.453424416869037,-9.295026299175197,-7.92499063460591,-2.395383884492844,-2.876852238471848,-18.054958139223032
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random502
Raw:-13.29109177991097,4.590520938145507,17.811489189667927,6.516049265570748,-23.45342441686904,-9.295026299175195,-7.924990634605911,-2.395383884492846,-2.8768522384718507,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random503
Raw:-13.291091779910966,4.590520938145509,17.811489189667935,6.51604926557074,-23.453424416869037,-9.295026299175198,-7.924990634605903,-2.395383884492843,-2.8768522384718453,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.924990634605908,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random504
Raw:-13.291091779910973,4.5905209381455085,17.81148918966793,6.516049265570741,-23.453424416869037,-9.295026299175198,-7.924990634605911,-2.395383884492843,-2.876852238471848,-18.05495813922304
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random505
Raw:-13.291091779910971,4.59052093814551,17.81148918966793,6.516049265570744,-23.45342441686903,-9.295026299175197,-7.924990634605909,-2.395383884492844,-2.876852238471849,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.876852238471846,-18.054958139223032
Random506
Raw:-13.291091779910973,4.59052093814551,17.811489189667927,6.516049265570743,-23.453424416869044,-9.2950262991752,-7.924990634605908,-2.395383884492847,-2.87685223847185,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random507
Raw:-13.291091779910973,4.590520938145507,17.81148918966793,6.516049265570744,-23.45342441686904,-9.295026299175195,-7.924990634605911,-2.395383884492846,-2.8768522384718462,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.924990634605908,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random508
Raw:-13.291091779910973,4.590520938145507,17.81148918966793,6.516049265570741,-23.45342441686904,-9.295026299175198,-7.924990634605911,-2.3953838844928397,-2.876852238471847,-18.054958139223036
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random509
Raw:-13.29109177991097,4.590520938145507,17.811489189667924,6.516049265570746,-23.453424416869044,-9.295026299175202,-7.924990634605909,-2.3953838844928437,-2.8768522384718462,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random510
Raw:-13.291091779910968,4.590520938145509,17.81148918966792,6.516049265570748,-23.453424416869034,-9.295026299175197,-7.924990634605911,-2.3953838844928446,-2.876852238471847,-18.05495813922304
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928463,-2.8768522384718462,-18.054958139223032
Random511
Raw:-13.291091779910971,4.590520938145503,17.811489189667927,6.516049265570748,-23.453424416869044,-9.295026299175193,-7.924990634605913,-2.3953838844928494,-2.876852238471847,-18.05495813922303
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.924990634605908,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random512
Raw:-13.291091779910971,4.5905209381455085,17.811489189667924,6.516049265570741,-23.453424416869026,-9.295026299175197,-7.924990634605906,-2.3953838844928423,-2.8768522384718462,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random513
Raw:-13.291091779910971,4.590520938145505,17.811489189667927,6.5160492655707465,-23.453424416869034,-9.295026299175198,-7.924990634605911,-2.3953838844928406,-2.876852238471849,-18.054958139223036
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random514
Raw:-13.291091779910975,4.5905209381455085,17.81148918966793,6.516049265570743,-23.453424416869037,-9.295026299175197,-7.924990634605909,-2.3953838844928406,-2.876852238471849,-18.05495813922304
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718453,-18.054958139223032
Random515
Raw:-13.291091779910973,4.590520938145506,17.811489189667924,6.516049265570752,-23.453424416869037,-9.295026299175198,-7.924990634605912,-2.3953838844928446,-2.87685223847185,-18.054958139223032
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random516
Raw:-13.291091779910973,4.590520938145508,17.811489189667935,6.516049265570746,-23.453424416869037,-9.2950262991752,-7.92499063460591,-2.3953838844928423,-2.87685223847185,-18.054958139223036
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718462,-18.054958139223032
Random517
Raw:-13.291091779910978,4.590520938145506,17.811489189667927,6.516049265570745,-23.453424416869044,-9.295026299175195,-7.924990634605908,-2.3953838844928463,-2.876852238471849,-18.05495813922303
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random518
Raw:-13.291091779910976,4.590520938145504,17.811489189667927,6.516049265570749,-23.453424416869037,-9.295026299175197,-7.924990634605913,-2.395383884492845,-2.8768522384718445,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.5160492655707465,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718453,-18.054958139223032
Random519
Raw:-13.291091779910968,4.5905209381455085,17.81148918966793,6.516049265570744,-23.453424416869044,-9.295026299175202,-7.92499063460591,-2.39538388449284,-2.876852238471848,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random520
Raw:-13.291091779910973,4.590520938145509,17.811489189667924,6.516049265570746,-23.453424416869037,-9.295026299175197,-7.92499063460591,-2.3953838844928454,-2.876852238471848,-18.054958139223036
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718462,-18.054958139223032
Random521
Raw:-13.291091779910973,4.590520938145505,17.811489189667924,6.516049265570744,-23.453424416869034,-9.295026299175195,-7.924990634605911,-2.3953838844928432,-2.876852238471848,-18.054958139223032
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718462,-18.054958139223032
Random522
Raw:-13.291091779910964,4.590520938145507,17.811489189667927,6.5160492655707465,-23.453424416869034,-9.2950262991752,-7.9249906346059085,-2.3953838844928454,-2.876852238471849,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.876852238471846,-18.054958139223032
Random523
Raw:-13.29109177991097,4.59052093814551,17.811489189667924,6.516049265570743,-23.453424416869026,-9.295026299175197,-7.924990634605908,-2.3953838844928423,-2.876852238471849,-18.05495813922304
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718453,-18.054958139223032
Random524
Raw:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570744,-23.453424416869037,-9.295026299175193,-7.924990634605909,-2.3953838844928446,-2.876852238471847,-18.054958139223036
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718462,-18.054958139223032
Random525
Raw:-13.291091779910971,4.590520938145507,17.811489189667927,6.516049265570745,-23.453424416869037,-9.295026299175197,-7.924990634605907,-2.3953838844928437,-2.87685223847185,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718453,-18.054958139223032
Random526
Raw:-13.291091779910971,4.590520938145511,17.811489189667927,6.5160492655707465,-23.453424416869034,-9.295026299175197,-7.924990634605913,-2.395383884492844,-2.87685223847185,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718453,-18.054958139223032
Random527
Raw:-13.291091779910966,4.590520938145507,17.811489189667924,6.516049265570745,-23.453424416869037,-9.295026299175197,-7.924990634605905,-2.3953838844928472,-2.8768522384718453,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random528
Raw:-13.291091779910973,4.590520938145505,17.811489189667927,6.516049265570747,-23.453424416869037,-9.295026299175198,-7.9249906346059085,-2.3953838844928454,-2.876852238471849,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random529
Raw:-13.291091779910973,4.590520938145506,17.811489189667924,6.516049265570743,-23.453424416869026,-9.295026299175193,-7.924990634605908,-2.395383884492846,-2.8768522384718445,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random530
Raw:-13.29109177991097,4.590520938145506,17.811489189667927,6.516049265570743,-23.453424416869034,-9.2950262991752,-7.924990634605906,-2.3953838844928446,-2.876852238471847,-18.054958139223036
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random531
Raw:-13.291091779910973,4.590520938145505,17.81148918966793,6.516049265570747,-23.453424416869044,-9.295026299175202,-7.924990634605911,-2.395383884492843,-2.8768522384718516,-18.054958139223043
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.924990634605908,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random532
Raw:-13.291091779910966,4.590520938145507,17.811489189667924,6.516049265570746,-23.453424416869037,-9.295026299175197,-7.924990634605911,-2.3953838844928446,-2.8768522384718507,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718453,-18.054958139223032
Random533
Raw:-13.291091779910968,4.590520938145508,17.811489189667924,6.516049265570742,-23.45342441686904,-9.295026299175193,-7.924990634605909,-2.395383884492846,-2.8768522384718453,-18.054958139223032
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random534
Raw:-13.29109177991097,4.590520938145509,17.811489189667927,6.516049265570743,-23.453424416869037,-9.295026299175198,-7.92499063460591,-2.3953838844928423,-2.876852238471847,-18.05495813922304
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.876852238471846,-18.054958139223032
Random535
Raw:-13.29109177991097,4.590520938145507,17.81148918966793,6.516049265570741,-23.45342441686903,-9.295026299175197,-7.924990634605908,-2.3953838844928415,-2.876852238471848,-18.05495813922304
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.876852238471846,-18.054958139223032
Random536
Raw:-13.291091779910971,4.590520938145509,17.81148918966793,6.5160492655707465,-23.453424416869044,-9.295026299175197,-7.9249906346059085,-2.395383884492847,-2.87685223847185,-18.054958139223032
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random537
Raw:-13.29109177991097,4.590520938145507,17.811489189667927,6.516049265570748,-23.45342441686904,-9.295026299175195,-7.92499063460591,-2.395383884492846,-2.876852238471849,-18.05495813922304
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random538
Raw:-13.291091779910966,4.590520938145503,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175202,-7.924990634605912,-2.3953838844928437,-2.876852238471848,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.924990634605908,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random539
Raw:-13.291091779910966,4.590520938145504,17.811489189667917,6.516049265570747,-23.453424416869034,-9.2950262991752,-7.924990634605908,-2.3953838844928472,-2.8768522384718462,-18.05495813922303
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718462,-18.054958139223032
Random540
Raw:-13.29109177991097,4.5905209381455085,17.81148918966793,6.5160492655707465,-23.453424416869034,-9.295026299175198,-7.924990634605906,-2.3953838844928392,-2.876852238471849,-18.05495813922304
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718462,-18.054958139223032
Random541
Raw:-13.291091779910973,4.590520938145505,17.811489189667927,6.51604926557075,-23.453424416869037,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.876852238471848,-18.054958139223036
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718462,-18.054958139223032
Random542
Raw:-13.29109177991097,4.5905209381455085,17.811489189667924,6.51604926557074,-23.453424416869037,-9.295026299175195,-7.924990634605906,-2.3953838844928432,-2.87685223847185,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.876852238471846,-18.054958139223032
Random543
Raw:-13.291091779910966,4.590520938145508,17.811489189667924,6.516049265570746,-23.45342441686903,-9.295026299175197,-7.924990634605909,-2.3953838844928454,-2.87685223847185,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.924990634605908,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random544
Raw:-13.291091779910975,4.59052093814551,17.811489189667927,6.516049265570745,-23.453424416869037,-9.2950262991752,-7.924990634605909,-2.395383884492842,-2.8768522384718516,-18.05495813922304
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718462,-18.054958139223032
Random545
Raw:-13.291091779910968,4.590520938145506,17.811489189667927,6.5160492655707465,-23.45342441686904,-9.2950262991752,-7.92499063460591,-2.3953838844928437,-2.8768522384718462,-18.054958139223043
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.876852238471846,-18.054958139223032
Random546
Raw:-13.291091779910966,4.590520938145506,17.811489189667927,6.516049265570743,-23.453424416869037,-9.295026299175195,-7.924990634605909,-2.3953838844928437,-2.876852238471847,-18.05495813922304
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.876852238471846,-18.054958139223032
Random547
Raw:-13.291091779910978,4.590520938145508,17.811489189667927,6.51604926557075,-23.453424416869044,-9.295026299175195,-7.924990634605914,-2.3953838844928423,-2.876852238471847,-18.05495813922304
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928463,-2.876852238471846,-18.054958139223032
Random548
Raw:-13.291091779910971,4.5905209381455085,17.811489189667924,6.516049265570745,-23.453424416869037,-9.295026299175195,-7.924990634605912,-2.3953838844928437,-2.8768522384718445,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random549
Raw:-13.291091779910968,4.590520938145512,17.811489189667935,6.516049265570743,-23.453424416869048,-9.295026299175202,-7.924990634605911,-2.395383884492844,-2.876852238471848,-18.054958139223036
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random550
Raw:-13.29109177991097,4.5905209381455085,17.811489189667924,6.516049265570747,-23.453424416869034,-9.295026299175193,-7.924990634605909,-2.3953838844928446,-2.87685223847185,-18.054958139223043
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random551
Raw:-13.291091779910966,4.590520938145505,17.811489189667927,6.516049265570745,-23.453424416869037,-9.2950262991752,-7.924990634605906,-2.3953838844928446,-2.8768522384718462,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.5160492655707465,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718453,-18.054958139223032
Random552
Raw:-13.291091779910968,4.59052093814551,17.81148918966793,6.516049265570741,-23.453424416869037,-9.295026299175198,-7.9249906346059085,-2.3953838844928454,-2.876852238471848,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928463,-2.8768522384718462,-18.054958139223032
Random553
Raw:-13.291091779910971,4.590520938145512,17.811489189667924,6.516049265570734,-23.453424416869037,-9.295026299175198,-7.924990634605904,-2.395383884492843,-2.87685223847185,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718453,-18.054958139223032
Random554
Raw:-13.291091779910975,4.5905209381455085,17.811489189667935,6.516049265570749,-23.45342441686904,-9.295026299175195,-7.924990634605913,-2.3953838844928432,-2.8768522384718462,-18.05495813922304
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718462,-18.054958139223032
Random555
Raw:-13.291091779910966,4.5905209381455085,17.81148918966793,6.516049265570741,-23.45342441686904,-9.295026299175195,-7.924990634605908,-2.395383884492846,-2.876852238471847,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928463,-2.8768522384718462,-18.054958139223032
Random556
Raw:-13.291091779910968,4.590520938145506,17.81148918966793,6.516049265570742,-23.45342441686904,-9.295026299175197,-7.924990634605905,-2.3953838844928472,-2.876852238471847,-18.05495813922303
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.924990634605908,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random557
Raw:-13.291091779910971,4.590520938145506,17.811489189667927,6.516049265570746,-23.453424416869037,-9.295026299175195,-7.924990634605914,-2.395383884492841,-2.876852238471849,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.876852238471846,-18.054958139223032
Random558
Raw:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570745,-23.453424416869044,-9.295026299175197,-7.924990634605911,-2.395383884492845,-2.8768522384718462,-18.05495813922303
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.924990634605908,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random559
Raw:-13.29109177991097,4.590520938145506,17.811489189667927,6.516049265570743,-23.453424416869037,-9.295026299175198,-7.924990634605905,-2.3953838844928423,-2.876852238471848,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718453,-18.054958139223032
Random560
Raw:-13.29109177991097,4.59052093814551,17.81148918966793,6.516049265570743,-23.45342441686904,-9.2950262991752,-7.924990634605909,-2.395383884492839,-2.8768522384718507,-18.054958139223043
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random561
Raw:-13.291091779910973,4.590520938145508,17.811489189667935,6.516049265570742,-23.45342441686903,-9.295026299175197,-7.924990634605906,-2.3953838844928392,-2.876852238471849,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.924990634605908,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random562
Raw:-13.291091779910971,4.590520938145512,17.81148918966793,6.516049265570746,-23.45342441686904,-9.295026299175198,-7.924990634605912,-2.3953838844928437,-2.876852238471849,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.924990634605908,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random563
Raw:-13.291091779910973,4.590520938145508,17.81148918966793,6.516049265570746,-23.453424416869048,-9.295026299175197,-7.92499063460591,-2.3953838844928437,-2.876852238471847,-18.05495813922304
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random564
Raw:-13.291091779910971,4.590520938145508,17.811489189667935,6.516049265570745,-23.453424416869037,-9.295026299175198,-7.924990634605913,-2.3953838844928446,-2.8768522384718507,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.924990634605908,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random565
Raw:-13.29109177991097,4.590520938145512,17.81148918966793,6.516049265570745,-23.453424416869037,-9.295026299175197,-7.924990634605909,-2.395383884492843,-2.8768522384718533,-18.05495813922304
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random566
Raw:-13.291091779910966,4.5905209381455085,17.811489189667924,6.516049265570746,-23.453424416869037,-9.295026299175193,-7.924990634605911,-2.3953838844928446,-2.8768522384718462,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.924990634605908,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random567
Raw:-13.291091779910973,4.590520938145506,17.81148918966793,6.516049265570747,-23.45342441686904,-9.295026299175195,-7.924990634605909,-2.3953838844928463,-2.8768522384718445,-18.05495813922304
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718453,-18.054958139223032
Random568
Raw:-13.291091779910973,4.590520938145507,17.811489189667924,6.5160492655707465,-23.453424416869037,-9.295026299175197,-7.92499063460591,-2.3953838844928415,-2.8768522384718507,-18.054958139223043
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random569
Raw:-13.291091779910971,4.590520938145506,17.811489189667924,6.5160492655707465,-23.453424416869037,-9.295026299175195,-7.924990634605908,-2.3953838844928446,-2.876852238471849,-18.054958139223032
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random570
Raw:-13.291091779910968,4.590520938145505,17.811489189667924,6.516049265570744,-23.45342441686903,-9.295026299175197,-7.92499063460591,-2.3953838844928446,-2.8768522384718453,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.924990634605908,-2.395383884492846,-2.8768522384718453,-18.054958139223032
