Original
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random561
Raw:-5.532160548667807,-3.395130782069034,-6.271406455448123,-0.9909309499639639,4.680093772855018,-8.8753035147394,-19.334142391719432,3.28122709095554,-4.474098400747471,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random562
Raw:-5.532160548667807,-3.39513078206904,-6.271406455448118,-0.990930949963961,4.680093772855018,-8.875303514739395,-19.334142391719435,3.28122709095554,-4.474098400747473,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random563
Raw:-5.532160548667806,-3.395130782069037,-6.271406455448126,-0.9909309499639584,4.680093772855017,-8.875303514739397,-19.334142391719446,3.28122709095554,-4.474098400747471,19.522329071972614
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random564
Raw:-5.532160548667807,-3.395130782069039,-6.2714064554481235,-0.9909309499639601,4.680093772855018,-8.8753035147394,-19.33414239171944,3.2812270909555408,-4.4740984007474776,19.522329071972624
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random565
Raw:-5.532160548667807,-3.395130782069035,-6.271406455448123,-0.9909309499639624,4.680093772855016,-8.875303514739407,-19.334142391719435,3.281227090955542,-4.474098400747471,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639635,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random566
Raw:-5.532160548667807,-3.395130782069038,-6.271406455448118,-0.9909309499639604,4.680093772855017,-8.875303514739402,-19.33414239171944,3.281227090955543,-4.474098400747471,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639638,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random567
Raw:-5.5321605486678065,-3.395130782069039,-6.271406455448123,-0.990930949963962,4.680093772855018,-8.875303514739398,-19.334142391719443,3.2812270909555417,-4.474098400747471,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747472,19.522329071972617
Random568
Raw:-5.532160548667807,-3.395130782069039,-6.271406455448124,-0.9909309499639629,4.680093772855018,-8.875303514739402,-19.334142391719443,3.281227090955542,-4.474098400747472,19.522329071972624
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random569
Raw:-5.532160548667806,-3.3951307820690353,-6.271406455448123,-0.9909309499639599,4.680093772855016,-8.875303514739398,-19.334142391719446,3.28122709095554,-4.474098400747473,19.522329071972614
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random570
Raw:-5.532160548667809,-3.3951307820690375,-6.271406455448122,-0.9909309499639608,4.680093772855016,-8.875303514739397,-19.33414239171944,3.2812270909555403,-4.474098400747476,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random571
Raw:-5.532160548667807,-3.395130782069038,-6.271406455448124,-0.9909309499639626,4.680093772855016,-8.875303514739402,-19.334142391719446,3.2812270909555417,-4.474098400747472,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random572
Raw:-5.5321605486678065,-3.395130782069038,-6.27140645544812,-0.9909309499639604,4.680093772855015,-8.8753035147394,-19.334142391719435,3.2812270909555377,-4.4740984007474704,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555408,-4.474098400747472,19.522329071972617
Random573
Raw:-5.532160548667809,-3.395130782069039,-6.271406455448123,-0.9909309499639614,4.680093772855017,-8.875303514739393,-19.334142391719432,3.281227090955537,-4.474098400747475,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555408,-4.474098400747472,19.522329071972617
Random574
Raw:-5.5321605486678065,-3.395130782069037,-6.271406455448122,-0.9909309499639644,4.6800937728550185,-8.875303514739398,-19.334142391719435,3.28122709095554,-4.4740984007474704,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random575
Raw:-5.532160548667808,-3.3951307820690384,-6.271406455448127,-0.9909309499639604,4.680093772855019,-8.875303514739395,-19.334142391719446,3.2812270909555354,-4.474098400747472,19.522329071972628
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random576
Raw:-5.5321605486678065,-3.3951307820690397,-6.27140645544812,-0.9909309499639642,4.68009377285502,-8.8753035147394,-19.33414239171944,3.2812270909555394,-4.474098400747471,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random577
Raw:-5.532160548667808,-3.3951307820690366,-6.271406455448124,-0.9909309499639638,4.680093772855018,-8.875303514739397,-19.334142391719435,3.2812270909555403,-4.474098400747471,19.522329071972614
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random578
Raw:-5.532160548667805,-3.395130782069038,-6.271406455448119,-0.9909309499639635,4.680093772855018,-8.875303514739405,-19.33414239171944,3.281227090955538,-4.474098400747469,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random579
Raw:-5.532160548667807,-3.395130782069039,-6.271406455448122,-0.9909309499639599,4.680093772855016,-8.875303514739398,-19.33414239171944,3.2812270909555408,-4.474098400747474,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639635,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random580
Raw:-5.532160548667808,-3.395130782069037,-6.271406455448122,-0.9909309499639622,4.680093772855016,-8.875303514739398,-19.334142391719443,3.281227090955539,-4.474098400747471,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random581
Raw:-5.532160548667808,-3.395130782069042,-6.27140645544812,-0.9909309499639619,4.680093772855015,-8.875303514739398,-19.33414239171944,3.281227090955539,-4.474098400747472,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747472,19.522329071972617
Random582
Raw:-5.532160548667807,-3.3951307820690375,-6.2714064554481235,-0.9909309499639601,4.680093772855015,-8.8753035147394,-19.33414239171944,3.2812270909555403,-4.474098400747473,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random583
Raw:-5.5321605486678065,-3.395130782069038,-6.271406455448124,-0.9909309499639612,4.680093772855015,-8.875303514739395,-19.334142391719435,3.2812270909555394,-4.4740984007474704,19.522329071972614
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747472,19.522329071972617
Random584
Raw:-5.532160548667804,-3.3951307820690344,-6.2714064554481235,-0.990930949963965,4.680093772855016,-8.875303514739405,-19.334142391719446,3.2812270909555408,-4.47409840074747,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random585
Raw:-5.5321605486678065,-3.3951307820690357,-6.271406455448123,-0.990930949963962,4.680093772855018,-8.8753035147394,-19.33414239171944,3.281227090955539,-4.474098400747467,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.522329071972617
Random586
Raw:-5.532160548667804,-3.3951307820690375,-6.27140645544812,-0.9909309499639624,4.680093772855018,-8.875303514739397,-19.334142391719446,3.2812270909555368,-4.47409840074747,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random587
Raw:-5.532160548667806,-3.3951307820690366,-6.271406455448121,-0.9909309499639631,4.6800937728550185,-8.875303514739407,-19.334142391719446,3.28122709095554,-4.474098400747473,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random588
Raw:-5.532160548667804,-3.3951307820690393,-6.27140645544812,-0.9909309499639619,4.680093772855018,-8.875303514739395,-19.334142391719432,3.281227090955537,-4.474098400747473,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639635,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random589
Raw:-5.532160548667805,-3.395130782069039,-6.271406455448119,-0.9909309499639631,4.680093772855015,-8.875303514739402,-19.334142391719443,3.2812270909555403,-4.474098400747469,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747472,19.522329071972617
Random590
Raw:-5.532160548667805,-3.3951307820690384,-6.271406455448122,-0.9909309499639644,4.680093772855018,-8.8753035147394,-19.33414239171944,3.2812270909555394,-4.47409840074747,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555408,-4.474098400747472,19.522329071972617
Random591
Raw:-5.532160548667808,-3.3951307820690353,-6.2714064554481235,-0.990930949963963,4.680093772855021,-8.8753035147394,-19.334142391719443,3.281227090955542,-4.474098400747472,19.522329071972614
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555408,-4.474098400747472,19.522329071972617
Random592
Raw:-5.532160548667805,-3.395130782069037,-6.271406455448125,-0.9909309499639626,4.680093772855017,-8.875303514739402,-19.334142391719443,3.2812270909555417,-4.47409840074747,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.522329071972617
Random593
Raw:-5.5321605486678065,-3.3951307820690357,-6.271406455448121,-0.9909309499639621,4.6800937728550185,-8.8753035147394,-19.33414239171944,3.2812270909555417,-4.474098400747472,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639634,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random594
Raw:-5.532160548667805,-3.395130782069038,-6.271406455448121,-0.990930949963963,4.6800937728550185,-8.875303514739398,-19.33414239171944,3.281227090955538,-4.474098400747471,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random595
Raw:-5.5321605486678065,-3.3951307820690344,-6.271406455448123,-0.9909309499639622,4.680093772855014,-8.875303514739398,-19.334142391719435,3.2812270909555425,-4.474098400747469,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555408,-4.474098400747472,19.522329071972617
Random596
Raw:-5.532160548667805,-3.3951307820690366,-6.271406455448122,-0.9909309499639664,4.680093772855019,-8.875303514739405,-19.33414239171944,3.281227090955539,-4.474098400747472,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random597
Raw:-5.532160548667806,-3.395130782069037,-6.27140645544812,-0.9909309499639641,4.680093772855017,-8.875303514739404,-19.334142391719443,3.2812270909555403,-4.474098400747471,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random598
Raw:-5.532160548667808,-3.395130782069034,-6.271406455448126,-0.9909309499639621,4.6800937728550185,-8.875303514739397,-19.334142391719443,3.2812270909555403,-4.474098400747474,19.522329071972614
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555408,-4.474098400747472,19.522329071972617
Random599
Raw:-5.532160548667807,-3.3951307820690393,-6.27140645544812,-0.9909309499639626,4.680093772855017,-8.875303514739407,-19.334142391719435,3.2812270909555394,-4.474098400747472,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random600
Raw:-5.53216054866781,-3.3951307820690366,-6.271406455448126,-0.9909309499639604,4.680093772855015,-8.875303514739398,-19.33414239171944,3.2812270909555417,-4.474098400747476,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random601
Raw:-5.532160548667805,-3.395130782069033,-6.271406455448121,-0.9909309499639659,4.680093772855018,-8.875303514739404,-19.334142391719446,3.2812270909555434,-4.474098400747478,19.522329071972628
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747472,19.522329071972617
Random602
Raw:-5.532160548667805,-3.395130782069038,-6.271406455448116,-0.9909309499639612,4.680093772855016,-8.8753035147394,-19.334142391719435,3.2812270909555386,-4.474098400747471,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639638,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random603
Raw:-5.532160548667808,-3.3951307820690397,-6.27140645544812,-0.9909309499639612,4.6800937728550185,-8.875303514739395,-19.33414239171944,3.2812270909555394,-4.4740984007474776,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random604
Raw:-5.532160548667807,-3.39513078206904,-6.271406455448121,-0.990930949963962,4.680093772855018,-8.8753035147394,-19.334142391719443,3.28122709095554,-4.474098400747475,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random605
Raw:-5.532160548667808,-3.39513078206904,-6.271406455448124,-0.990930949963962,4.680093772855017,-8.875303514739404,-19.334142391719443,3.2812270909555408,-4.474098400747472,19.522329071972624
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random606
Raw:-5.532160548667805,-3.3951307820690335,-6.271406455448121,-0.9909309499639637,4.680093772855019,-8.875303514739402,-19.33414239171944,3.2812270909555403,-4.474098400747469,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random607
Raw:-5.532160548667806,-3.39513078206904,-6.271406455448121,-0.9909309499639608,4.680093772855015,-8.875303514739398,-19.334142391719435,3.2812270909555386,-4.4740984007474704,19.522329071972614
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random608
Raw:-5.5321605486678065,-3.395130782069037,-6.27140645544812,-0.9909309499639625,4.680093772855019,-8.8753035147394,-19.33414239171944,3.2812270909555408,-4.474098400747476,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random609
Raw:-5.5321605486678065,-3.3951307820690375,-6.27140645544812,-0.9909309499639629,4.680093772855018,-8.875303514739397,-19.334142391719432,3.2812270909555408,-4.474098400747476,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random610
Raw:-5.532160548667806,-3.3951307820690366,-6.271406455448121,-0.9909309499639637,4.680093772855016,-8.8753035147394,-19.33414239171944,3.2812270909555403,-4.474098400747476,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random611
Raw:-5.532160548667806,-3.395130782069038,-6.271406455448122,-0.9909309499639632,4.680093772855017,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.4740984007474704,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random612
Raw:-5.532160548667803,-3.3951307820690357,-6.271406455448117,-0.9909309499639629,4.680093772855015,-8.875303514739404,-19.33414239171944,3.281227090955541,-4.47409840074747,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random613
Raw:-5.5321605486678065,-3.395130782069037,-6.271406455448122,-0.9909309499639621,4.680093772855019,-8.875303514739398,-19.334142391719443,3.28122709095554,-4.4740984007474704,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random614
Raw:-5.532160548667808,-3.395130782069037,-6.271406455448124,-0.990930949963961,4.680093772855017,-8.8753035147394,-19.334142391719443,3.2812270909555403,-4.4740984007474704,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747472,19.522329071972617
Random615
Raw:-5.532160548667805,-3.3951307820690393,-6.27140645544812,-0.9909309499639606,4.680093772855016,-8.875303514739397,-19.334142391719432,3.281227090955537,-4.474098400747473,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random616
Raw:-5.5321605486678065,-3.3951307820690366,-6.271406455448121,-0.9909309499639612,4.680093772855018,-8.875303514739397,-19.334142391719435,3.2812270909555386,-4.474098400747472,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random617
Raw:-5.532160548667808,-3.3951307820690335,-6.27140645544812,-0.9909309499639626,4.680093772855016,-8.875303514739402,-19.334142391719435,3.281227090955541,-4.474098400747473,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639635,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random618
Raw:-5.532160548667804,-3.395130782069039,-6.271406455448121,-0.9909309499639607,4.680093772855016,-8.8753035147394,-19.334142391719443,3.2812270909555403,-4.474098400747471,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random619
Raw:-5.532160548667807,-3.3951307820690335,-6.271406455448124,-0.9909309499639628,4.6800937728550185,-8.8753035147394,-19.334142391719443,3.281227090955543,-4.4740984007474704,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random620
Raw:-5.532160548667807,-3.3951307820690357,-6.271406455448123,-0.9909309499639624,4.680093772855016,-8.875303514739404,-19.33414239171944,3.281227090955542,-4.474098400747472,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random621
Raw:-5.532160548667806,-3.395130782069035,-6.27140645544812,-0.9909309499639626,4.680093772855019,-8.875303514739397,-19.33414239171944,3.2812270909555417,-4.474098400747476,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random622
Raw:-5.532160548667807,-3.3951307820690406,-6.271406455448123,-0.9909309499639616,4.680093772855017,-8.8753035147394,-19.33414239171944,3.281227090955539,-4.474098400747473,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639638,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random623
Raw:-5.532160548667803,-3.395130782069037,-6.271406455448123,-0.9909309499639624,4.680093772855014,-8.875303514739397,-19.33414239171944,3.281227090955542,-4.474098400747472,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random624
Raw:-5.532160548667805,-3.3951307820690366,-6.271406455448121,-0.9909309499639615,4.6800937728550185,-8.875303514739402,-19.334142391719443,3.2812270909555408,-4.474098400747477,19.522329071972624
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random625
Raw:-5.532160548667806,-3.3951307820690357,-6.2714064554481235,-0.9909309499639631,4.680093772855019,-8.8753035147394,-19.33414239171944,3.2812270909555417,-4.474098400747471,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747472,19.522329071972617
Random626
Raw:-5.532160548667808,-3.395130782069038,-6.271406455448121,-0.9909309499639616,4.680093772855018,-8.875303514739402,-19.33414239171944,3.2812270909555417,-4.474098400747473,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random627
Raw:-5.532160548667802,-3.395130782069038,-6.271406455448122,-0.9909309499639646,4.680093772855018,-8.8753035147394,-19.33414239171944,3.2812270909555394,-4.4740984007474704,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.522329071972617
Random628
Raw:-5.532160548667804,-3.395130782069037,-6.27140645544812,-0.9909309499639642,4.6800937728550185,-8.875303514739404,-19.33414239171944,3.281227090955541,-4.47409840074747,19.522329071972614
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random629
Raw:-5.532160548667804,-3.395130782069038,-6.27140645544812,-0.9909309499639644,4.680093772855018,-8.8753035147394,-19.334142391719443,3.281227090955542,-4.474098400747476,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random630
Raw:-5.5321605486678065,-3.3951307820690384,-6.271406455448119,-0.9909309499639615,4.680093772855014,-8.875303514739398,-19.334142391719443,3.2812270909555425,-4.474098400747472,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639638,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random631
Raw:-5.532160548667807,-3.3951307820690384,-6.271406455448125,-0.9909309499639621,4.680093772855015,-8.875303514739395,-19.334142391719435,3.281227090955539,-4.474098400747473,19.522329071972628
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random632
Raw:-5.5321605486678065,-3.3951307820690353,-6.271406455448117,-0.9909309499639618,4.680093772855016,-8.875303514739402,-19.33414239171944,3.28122709095554,-4.474098400747473,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random633
Raw:-5.532160548667808,-3.395130782069037,-6.271406455448122,-0.990930949963962,4.680093772855017,-8.8753035147394,-19.33414239171944,3.281227090955541,-4.474098400747474,19.52232907197262
