Original
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random521
Raw:0.5754743261917739,-13.618133010784716,-7.64759585832811,-4.423286332336518,-26.39954045597158,21.525647231178237,-12.083821952283746,6.50445472892494,-4.258669209245231,-1.3773667009423152
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random522
Raw:0.5754743261917774,-13.618133010784717,-7.647595858328115,-4.423286332336517,-26.39954045597158,21.525647231178237,-12.083821952283744,6.504454728924936,-4.25866920924523,-1.377366700942313
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random523
Raw:0.5754743261917796,-13.618133010784716,-7.6475958583281205,-4.4232863323365175,-26.39954045597158,21.52564723117824,-12.083821952283744,6.504454728924942,-4.258669209245237,-1.3773667009423136
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423123
Random524
Raw:0.5754743261917765,-13.618133010784714,-7.647595858328113,-4.4232863323365175,-26.399540455971565,21.525647231178233,-12.083821952283747,6.504454728924936,-4.258669209245232,-1.377366700942313
EFT:0.5754743261917767,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random525
Raw:0.5754743261917763,-13.61813301078472,-7.647595858328117,-4.4232863323365175,-26.399540455971582,21.52564723117824,-12.083821952283744,6.50445472892494,-4.258669209245231,-1.3773667009423118
EFT:0.5754743261917772,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random526
Raw:0.5754743261917769,-13.618133010784712,-7.647595858328113,-4.423286332336518,-26.399540455971568,21.525647231178237,-12.083821952283746,6.504454728924937,-4.258669209245232,-1.377366700942312
EFT:0.5754743261917771,-13.618133010784717,-7.647595858328118,-4.423286332336518,-26.399540455971575,21.525647231178237,-12.083821952283744,6.504454728924939,-4.258669209245234,-1.377366700942312
Random527
Raw:0.5754743261917785,-13.61813301078472,-7.6475958583281125,-4.423286332336519,-26.39954045597157,21.52564723117823,-12.083821952283747,6.504454728924943,-4.258669209245234,-1.3773667009423098
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random528
Raw:0.5754743261917781,-13.618133010784716,-7.647595858328112,-4.423286332336522,-26.399540455971575,21.525647231178237,-12.08382195228375,6.504454728924941,-4.258669209245234,-1.3773667009423138
EFT:0.5754743261917767,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random529
Raw:0.5754743261917782,-13.618133010784716,-7.647595858328114,-4.423286332336519,-26.39954045597157,21.525647231178237,-12.083821952283747,6.504454728924936,-4.258669209245232,-1.3773667009423125
EFT:0.5754743261917772,-13.618133010784717,-7.647595858328118,-4.423286332336518,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423118
Random530
Raw:0.5754743261917754,-13.618133010784716,-7.647595858328115,-4.423286332336516,-26.39954045597157,21.525647231178237,-12.083821952283751,6.504454728924941,-4.258669209245234,-1.3773667009423125
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random531
Raw:0.5754743261917779,-13.618133010784714,-7.64759585832811,-4.423286332336517,-26.399540455971565,21.52564723117823,-12.083821952283744,6.504454728924937,-4.258669209245231,-1.3773667009423174
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random532
Raw:0.5754743261917745,-13.618133010784716,-7.647595858328115,-4.423286332336513,-26.39954045597156,21.525647231178233,-12.083821952283751,6.504454728924936,-4.258669209245234,-1.3773667009423087
EFT:0.5754743261917772,-13.618133010784717,-7.647595858328118,-4.423286332336518,-26.399540455971575,21.525647231178237,-12.083821952283744,6.504454728924939,-4.258669209245234,-1.3773667009423118
Random533
Raw:0.5754743261917756,-13.618133010784714,-7.647595858328119,-4.423286332336514,-26.399540455971575,21.525647231178244,-12.083821952283744,6.504454728924936,-4.258669209245232,-1.3773667009423103
EFT:0.5754743261917767,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random534
Raw:0.5754743261917767,-13.618133010784717,-7.647595858328112,-4.423286332336526,-26.39954045597157,21.525647231178233,-12.083821952283746,6.504454728924941,-4.25866920924523,-1.3773667009423116
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random535
Raw:0.5754743261917741,-13.618133010784717,-7.647595858328118,-4.423286332336521,-26.399540455971575,21.525647231178233,-12.083821952283744,6.504454728924937,-4.258669209245232,-1.3773667009423125
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random536
Raw:0.575474326191779,-13.618133010784716,-7.647595858328113,-4.423286332336517,-26.399540455971575,21.52564723117824,-12.083821952283744,6.50445472892494,-4.258669209245234,-1.377366700942315
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random537
Raw:0.575474326191777,-13.618133010784717,-7.647595858328114,-4.423286332336515,-26.399540455971582,21.525647231178237,-12.083821952283747,6.504454728924941,-4.258669209245235,-1.3773667009423125
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random538
Raw:0.5754743261917763,-13.618133010784716,-7.647595858328117,-4.423286332336515,-26.399540455971575,21.525647231178233,-12.083821952283744,6.504454728924937,-4.25866920924523,-1.3773667009423105
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random539
Raw:0.575474326191775,-13.61813301078472,-7.647595858328114,-4.423286332336522,-26.399540455971582,21.52564723117824,-12.083821952283746,6.504454728924942,-4.25866920924523,-1.3773667009423138
EFT:0.5754743261917771,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random540
Raw:0.5754743261917752,-13.618133010784716,-7.647595858328113,-4.423286332336518,-26.39954045597158,21.525647231178244,-12.083821952283751,6.504454728924941,-4.258669209245231,-1.3773667009423143
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423123
Random541
Raw:0.575474326191775,-13.618133010784712,-7.647595858328116,-4.4232863323365175,-26.39954045597158,21.52564723117824,-12.083821952283747,6.504454728924942,-4.258669209245232,-1.3773667009423143
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random542
Raw:0.5754743261917763,-13.618133010784716,-7.647595858328118,-4.423286332336515,-26.39954045597157,21.525647231178244,-12.083821952283747,6.504454728924936,-4.258669209245234,-1.3773667009423116
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random543
Raw:0.5754743261917763,-13.618133010784721,-7.647595858328118,-4.423286332336517,-26.399540455971582,21.525647231178237,-12.083821952283744,6.5044547289249355,-4.258669209245234,-1.377366700942313
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random544
Raw:0.5754743261917769,-13.61813301078472,-7.6475958583281125,-4.423286332336518,-26.399540455971568,21.525647231178237,-12.083821952283747,6.504454728924943,-4.258669209245234,-1.3773667009423103
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423123
Random545
Raw:0.5754743261917736,-13.61813301078472,-7.647595858328113,-4.423286332336521,-26.39954045597158,21.525647231178247,-12.083821952283746,6.504454728924937,-4.258669209245228,-1.377366700942317
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random546
Raw:0.575474326191778,-13.618133010784709,-7.647595858328113,-4.423286332336521,-26.39954045597157,21.525647231178233,-12.08382195228375,6.504454728924937,-4.258669209245231,-1.3773667009423116
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random547
Raw:0.5754743261917743,-13.61813301078472,-7.647595858328117,-4.423286332336516,-26.39954045597157,21.525647231178233,-12.083821952283747,6.5044547289249355,-4.258669209245232,-1.3773667009423125
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random548
Raw:0.575474326191775,-13.618133010784717,-7.647595858328115,-4.423286332336515,-26.39954045597157,21.525647231178237,-12.083821952283744,6.5044547289249355,-4.258669209245232,-1.3773667009423112
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random549
Raw:0.5754743261917725,-13.618133010784723,-7.647595858328119,-4.4232863323365175,-26.399540455971586,21.525647231178244,-12.083821952283747,6.504454728924939,-4.258669209245233,-1.3773667009423127
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random550
Raw:0.5754743261917761,-13.618133010784714,-7.647595858328112,-4.423286332336519,-26.399540455971575,21.525647231178233,-12.083821952283747,6.50445472892494,-4.258669209245228,-1.3773667009423118
EFT:0.5754743261917767,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random551
Raw:0.5754743261917752,-13.618133010784716,-7.647595858328112,-4.42328633233652,-26.399540455971575,21.52564723117824,-12.08382195228374,6.504454728924937,-4.258669209245229,-1.3773667009423138
EFT:0.5754743261917771,-13.618133010784717,-7.647595858328118,-4.423286332336518,-26.399540455971575,21.525647231178237,-12.083821952283744,6.504454728924939,-4.258669209245234,-1.377366700942312
Random552
Raw:0.5754743261917739,-13.618133010784717,-7.6475958583281205,-4.423286332336519,-26.399540455971575,21.525647231178244,-12.083821952283746,6.5044547289249435,-4.258669209245234,-1.3773667009423125
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random553
Raw:0.5754743261917736,-13.61813301078472,-7.647595858328113,-4.4232863323365175,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924938,-4.25866920924523,-1.3773667009423118
EFT:0.5754743261917767,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random554
Raw:0.5754743261917772,-13.61813301078472,-7.647595858328114,-4.423286332336517,-26.39954045597157,21.525647231178237,-12.083821952283742,6.504454728924941,-4.258669209245235,-1.3773667009423118
EFT:0.5754743261917772,-13.618133010784717,-7.647595858328118,-4.423286332336518,-26.399540455971575,21.525647231178237,-12.083821952283744,6.504454728924939,-4.258669209245234,-1.3773667009423118
Random555
Raw:0.5754743261917779,-13.618133010784716,-7.647595858328113,-4.42328633233652,-26.399540455971582,21.525647231178233,-12.083821952283747,6.504454728924938,-4.258669209245235,-1.3773667009423125
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random556
Raw:0.5754743261917759,-13.618133010784716,-7.647595858328115,-4.423286332336517,-26.399540455971575,21.525647231178233,-12.083821952283746,6.504454728924937,-4.258669209245232,-1.3773667009423127
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random557
Raw:0.5754743261917771,-13.618133010784716,-7.647595858328118,-4.42328633233652,-26.39954045597158,21.52564723117823,-12.083821952283746,6.50445472892494,-4.258669209245236,-1.3773667009423132
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random558
Raw:0.575474326191777,-13.618133010784721,-7.647595858328116,-4.423286332336517,-26.399540455971575,21.525647231178244,-12.083821952283742,6.504454728924938,-4.258669209245235,-1.377366700942313
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random559
Raw:0.5754743261917779,-13.618133010784712,-7.647595858328114,-4.423286332336515,-26.39954045597158,21.52564723117824,-12.083821952283744,6.5044547289249355,-4.258669209245232,-1.3773667009423092
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random560
Raw:0.5754743261917729,-13.618133010784721,-7.647595858328115,-4.423286332336519,-26.39954045597157,21.525647231178233,-12.083821952283744,6.504454728924941,-4.258669209245233,-1.3773667009423132
EFT:0.5754743261917767,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random561
Raw:0.5754743261917765,-13.618133010784714,-7.647595858328115,-4.423286332336515,-26.39954045597158,21.525647231178237,-12.083821952283746,6.504454728924938,-4.258669209245232,-1.3773667009423143
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random562
Raw:0.5754743261917757,-13.61813301078472,-7.647595858328116,-4.423286332336516,-26.39954045597157,21.525647231178237,-12.083821952283747,6.504454728924941,-4.258669209245235,-1.3773667009423134
EFT:0.5754743261917772,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random563
Raw:0.5754743261917773,-13.618133010784716,-7.647595858328115,-4.423286332336515,-26.399540455971575,21.52564723117823,-12.083821952283751,6.5044547289249355,-4.258669209245231,-1.3773667009423083
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random564
Raw:0.5754743261917724,-13.61813301078472,-7.647595858328114,-4.423286332336518,-26.399540455971575,21.525647231178244,-12.083821952283744,6.504454728924936,-4.258669209245231,-1.3773667009423143
EFT:0.5754743261917771,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random565
Raw:0.5754743261917772,-13.618133010784712,-7.64759585832812,-4.4232863323365175,-26.399540455971568,21.525647231178237,-12.083821952283742,6.504454728924939,-4.258669209245234,-1.3773667009423125
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423123
Random566
Raw:0.5754743261917747,-13.618133010784717,-7.647595858328117,-4.423286332336518,-26.39954045597157,21.52564723117824,-12.083821952283747,6.504454728924943,-4.258669209245236,-1.377366700942313
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random567
Raw:0.5754743261917719,-13.618133010784717,-7.647595858328123,-4.423286332336519,-26.399540455971575,21.525647231178244,-12.083821952283744,6.504454728924939,-4.25866920924523,-1.3773667009423143
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random568
Raw:0.575474326191775,-13.618133010784712,-7.647595858328111,-4.423286332336519,-26.399540455971575,21.52564723117823,-12.083821952283746,6.504454728924939,-4.2586692092452285,-1.377366700942315
EFT:0.5754743261917767,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random569
Raw:0.5754743261917702,-13.618133010784716,-7.647595858328114,-4.423286332336517,-26.39954045597157,21.525647231178233,-12.083821952283744,6.504454728924937,-4.258669209245226,-1.3773667009423127
EFT:0.5754743261917772,-13.618133010784717,-7.647595858328118,-4.423286332336518,-26.39954045597157,21.525647231178237,-12.083821952283744,6.504454728924938,-4.258669209245234,-1.3773667009423116
Random570
Raw:0.5754743261917752,-13.618133010784723,-7.647595858328118,-4.423286332336518,-26.399540455971582,21.525647231178244,-12.083821952283744,6.504454728924936,-4.258669209245235,-1.3773667009423125
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random571
Raw:0.5754743261917794,-13.618133010784723,-7.647595858328117,-4.423286332336513,-26.399540455971582,21.52564723117824,-12.08382195228375,6.504454728924933,-4.258669209245227,-1.3773667009423092
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random572
Raw:0.5754743261917786,-13.61813301078472,-7.647595858328117,-4.423286332336518,-26.399540455971575,21.525647231178233,-12.083821952283746,6.504454728924943,-4.258669209245236,-1.3773667009423123
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423123
Random573
Raw:0.5754743261917739,-13.618133010784714,-7.647595858328119,-4.4232863323365175,-26.39954045597158,21.52564723117824,-12.083821952283744,6.504454728924937,-4.258669209245231,-1.3773667009423147
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random574
Raw:0.5754743261917752,-13.61813301078472,-7.647595858328119,-4.423286332336525,-26.399540455971575,21.525647231178244,-12.083821952283746,6.50445472892494,-4.258669209245233,-1.377366700942315
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random575
Raw:0.5754743261917772,-13.618133010784712,-7.647595858328112,-4.423286332336519,-26.399540455971575,21.525647231178233,-12.083821952283747,6.504454728924939,-4.258669209245229,-1.3773667009423105
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random576
Raw:0.5754743261917736,-13.618133010784712,-7.647595858328111,-4.423286332336518,-26.399540455971575,21.525647231178237,-12.083821952283747,6.504454728924941,-4.258669209245231,-1.3773667009423143
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random577
Raw:0.5754743261917763,-13.618133010784717,-7.64759585832811,-4.42328633233652,-26.39954045597158,21.525647231178233,-12.083821952283746,6.504454728924937,-4.258669209245229,-1.377366700942311
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random578
Raw:0.5754743261917762,-13.618133010784714,-7.647595858328119,-4.423286332336517,-26.399540455971568,21.52564723117824,-12.083821952283751,6.504454728924939,-4.258669209245233,-1.37736670094231
EFT:0.5754743261917767,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random579
Raw:0.5754743261917772,-13.618133010784717,-7.647595858328117,-4.423286332336517,-26.39954045597157,21.525647231178233,-12.083821952283744,6.504454728924935,-4.258669209245229,-1.3773667009423103
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random580
Raw:0.5754743261917754,-13.618133010784714,-7.647595858328117,-4.423286332336518,-26.399540455971575,21.52564723117824,-12.083821952283744,6.504454728924936,-4.25866920924523,-1.377366700942313
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random581
Raw:0.5754743261917781,-13.61813301078472,-7.647595858328119,-4.423286332336516,-26.39954045597158,21.52564723117824,-12.083821952283746,6.504454728924937,-4.258669209245233,-1.377366700942311
EFT:0.5754743261917767,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random582
Raw:0.5754743261917739,-13.61813301078471,-7.647595858328114,-4.423286332336515,-26.399540455971568,21.525647231178237,-12.083821952283742,6.5044547289249355,-4.258669209245229,-1.3773667009423112
EFT:0.5754743261917767,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random583
Raw:0.5754743261917761,-13.618133010784721,-7.647595858328119,-4.423286332336523,-26.399540455971575,21.525647231178244,-12.083821952283751,6.504454728924941,-4.258669209245236,-1.3773667009423127
EFT:0.5754743261917771,-13.618133010784717,-7.647595858328118,-4.423286332336518,-26.39954045597157,21.525647231178237,-12.083821952283744,6.504454728924938,-4.258669209245234,-1.3773667009423116
Random584
Raw:0.5754743261917774,-13.61813301078472,-7.647595858328112,-4.423286332336516,-26.39954045597157,21.525647231178233,-12.083821952283744,6.504454728924937,-4.25866920924523,-1.377366700942314
EFT:0.5754743261917767,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random585
Raw:0.5754743261917787,-13.618133010784716,-7.647595858328116,-4.423286332336518,-26.399540455971582,21.525647231178233,-12.083821952283744,6.504454728924942,-4.258669209245235,-1.3773667009423114
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423123
Random586
Raw:0.5754743261917787,-13.618133010784717,-7.647595858328115,-4.423286332336517,-26.39954045597157,21.52564723117824,-12.083821952283742,6.504454728924934,-4.258669209245232,-1.3773667009423107
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random587
Raw:0.5754743261917759,-13.618133010784712,-7.647595858328115,-4.423286332336518,-26.399540455971568,21.525647231178237,-12.083821952283744,6.504454728924934,-4.258669209245234,-1.3773667009423103
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random588
Raw:0.5754743261917782,-13.61813301078472,-7.647595858328117,-4.423286332336519,-26.399540455971582,21.52564723117824,-12.08382195228375,6.504454728924942,-4.258669209245234,-1.377366700942312
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random589
Raw:0.5754743261917789,-13.618133010784714,-7.647595858328116,-4.4232863323365175,-26.399540455971565,21.525647231178237,-12.083821952283742,6.504454728924936,-4.258669209245233,-1.3773667009423107
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random590
Raw:0.5754743261917784,-13.61813301078472,-7.647595858328117,-4.423286332336517,-26.399540455971575,21.525647231178237,-12.083821952283742,6.504454728924934,-4.258669209245233,-1.3773667009423112
EFT:0.5754743261917767,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random591
Raw:0.5754743261917811,-13.618133010784714,-7.647595858328114,-4.423286332336518,-26.399540455971568,21.525647231178233,-12.083821952283744,6.504454728924941,-4.258669209245236,-1.3773667009423107
EFT:0.5754743261917767,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random592
Raw:0.5754743261917765,-13.618133010784717,-7.647595858328116,-4.423286332336518,-26.39954045597157,21.525647231178233,-12.083821952283746,6.504454728924943,-4.258669209245235,-1.3773667009423083
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random593
Raw:0.5754743261917767,-13.618133010784714,-7.647595858328113,-4.423286332336517,-26.399540455971568,21.525647231178233,-12.083821952283742,6.504454728924934,-4.2586692092452285,-1.3773667009423103
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random594
