Original
Random839
Raw:-13.38670341761448,-3.31186880833869,-1.672169719716135,-5.819082162773593,-18.454780878231325,-8.738638207692723,-18.62766463569459,23.324105601243552,-5.438952355515117,-0.8245811189670516
EFT:-13.386703417614479,-3.3118688083386916,-1.672169719716135,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670461
Random840
Raw:-13.386703417614482,-3.311868808338691,-1.6721697197161367,-5.819082162773595,-18.454780878231333,-8.738638207692727,-18.627664635694586,23.32410560124356,-5.438952355515115,-0.8245811189670457
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670454
Random841
Raw:-13.386703417614473,-3.3118688083386916,-1.6721697197161363,-5.819082162773595,-18.45478087823133,-8.738638207692727,-18.627664635694583,23.324105601243545,-5.438952355515116,-0.8245811189670437
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161347,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.824581118967046
Random842
Raw:-13.386703417614475,-3.3118688083386916,-1.6721697197161376,-5.819082162773598,-18.45478087823132,-8.738638207692725,-18.627664635694583,23.32410560124355,-5.438952355515115,-0.8245811189670457
EFT:-13.386703417614479,-3.3118688083386916,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670459
Random843
Raw:-13.386703417614482,-3.3118688083386947,-1.6721697197161371,-5.819082162773598,-18.454780878231333,-8.738638207692718,-18.62766463569458,23.324105601243556,-5.438952355515117,-0.8245811189670469
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161347,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670461
Random844
Raw:-13.386703417614477,-3.3118688083386894,-1.6721697197161363,-5.8190821627735945,-18.45478087823133,-8.738638207692727,-18.627664635694593,23.32410560124355,-5.4389523555151165,-0.8245811189670467
EFT:-13.386703417614479,-3.311868808338691,-1.672169719716135,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.324105601243552,-5.438952355515119,-0.8245811189670462
Random845
Raw:-13.386703417614486,-3.3118688083386902,-1.6721697197161354,-5.819082162773592,-18.454780878231333,-8.738638207692722,-18.627664635694583,23.324105601243545,-5.438952355515118,-0.8245811189670527
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161354,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670453
Random846
Raw:-13.38670341761448,-3.3118688083386907,-1.6721697197161358,-5.81908216277359,-18.454780878231333,-8.738638207692722,-18.627664635694586,23.32410560124355,-5.43895235551512,-0.8245811189670493
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161347,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.324105601243552,-5.438952355515119,-0.8245811189670462
Random847
Raw:-13.386703417614482,-3.3118688083386907,-1.6721697197161394,-5.819082162773591,-18.454780878231325,-8.738638207692723,-18.627664635694583,23.324105601243556,-5.438952355515118,-0.8245811189670456
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670457
Random848
Raw:-13.38670341761448,-3.311868808338691,-1.6721697197161376,-5.819082162773595,-18.454780878231333,-8.738638207692723,-18.627664635694586,23.324105601243556,-5.438952355515118,-0.824581118967046
EFT:-13.386703417614479,-3.3118688083386916,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.824581118967046
Random849
Raw:-13.386703417614479,-3.3118688083386894,-1.6721697197161358,-5.8190821627735945,-18.45478087823133,-8.738638207692723,-18.627664635694586,23.324105601243552,-5.438952355515118,-0.8245811189670483
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670457
Random850
Raw:-13.386703417614475,-3.3118688083386885,-1.6721697197161354,-5.819082162773594,-18.45478087823133,-8.738638207692723,-18.62766463569458,23.32410560124355,-5.4389523555151165,-0.8245811189670462
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161354,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670456
Random851
Raw:-13.386703417614482,-3.311868808338693,-1.6721697197161371,-5.819082162773595,-18.45478087823133,-8.738638207692727,-18.62766463569459,23.32410560124355,-5.438952355515118,-0.82458111896704
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670457
Random852
Raw:-13.386703417614477,-3.3118688083386902,-1.6721697197161358,-5.819082162773591,-18.454780878231322,-8.738638207692732,-18.627664635694586,23.324105601243552,-5.438952355515118,-0.8245811189670483
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161347,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.324105601243552,-5.438952355515119,-0.8245811189670462
Random853
Raw:-13.38670341761448,-3.311868808338684,-1.6721697197161332,-5.819082162773596,-18.454780878231322,-8.738638207692723,-18.627664635694583,23.324105601243552,-5.438952355515117,-0.8245811189670538
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161347,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670461
Random854
Raw:-13.38670341761448,-3.3118688083386947,-1.6721697197161358,-5.819082162773588,-18.454780878231325,-8.738638207692722,-18.62766463569458,23.32410560124355,-5.438952355515114,-0.824581118967041
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161354,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670453
Random855
Raw:-13.386703417614477,-3.3118688083386902,-1.6721697197161336,-5.819082162773589,-18.45478087823133,-8.73863820769272,-18.62766463569459,23.324105601243545,-5.438952355515119,-0.824581118967052
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670453
Random856
Raw:-13.386703417614473,-3.311868808338688,-1.6721697197161367,-5.819082162773592,-18.45478087823133,-8.738638207692729,-18.627664635694593,23.324105601243552,-5.4389523555151165,-0.8245811189670486
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670456
Random857
Raw:-13.386703417614477,-3.3118688083386885,-1.6721697197161407,-5.819082162773592,-18.454780878231325,-8.738638207692723,-18.627664635694586,23.324105601243545,-5.43895235551512,-0.8245811189670536
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161347,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670458
Random858
Raw:-13.386703417614484,-3.3118688083386894,-1.6721697197161394,-5.819082162773596,-18.454780878231325,-8.738638207692725,-18.62766463569459,23.32410560124356,-5.43895235551512,-0.8245811189670471
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161347,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670459
Random859
Raw:-13.38670341761448,-3.311868808338687,-1.6721697197161354,-5.819082162773595,-18.454780878231333,-8.738638207692725,-18.627664635694586,23.324105601243552,-5.438952355515118,-0.8245811189670578
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161354,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670457
Random860
Raw:-13.386703417614484,-3.311868808338692,-1.6721697197161363,-5.8190821627735945,-18.45478087823134,-8.738638207692727,-18.627664635694593,23.324105601243552,-5.43895235551512,-0.824581118967046
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161347,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.824581118967046
Random861
Raw:-13.386703417614477,-3.31186880833869,-1.6721697197161398,-5.81908216277359,-18.454780878231333,-8.73863820769272,-18.62766463569459,23.32410560124355,-5.438952355515118,-0.8245811189670493
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161354,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670458
Random862
Raw:-13.386703417614479,-3.3118688083386907,-1.6721697197161318,-5.819082162773592,-18.45478087823133,-8.738638207692725,-18.62766463569458,23.324105601243545,-5.438952355515117,-0.8245811189670528
EFT:-13.386703417614479,-3.3118688083386916,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.824581118967046
Random863
Raw:-13.386703417614473,-3.3118688083386933,-1.6721697197161323,-5.819082162773589,-18.454780878231325,-8.738638207692729,-18.62766463569458,23.324105601243545,-5.438952355515114,-0.8245811189670461
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670457
Random864
Raw:-13.386703417614475,-3.3118688083386933,-1.6721697197161336,-5.819082162773592,-18.454780878231333,-8.73863820769273,-18.627664635694586,23.324105601243552,-5.438952355515116,-0.8245811189670451
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161354,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670458
Random865
Raw:-13.386703417614477,-3.3118688083386894,-1.6721697197161363,-5.819082162773594,-18.454780878231336,-8.738638207692722,-18.627664635694583,23.324105601243545,-5.438952355515115,-0.8245811189670489
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161347,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.324105601243552,-5.438952355515118,-0.824581118967046
Random866
Raw:-13.386703417614473,-3.3118688083386845,-1.6721697197161394,-5.819082162773592,-18.454780878231325,-8.738638207692725,-18.62766463569459,23.324105601243552,-5.438952355515118,-0.8245811189670484
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161354,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670458
Random867
Raw:-13.386703417614477,-3.3118688083386916,-1.67216971971613,-5.819082162773597,-18.454780878231333,-8.738638207692729,-18.627664635694586,23.32410560124355,-5.4389523555151165,-0.8245811189670532
EFT:-13.386703417614479,-3.311868808338691,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670458
Random868
Raw:-13.386703417614482,-3.3118688083386907,-1.6721697197161332,-5.819082162773596,-18.454780878231333,-8.738638207692727,-18.627664635694583,23.324105601243556,-5.438952355515119,-0.8245811189670524
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670456
Random869
Raw:-13.386703417614475,-3.311868808338688,-1.6721697197161403,-5.819082162773591,-18.45478087823133,-8.738638207692722,-18.62766463569458,23.32410560124355,-5.4389523555151165,-0.8245811189670482
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161354,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670453
Random870
Raw:-13.38670341761447,-3.3118688083386845,-1.672169719716135,-5.819082162773597,-18.45478087823132,-8.738638207692729,-18.627664635694586,23.324105601243552,-5.438952355515118,-0.8245811189670481
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161356,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670453
Random871
Raw:-13.386703417614475,-3.3118688083386885,-1.6721697197161305,-5.819082162773594,-18.454780878231325,-8.738638207692723,-18.627664635694593,23.324105601243552,-5.438952355515115,-0.8245811189670524
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161347,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.324105601243552,-5.438952355515119,-0.8245811189670462
Random872
Raw:-13.386703417614479,-3.311868808338688,-1.6721697197161363,-5.819082162773596,-18.454780878231325,-8.738638207692725,-18.627664635694583,23.324105601243556,-5.43895235551512,-0.8245811189670461
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670456
Random873
Raw:-13.386703417614475,-3.3118688083386894,-1.6721697197161327,-5.819082162773593,-18.45478087823133,-8.73863820769272,-18.627664635694593,23.324105601243552,-5.438952355515118,-0.8245811189670555
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670454
Random874
Raw:-13.386703417614484,-3.31186880833869,-1.6721697197161376,-5.819082162773593,-18.454780878231333,-8.738638207692725,-18.62766463569459,23.32410560124355,-5.438952355515119,-0.8245811189670457
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670454
Random875
Raw:-13.386703417614486,-3.3118688083386965,-1.672169719716135,-5.819082162773592,-18.45478087823133,-8.738638207692725,-18.627664635694583,23.324105601243552,-5.4389523555151165,-0.8245811189670458
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161347,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.824581118967046
Random876
Raw:-13.386703417614479,-3.3118688083386876,-1.672169719716139,-5.819082162773594,-18.45478087823133,-8.738638207692727,-18.627664635694593,23.324105601243552,-5.438952355515119,-0.8245811189670468
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161345,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.324105601243552,-5.438952355515119,-0.8245811189670463
Random877
Raw:-13.386703417614477,-3.3118688083386902,-1.6721697197161332,-5.8190821627735945,-18.45478087823133,-8.738638207692729,-18.627664635694586,23.324105601243552,-5.4389523555151165,-0.8245811189670487
EFT:-13.386703417614479,-3.3118688083386916,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670457
Random878
Raw:-13.386703417614477,-3.3118688083386876,-1.6721697197161425,-5.819082162773592,-18.45478087823132,-8.73863820769272,-18.627664635694593,23.324105601243556,-5.438952355515115,-0.8245811189670407
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670456
Random879
Raw:-13.386703417614475,-3.3118688083386902,-1.6721697197161371,-5.819082162773587,-18.45478087823133,-8.738638207692722,-18.627664635694583,23.32410560124355,-5.438952355515117,-0.8245811189670488
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161347,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670461
Random880
Raw:-13.38670341761448,-3.3118688083386885,-1.6721697197161345,-5.819082162773591,-18.454780878231336,-8.738638207692723,-18.627664635694586,23.32410560124355,-5.438952355515117,-0.8245811189670499
EFT:-13.386703417614479,-3.311868808338691,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670458
Random881
Raw:-13.386703417614484,-3.3118688083386867,-1.6721697197161385,-5.819082162773594,-18.454780878231322,-8.738638207692725,-18.627664635694583,23.32410560124355,-5.4389523555151165,-0.824581118967048
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161345,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.324105601243552,-5.438952355515119,-0.8245811189670462
Random882
Raw:-13.386703417614484,-3.3118688083386933,-1.6721697197161336,-5.819082162773597,-18.45478087823133,-8.738638207692725,-18.627664635694583,23.324105601243556,-5.43895235551512,-0.8245811189670504
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161354,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670457
Random883
Raw:-13.386703417614468,-3.311868808338694,-1.6721697197161354,-5.819082162773593,-18.454780878231322,-8.738638207692727,-18.627664635694583,23.324105601243545,-5.438952355515114,-0.824581118967043
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161354,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670453
Random884
Raw:-13.38670341761448,-3.3118688083386885,-1.672169719716135,-5.819082162773591,-18.45478087823133,-8.738638207692725,-18.627664635694593,23.324105601243556,-5.438952355515122,-0.8245811189670507
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670457
Random885
Raw:-13.386703417614479,-3.311868808338691,-1.6721697197161323,-5.819082162773591,-18.45478087823133,-8.738638207692729,-18.62766463569459,23.324105601243538,-5.438952355515113,-0.8245811189670442
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161347,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670458
Random886
Raw:-13.386703417614477,-3.311868808338694,-1.672169719716134,-5.819082162773595,-18.454780878231322,-8.73863820769273,-18.627664635694586,23.324105601243545,-5.4389523555151165,-0.8245811189670473
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161347,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670459
Random887
Raw:-13.38670341761448,-3.311868808338687,-1.672169719716139,-5.819082162773593,-18.454780878231322,-8.738638207692723,-18.627664635694586,23.32410560124355,-5.438952355515121,-0.8245811189670462
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161354,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670453
Random888
Raw:-13.386703417614477,-3.311868808338691,-1.6721697197161345,-5.819082162773596,-18.45478087823133,-8.738638207692723,-18.62766463569458,23.32410560124355,-5.438952355515118,-0.8245811189670489
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161347,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670462
Random889
Raw:-13.386703417614477,-3.3118688083386894,-1.6721697197161336,-5.819082162773596,-18.454780878231325,-8.738638207692723,-18.627664635694586,23.32410560124355,-5.43895235551512,-0.8245811189670493
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670454
Random890
Raw:-13.386703417614475,-3.3118688083386925,-1.6721697197161345,-5.819082162773599,-18.454780878231322,-8.738638207692723,-18.627664635694586,23.324105601243545,-5.438952355515116,-0.8245811189670451
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670457
Random891
Raw:-13.386703417614475,-3.3118688083386894,-1.6721697197161332,-5.819082162773593,-18.45478087823133,-8.738638207692732,-18.627664635694586,23.32410560124355,-5.438952355515115,-0.8245811189670476
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161354,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670453
Random892
Raw:-13.38670341761448,-3.3118688083386907,-1.672169719716138,-5.819082162773594,-18.454780878231333,-8.73863820769272,-18.627664635694586,23.324105601243556,-5.4389523555151165,-0.8245811189670498
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670456
Random893
Raw:-13.386703417614475,-3.3118688083386876,-1.6721697197161336,-5.819082162773595,-18.454780878231336,-8.738638207692727,-18.627664635694593,23.32410560124355,-5.4389523555151165,-0.82458111896705
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161354,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670458
Random894
Raw:-13.386703417614477,-3.3118688083386894,-1.6721697197161287,-5.819082162773595,-18.454780878231325,-8.738638207692727,-18.62766463569458,23.324105601243556,-5.4389523555151165,-0.8245811189670567
EFT:-13.386703417614479,-3.3118688083386916,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670459
Random895
Raw:-13.386703417614479,-3.311868808338691,-1.6721697197161398,-5.819082162773595,-18.454780878231315,-8.738638207692723,-18.627664635694572,23.324105601243552,-5.438952355515115,-0.8245811189670423
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161354,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670456
Random896
Raw:-13.38670341761448,-3.311868808338687,-1.6721697197161371,-5.819082162773593,-18.45478087823133,-8.738638207692722,-18.62766463569459,23.32410560124355,-5.438952355515122,-0.8245811189670473
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161358,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670451
Random897
Raw:-13.386703417614479,-3.3118688083386894,-1.672169719716138,-5.819082162773592,-18.454780878231325,-8.738638207692723,-18.627664635694586,23.324105601243552,-5.438952355515119,-0.8245811189670458
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161347,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670462
Random898
Raw:-13.38670341761448,-3.3118688083386894,-1.672169719716138,-5.819082162773592,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515116,-0.8245811189670524
EFT:-13.386703417614479,-3.311868808338691,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670456
Random899
Raw:-13.386703417614484,-3.3118688083386902,-1.672169719716139,-5.819082162773591,-18.45478087823133,-8.738638207692725,-18.627664635694593,23.324105601243556,-5.43895235551512,-0.8245811189670432
EFT:-13.386703417614479,-3.3118688083386916,-1.672169719716135,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670461
Random900
Raw:-13.386703417614477,-3.3118688083386916,-1.6721697197161367,-5.819082162773592,-18.454780878231336,-8.738638207692727,-18.62766463569459,23.324105601243552,-5.4389523555151165,-0.8245811189670473
EFT:-13.386703417614479,-3.3118688083386916,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670458
Random901
Raw:-13.386703417614477,-3.3118688083386894,-1.672169719716135,-5.819082162773597,-18.454780878231325,-8.738638207692722,-18.627664635694586,23.324105601243552,-5.438952355515118,-0.8245811189670493
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161354,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670454
Random902
Raw:-13.386703417614484,-3.311868808338692,-1.6721697197161376,-5.819082162773599,-18.45478087823132,-8.738638207692723,-18.627664635694583,23.324105601243552,-5.438952355515118,-0.8245811189670454
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161347,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670462
Random903
Raw:-13.38670341761447,-3.3118688083386876,-1.6721697197161354,-5.819082162773593,-18.454780878231322,-8.738638207692727,-18.62766463569459,23.32410560124355,-5.438952355515121,-0.8245811189670496
EFT:-13.386703417614479,-3.3118688083386916,-1.672169719716135,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670461
Random904
Raw:-13.386703417614475,-3.3118688083386907,-1.6721697197161354,-5.819082162773593,-18.454780878231325,-8.738638207692722,-18.627664635694583,23.32410560124355,-5.438952355515119,-0.8245811189670457
EFT:-13.386703417614479,-3.311868808338691,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670458
Random905
Raw:-13.386703417614475,-3.3118688083386933,-1.6721697197161318,-5.819082162773594,-18.454780878231325,-8.738638207692727,-18.627664635694586,23.32410560124355,-5.438952355515113,-0.8245811189670457
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161354,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670456
Random906
Raw:-13.386703417614479,-3.3118688083386894,-1.6721697197161367,-5.819082162773589,-18.45478087823133,-8.738638207692725,-18.62766463569459,23.32410560124355,-5.4389523555151165,-0.8245811189670472
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161347,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.324105601243552,-5.438952355515119,-0.8245811189670462
Random907
Raw:-13.386703417614479,-3.311868808338692,-1.6721697197161376,-5.819082162773592,-18.45478087823133,-8.738638207692725,-18.627664635694593,23.324105601243545,-5.438952355515117,-0.8245811189670486
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670454
Random908
Raw:-13.386703417614477,-3.3118688083386894,-1.672169719716142,-5.819082162773585,-18.454780878231325,-8.738638207692727,-18.627664635694593,23.32410560124356,-5.43895235551512,-0.8245811189670448
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670458
Random909
Raw:-13.386703417614479,-3.3118688083386916,-1.6721697197161305,-5.819082162773594,-18.45478087823133,-8.738638207692732,-18.627664635694586,23.32410560124355,-5.438952355515113,-0.8245811189670483
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161347,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670458
Random910
