Original
Random802
Raw:-11.261308463054418,2.9564686046406288,23.7376948715367,-1.9988260527009185,-33.97813420790702,-13.005256829014687,-21.954791148963174,-2.104354718038071,0.7114195907905493,-14.94988293329155
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905468,-14.949882933291542
Random803
Raw:-11.261308463054412,2.9564686046406234,23.737694871536696,-1.998826052700913,-33.97813420790702,-13.0052568290147,-21.95479114896318,-2.1043547180380666,0.7114195907905472,-14.949882933291555
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905467,-14.94988293329154
Random804
Raw:-11.261308463054409,2.9564686046406234,23.737694871536693,-1.9988260527009216,-33.97813420790701,-13.00525682901469,-21.954791148963174,-2.104354718038076,0.7114195907905552,-14.949882933291537
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380724,0.7114195907905467,-14.949882933291542
Random805
Raw:-11.261308463054407,2.956468604640629,23.737694871536696,-1.9988260527009216,-33.97813420790701,-13.005256829014694,-21.954791148963174,-2.1043547180380684,0.7114195907905434,-14.949882933291553
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905464,-14.94988293329154
Random806
Raw:-11.261308463054405,2.9564686046406305,23.737694871536686,-1.998826052700925,-33.978134207907004,-13.005256829014698,-21.954791148963174,-2.1043547180380657,0.7114195907905447,-14.949882933291548
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380724,0.7114195907905466,-14.949882933291542
Random807
Raw:-11.26130846305441,2.9564686046406243,23.7376948715367,-1.9988260527009132,-33.97813420790701,-13.005256829014694,-21.954791148963174,-2.1043547180380715,0.711419590790541,-14.94988293329155
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905465,-14.94988293329154
Random808
Raw:-11.261308463054409,2.956468604640628,23.737694871536686,-1.9988260527009234,-33.978134207907004,-13.00525682901469,-21.95479114896317,-2.1043547180380693,0.7114195907905454,-14.949882933291542
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905468,-14.949882933291542
Random809
Raw:-11.261308463054418,2.9564686046406266,23.737694871536696,-1.9988260527009203,-33.97813420790701,-13.005256829014693,-21.95479114896318,-2.104354718038068,0.7114195907905484,-14.949882933291548
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905464,-14.94988293329154
Random810
Raw:-11.261308463054412,2.956468604640625,23.737694871536696,-1.9988260527009158,-33.97813420790701,-13.005256829014685,-21.954791148963185,-2.104354718038074,0.7114195907905463,-14.949882933291546
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380724,0.7114195907905467,-14.949882933291542
Random811
Raw:-11.261308463054412,2.956468604640629,23.737694871536704,-1.9988260527009187,-33.97813420790702,-13.005256829014694,-21.954791148963174,-2.104354718038066,0.7114195907905378,-14.94988293329156
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905464,-14.94988293329154
Random812
Raw:-11.26130846305441,2.956468604640627,23.737694871536686,-1.9988260527009238,-33.97813420790701,-13.005256829014687,-21.95479114896317,-2.1043547180380715,0.7114195907905451,-14.94988293329155
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905466,-14.949882933291542
Random813
Raw:-11.261308463054407,2.9564686046406248,23.737694871536693,-1.9988260527009198,-33.978134207907004,-13.005256829014687,-21.95479114896318,-2.1043547180380706,0.7114195907905401,-14.94988293329155
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905465,-14.94988293329154
Random814
Raw:-11.261308463054407,2.9564686046406314,23.737694871536686,-1.9988260527009243,-33.978134207907,-13.00525682901469,-21.95479114896317,-2.1043547180380675,0.7114195907905423,-14.949882933291546
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905466,-14.949882933291542
Random815
Raw:-11.261308463054416,2.9564686046406314,23.737694871536693,-1.998826052700921,-33.97813420790701,-13.005256829014687,-21.95479114896317,-2.1043547180380626,0.7114195907905422,-14.949882933291558
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905466,-14.94988293329154
Random816
Raw:-11.261308463054414,2.956468604640624,23.73769487153669,-1.998826052700919,-33.97813420790701,-13.00525682901469,-21.95479114896318,-2.1043547180380675,0.711419590790549,-14.949882933291539
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905465,-14.94988293329154
Random817
Raw:-11.261308463054412,2.9564686046406234,23.73769487153669,-1.9988260527009214,-33.97813420790701,-13.005256829014693,-21.954791148963174,-2.104354718038072,0.7114195907905534,-14.949882933291548
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905464,-14.94988293329154
Random818
Raw:-11.261308463054409,2.9564686046406274,23.73769487153669,-1.9988260527009207,-33.978134207907004,-13.005256829014698,-21.954791148963174,-2.104354718038069,0.711419590790545,-14.949882933291542
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905468,-14.949882933291542
Random819
Raw:-11.261308463054412,2.956468604640629,23.737694871536696,-1.9988260527009258,-33.97813420790701,-13.005256829014687,-21.95479114896317,-2.1043547180380693,0.7114195907905414,-14.949882933291557
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905466,-14.94988293329154
Random820
Raw:-11.26130846305441,2.9564686046406243,23.737694871536686,-1.9988260527009223,-33.978134207907004,-13.005256829014694,-21.954791148963178,-2.1043547180380644,0.7114195907905427,-14.949882933291548
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905466,-14.94988293329154
Random821
Raw:-11.261308463054416,2.9564686046406297,23.737694871536696,-1.9988260527009152,-33.97813420790701,-13.00525682901469,-21.954791148963185,-2.1043547180380657,0.7114195907905483,-14.949882933291551
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380724,0.7114195907905466,-14.949882933291542
Random822
Raw:-11.261308463054418,2.9564686046406314,23.737694871536693,-1.9988260527009154,-33.97813420790701,-13.005256829014687,-21.95479114896318,-2.1043547180380693,0.7114195907905418,-14.949882933291546
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905467,-14.94988293329154
Random823
Raw:-11.261308463054407,2.9564686046406248,23.737694871536682,-1.9988260527009252,-33.97813420790701,-13.005256829014693,-21.95479114896318,-2.104354718038067,0.711419590790549,-14.94988293329154
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905466,-14.94988293329154
Random824
Raw:-11.261308463054407,2.956468604640625,23.737694871536686,-1.9988260527009258,-33.978134207907004,-13.005256829014693,-21.954791148963174,-2.104354718038071,0.7114195907905516,-14.949882933291546
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.711419590790547,-14.949882933291542
Random825
Raw:-11.261308463054421,2.9564686046406248,23.737694871536686,-1.998826052700914,-33.97813420790701,-13.005256829014685,-21.954791148963174,-2.1043547180380675,0.7114195907905485,-14.949882933291548
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905467,-14.94988293329154
Random826
Raw:-11.261308463054407,2.9564686046406217,23.737694871536682,-1.9988260527009198,-33.978134207907004,-13.005256829014694,-21.954791148963178,-2.104354718038067,0.7114195907905521,-14.949882933291537
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380724,0.7114195907905465,-14.949882933291542
Random827
Raw:-11.261308463054412,2.9564686046406234,23.737694871536686,-1.9988260527009234,-33.97813420790701,-13.005256829014693,-21.954791148963178,-2.104354718038071,0.7114195907905572,-14.94988293329154
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380724,0.7114195907905466,-14.949882933291542
Random828
Raw:-11.261308463054412,2.9564686046406243,23.73769487153669,-1.9988260527009185,-33.97813420790701,-13.005256829014694,-21.954791148963192,-2.1043547180380697,0.7114195907905496,-14.949882933291544
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905466,-14.94988293329154
Random829
Raw:-11.261308463054421,2.95646860464063,23.737694871536693,-1.9988260527009223,-33.97813420790701,-13.005256829014689,-21.954791148963178,-2.10435471803807,0.7114195907905498,-14.949882933291546
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905465,-14.94988293329154
Random830
Raw:-11.26130846305442,2.956468604640629,23.737694871536686,-1.9988260527009187,-33.97813420790701,-13.005256829014689,-21.95479114896318,-2.1043547180380697,0.7114195907905492,-14.949882933291546
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.711419590790547,-14.949882933291542
Random831
Raw:-11.261308463054407,2.956468604640627,23.737694871536696,-1.9988260527009207,-33.97813420790701,-13.005256829014685,-21.954791148963167,-2.1043547180380733,0.7114195907905427,-14.949882933291548
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905468,-14.949882933291542
Random832
Raw:-11.261308463054412,2.9564686046406288,23.737694871536686,-1.9988260527009172,-33.97813420790701,-13.005256829014694,-21.954791148963185,-2.104354718038066,0.7114195907905454,-14.94988293329155
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905467,-14.94988293329154
Random833
Raw:-11.261308463054407,2.956468604640628,23.737694871536682,-1.9988260527009205,-33.978134207907,-13.005256829014687,-21.954791148963174,-2.104354718038079,0.7114195907905512,-14.949882933291537
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905468,-14.949882933291542
Random834
Raw:-11.26130846305441,2.956468604640624,23.73769487153669,-1.9988260527009174,-33.97813420790701,-13.005256829014685,-21.954791148963178,-2.1043547180380755,0.7114195907905541,-14.949882933291537
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905467,-14.94988293329154
Random835
Raw:-11.26130846305441,2.956468604640625,23.737694871536686,-1.9988260527009238,-33.978134207907004,-13.005256829014685,-21.954791148963174,-2.1043547180380715,0.7114195907905498,-14.949882933291546
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905466,-14.94988293329154
Random836
Raw:-11.26130846305441,2.9564686046406314,23.7376948715367,-1.998826052700923,-33.97813420790701,-13.005256829014685,-21.95479114896318,-2.1043547180380666,0.711419590790539,-14.949882933291557
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905466,-14.949882933291542
Random837
Raw:-11.261308463054405,2.9564686046406226,23.737694871536686,-1.9988260527009192,-33.978134207907004,-13.005256829014693,-21.95479114896317,-2.104354718038073,0.7114195907905547,-14.949882933291535
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905465,-14.94988293329154
Random838
Raw:-11.261308463054412,2.9564686046406288,23.737694871536696,-1.9988260527009185,-33.97813420790702,-13.005256829014687,-21.954791148963178,-2.1043547180380733,0.7114195907905455,-14.949882933291542
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905464,-14.94988293329154
Random839
Raw:-11.261308463054414,2.9564686046406283,23.737694871536696,-1.9988260527009232,-33.97813420790702,-13.005256829014693,-21.95479114896318,-2.1043547180380635,0.7114195907905436,-14.94988293329155
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905466,-14.94988293329154
Random840
Raw:-11.26130846305441,2.9564686046406297,23.73769487153669,-1.9988260527009207,-33.978134207907004,-13.005256829014687,-21.954791148963174,-2.104354718038076,0.7114195907905452,-14.949882933291548
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905466,-14.94988293329154
Random841
Raw:-11.261308463054412,2.956468604640624,23.73769487153669,-1.998826052700919,-33.97813420790701,-13.00525682901468,-21.954791148963174,-2.104354718038072,0.7114195907905463,-14.94988293329155
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.711419590790547,-14.949882933291542
Random842
Raw:-11.261308463054412,2.9564686046406283,23.737694871536696,-1.9988260527009203,-33.978134207907004,-13.005256829014694,-21.954791148963178,-2.1043547180380666,0.7114195907905418,-14.94988293329155
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905468,-14.949882933291542
Random843
Raw:-11.261308463054412,2.9564686046406257,23.73769487153669,-1.9988260527009203,-33.97813420790701,-13.005256829014696,-21.95479114896318,-2.1043547180380675,0.7114195907905458,-14.949882933291544
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380724,0.7114195907905467,-14.949882933291542
Random844
Raw:-11.261308463054412,2.956468604640626,23.73769487153669,-1.9988260527009243,-33.978134207907004,-13.00525682901469,-21.954791148963178,-2.1043547180380715,0.7114195907905521,-14.949882933291548
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380724,0.7114195907905468,-14.949882933291542
Random845
Raw:-11.261308463054407,2.95646860464063,23.73769487153669,-1.998826052700923,-33.978134207907004,-13.005256829014684,-21.95479114896317,-2.1043547180380746,0.7114195907905465,-14.94988293329154
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905467,-14.94988293329154
Random846
Raw:-11.261308463054412,2.956468604640631,23.737694871536696,-1.9988260527009258,-33.978134207907004,-13.005256829014684,-21.95479114896318,-2.104354718038071,0.7114195907905425,-14.94988293329155
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380724,0.7114195907905467,-14.949882933291542
Random847
Raw:-11.26130846305441,2.9564686046406337,23.73769487153669,-1.9988260527009256,-33.978134207907,-13.005256829014693,-21.954791148963174,-2.104354718038069,0.7114195907905445,-14.949882933291546
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905467,-14.94988293329154
Random848
Raw:-11.26130846305441,2.9564686046406257,23.737694871536693,-1.9988260527009205,-33.97813420790701,-13.005256829014687,-21.954791148963174,-2.104354718038071,0.7114195907905548,-14.949882933291544
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905467,-14.94988293329154
Random849
Raw:-11.261308463054414,2.956468604640635,23.737694871536696,-1.9988260527009214,-33.97813420790702,-13.005256829014693,-21.954791148963185,-2.104354718038064,0.7114195907905361,-14.949882933291553
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905464,-14.94988293329154
Random850
Raw:-11.261308463054402,2.9564686046406274,23.73769487153669,-1.998826052700919,-33.978134207907004,-13.005256829014689,-21.95479114896317,-2.1043547180380706,0.7114195907905438,-14.949882933291548
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905466,-14.94988293329154
Random851
Raw:-11.261308463054412,2.956468604640628,23.737694871536693,-1.9988260527009185,-33.97813420790701,-13.005256829014687,-21.954791148963178,-2.1043547180380764,0.7114195907905476,-14.949882933291544
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905467,-14.94988293329154
Random852
Raw:-11.261308463054405,2.956468604640628,23.737694871536693,-1.9988260527009212,-33.978134207907004,-13.005256829014696,-21.95479114896318,-2.1043547180380666,0.7114195907905436,-14.949882933291544
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905464,-14.94988293329154
Random853
Raw:-11.26130846305442,2.9564686046406226,23.73769487153669,-1.9988260527009254,-33.978134207907004,-13.00525682901469,-21.954791148963174,-2.1043547180380666,0.7114195907905547,-14.949882933291546
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905466,-14.94988293329154
Random854
Raw:-11.26130846305442,2.956468604640627,23.73769487153669,-1.9988260527009174,-33.97813420790702,-13.00525682901469,-21.954791148963185,-2.1043547180380693,0.7114195907905441,-14.94988293329155
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905467,-14.94988293329154
Random855
Raw:-11.261308463054414,2.956468604640628,23.737694871536693,-1.9988260527009207,-33.978134207907026,-13.005256829014694,-21.954791148963178,-2.1043547180380644,0.7114195907905471,-14.949882933291546
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.711419590790547,-14.949882933291542
Random856
Raw:-11.261308463054414,2.9564686046406274,23.73769487153669,-1.998826052700917,-33.978134207907004,-13.005256829014687,-21.954791148963174,-2.1043547180380737,0.7114195907905476,-14.949882933291542
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905466,-14.94988293329154
Random857
Raw:-11.26130846305441,2.9564686046406234,23.737694871536686,-1.9988260527009198,-33.97813420790701,-13.005256829014685,-21.954791148963164,-2.104354718038069,0.7114195907905436,-14.949882933291544
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905465,-14.94988293329154
Random858
Raw:-11.26130846305441,2.956468604640623,23.7376948715367,-1.9988260527009238,-33.97813420790701,-13.005256829014685,-21.954791148963167,-2.1043547180380684,0.7114195907905463,-14.94988293329155
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905464,-14.94988293329154
Random859
Raw:-11.261308463054412,2.9564686046406297,23.73769487153669,-1.9988260527009265,-33.978134207907004,-13.00525682901469,-21.954791148963174,-2.1043547180380653,0.7114195907905402,-14.949882933291548
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905468,-14.949882933291542
Random860
Raw:-11.261308463054409,2.9564686046406234,23.737694871536682,-1.9988260527009187,-33.978134207907,-13.005256829014687,-21.954791148963167,-2.1043547180380684,0.7114195907905467,-14.949882933291542
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380724,0.7114195907905466,-14.949882933291542
Random861
Raw:-11.26130846305441,2.956468604640627,23.737694871536686,-1.9988260527009254,-33.978134207907004,-13.005256829014682,-21.95479114896317,-2.1043547180380675,0.7114195907905472,-14.949882933291544
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905466,-14.94988293329154
Random862
Raw:-11.261308463054405,2.9564686046406305,23.737694871536693,-1.99882605270092,-33.978134207907004,-13.005256829014693,-21.954791148963178,-2.1043547180380666,0.7114195907905506,-14.949882933291548
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905466,-14.94988293329154
Random863
Raw:-11.261308463054421,2.9564686046406257,23.737694871536696,-1.9988260527009216,-33.97813420790702,-13.005256829014684,-21.95479114896317,-2.10435471803807,0.7114195907905414,-14.949882933291553
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905466,-14.949882933291542
Random864
Raw:-11.261308463054414,2.956468604640627,23.737694871536693,-1.9988260527009185,-33.97813420790702,-13.0052568290147,-21.95479114896318,-2.1043547180380693,0.7114195907905421,-14.949882933291558
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905468,-14.949882933291542
Random865
Raw:-11.261308463054409,2.956468604640626,23.737694871536682,-1.9988260527009243,-33.97813420790699,-13.00525682901469,-21.954791148963174,-2.1043547180380684,0.7114195907905454,-14.949882933291542
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.711419590790547,-14.949882933291542
Random866
Raw:-11.26130846305442,2.956468604640629,23.737694871536696,-1.9988260527009185,-33.978134207907004,-13.005256829014684,-21.954791148963174,-2.1043547180380693,0.7114195907905457,-14.949882933291553
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905468,-14.949882933291542
Random867
Raw:-11.261308463054414,2.9564686046406288,23.737694871536686,-1.9988260527009212,-33.978134207907004,-13.00525682901469,-21.954791148963174,-2.1043547180380653,0.7114195907905392,-14.949882933291546
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905466,-14.94988293329154
Random868
Raw:-11.26130846305441,2.9564686046406234,23.737694871536682,-1.99882605270092,-33.978134207907004,-13.00525682901468,-21.954791148963167,-2.104354718038073,0.7114195907905523,-14.94988293329154
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905464,-14.94988293329154
Random869
Raw:-11.261308463054412,2.956468604640626,23.737694871536693,-1.9988260527009176,-33.97813420790699,-13.005256829014687,-21.954791148963178,-2.1043547180380764,0.7114195907905524,-14.949882933291539
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905466,-14.94988293329154
Random870
Raw:-11.261308463054418,2.9564686046406243,23.737694871536693,-1.9988260527009198,-33.978134207907,-13.005256829014689,-21.95479114896318,-2.104354718038067,0.7114195907905565,-14.949882933291548
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905466,-14.949882933291542
Random871
Raw:-11.261308463054407,2.956468604640625,23.737694871536686,-1.998826052700917,-33.978134207907,-13.00525682901469,-21.954791148963178,-2.1043547180380693,0.7114195907905522,-14.949882933291542
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905468,-14.949882933291542
Random872
Raw:-11.261308463054412,2.9564686046406288,23.73769487153669,-1.9988260527009172,-33.97813420790701,-13.005256829014693,-21.954791148963174,-2.1043547180380697,0.711419590790545,-14.949882933291544
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905467,-14.94988293329154
Random873
Raw:-11.261308463054414,2.956468604640625,23.7376948715367,-1.9988260527009165,-33.97813420790701,-13.0052568290147,-21.954791148963178,-2.1043547180380697,0.711419590790551,-14.949882933291544
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905464,-14.94988293329154
Random874
Raw:-11.261308463054407,2.9564686046406257,23.737694871536686,-1.9988260527009196,-33.97813420790702,-13.005256829014687,-21.954791148963178,-2.1043547180380684,0.7114195907905528,-14.949882933291546
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.711419590790547,-14.949882933291542
Random875
