Original
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.125217764415058,12.64644913768163
Random563
Raw:-5.799417382864309,-9.009563883557085,-11.171845630030807,2.826819577735762,-2.0084134335976023,6.107358750100317,-19.831532850710527,-10.05003718109291,6.125217764415057,12.646449137681639
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random564
Raw:-5.799417382864304,-9.009563883557087,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.83153285071052,-10.05003718109291,6.125217764415053,12.64644913768163
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.125217764415058,12.64644913768163
Random565
Raw:-5.7994173828642985,-9.009563883557085,-11.171845630030804,2.8268195777357588,-2.0084134335976027,6.107358750100319,-19.83153285071052,-10.050037181092906,6.125217764415056,12.646449137681635
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random566
Raw:-5.799417382864305,-9.00956388355709,-11.17184563003081,2.8268195777357628,-2.008413433597608,6.107358750100324,-19.83153285071053,-10.050037181092913,6.125217764415062,12.646449137681635
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random567
Raw:-5.7994173828643,-9.009563883557087,-11.171845630030802,2.8268195777357574,-2.008413433597604,6.107358750100318,-19.831532850710524,-10.05003718109291,6.125217764415058,12.646449137681628
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.125217764415058,12.64644913768163
Random568
Raw:-5.799417382864303,-9.009563883557087,-11.171845630030802,2.8268195777357588,-2.0084134335976045,6.107358750100318,-19.831532850710524,-10.050037181092913,6.125217764415059,12.64644913768163
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.125217764415058,12.64644913768163
Random569
Raw:-5.799417382864301,-9.009563883557089,-11.171845630030806,2.8268195777357583,-2.0084134335976027,6.107358750100327,-19.83153285071052,-10.050037181092913,6.125217764415057,12.646449137681627
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random570
Raw:-5.7994173828643,-9.009563883557089,-11.1718456300308,2.8268195777357565,-2.0084134335976036,6.107358750100321,-19.83153285071052,-10.050037181092907,6.12521776441506,12.646449137681632
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random571
Raw:-5.799417382864302,-9.00956388355709,-11.171845630030806,2.8268195777357614,-2.008413433597606,6.10735875010032,-19.831532850710527,-10.05003718109291,6.125217764415055,12.64644913768163
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random572
Raw:-5.799417382864306,-9.009563883557089,-11.17184563003081,2.8268195777357596,-2.008413433597604,6.10735875010032,-19.831532850710527,-10.050037181092906,6.125217764415057,12.64644913768163
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random573
Raw:-5.799417382864303,-9.009563883557089,-11.171845630030804,2.826819577735759,-2.0084134335976085,6.107358750100322,-19.831532850710524,-10.050037181092913,6.125217764415061,12.646449137681632
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.125217764415058,12.64644913768163
Random574
Raw:-5.799417382864305,-9.00956388355709,-11.171845630030809,2.8268195777357588,-2.0084134335976027,6.107358750100322,-19.831532850710527,-10.050037181092907,6.125217764415055,12.646449137681632
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random575
Raw:-5.799417382864302,-9.009563883557089,-11.17184563003081,2.826819577735761,-2.008413433597606,6.1073587501003175,-19.831532850710527,-10.05003718109291,6.125217764415057,12.646449137681632
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random576
Raw:-5.799417382864307,-9.009563883557087,-11.171845630030807,2.826819577735759,-2.008413433597604,6.107358750100324,-19.83153285071052,-10.050037181092911,6.125217764415056,12.646449137681627
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random577
Raw:-5.799417382864299,-9.009563883557087,-11.1718456300308,2.8268195777357583,-2.0084134335976045,6.107358750100318,-19.831532850710524,-10.050037181092913,6.125217764415059,12.64644913768163
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random578
Raw:-5.799417382864306,-9.00956388355709,-11.171845630030809,2.826819577735761,-2.008413433597604,6.107358750100321,-19.831532850710527,-10.050037181092915,6.125217764415061,12.646449137681634
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random579
Raw:-5.799417382864305,-9.009563883557087,-11.171845630030806,2.826819577735759,-2.0084134335976067,6.107358750100318,-19.831532850710524,-10.05003718109291,6.1252177644150585,12.646449137681628
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random580
Raw:-5.799417382864304,-9.009563883557089,-11.171845630030809,2.8268195777357623,-2.0084134335976067,6.107358750100323,-19.831532850710524,-10.050037181092911,6.125217764415055,12.64644913768163
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random581
Raw:-5.799417382864304,-9.009563883557089,-11.171845630030809,2.8268195777357588,-2.0084134335976014,6.107358750100323,-19.83153285071053,-10.050037181092911,6.1252177644150585,12.646449137681637
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random582
Raw:-5.799417382864307,-9.009563883557087,-11.171845630030809,2.8268195777357596,-2.0084134335976005,6.107358750100318,-19.831532850710524,-10.050037181092911,6.125217764415061,12.646449137681632
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random583
Raw:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.826819577735764,-2.0084134335976067,6.107358750100317,-19.83153285071052,-10.050037181092907,6.125217764415058,12.646449137681634
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random584
Raw:-5.799417382864301,-9.009563883557089,-11.171845630030804,2.826819577735762,-2.008413433597609,6.107358750100319,-19.83153285071052,-10.050037181092911,6.125217764415057,12.646449137681628
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.125217764415058,12.64644913768163
Random585
Raw:-5.799417382864306,-9.00956388355709,-11.171845630030809,2.8268195777357636,-2.0084134335976045,6.107358750100321,-19.831532850710524,-10.05003718109291,6.125217764415055,12.64644913768163
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random586
Raw:-5.799417382864305,-9.009563883557085,-11.171845630030802,2.8268195777357614,-2.0084134335976045,6.107358750100321,-19.83153285071052,-10.05003718109291,6.1252177644150585,12.646449137681627
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random587
Raw:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357628,-2.008413433597601,6.1073587501003175,-19.831532850710524,-10.050037181092911,6.125217764415058,12.646449137681625
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random588
Raw:-5.799417382864303,-9.009563883557087,-11.171845630030798,2.8268195777357574,-2.0084134335976014,6.107358750100318,-19.831532850710524,-10.050037181092911,6.125217764415059,12.646449137681634
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random589
Raw:-5.799417382864302,-9.009563883557089,-11.171845630030806,2.8268195777357614,-2.0084134335976045,6.1073587501003175,-19.831532850710527,-10.05003718109291,6.125217764415055,12.64644913768163
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random590
Raw:-5.799417382864305,-9.00956388355709,-11.171845630030814,2.8268195777357623,-2.008413433597602,6.107358750100319,-19.83153285071053,-10.05003718109291,6.125217764415054,12.646449137681637
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random591
Raw:-5.799417382864305,-9.009563883557089,-11.171845630030807,2.8268195777357623,-2.008413433597604,6.1073587501003175,-19.831532850710524,-10.050037181092911,6.12521776441506,12.64644913768163
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random592
Raw:-5.799417382864304,-9.00956388355709,-11.171845630030806,2.8268195777357583,-2.0084134335976036,6.107358750100322,-19.831532850710524,-10.05003718109291,6.125217764415058,12.646449137681632
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.125217764415058,12.64644913768163
Random593
Raw:-5.7994173828643,-9.00956388355709,-11.171845630030804,2.826819577735761,-2.008413433597607,6.107358750100318,-19.831532850710527,-10.050037181092913,6.1252177644150585,12.646449137681628
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random594
Raw:-5.799417382864303,-9.009563883557085,-11.171845630030804,2.826819577735762,-2.0084134335976085,6.107358750100323,-19.831532850710516,-10.050037181092915,6.125217764415059,12.646449137681627
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random595
Raw:-5.799417382864304,-9.009563883557087,-11.171845630030809,2.8268195777357605,-2.0084134335976023,6.107358750100319,-19.831532850710524,-10.05003718109291,6.125217764415058,12.64644913768163
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random596
Raw:-5.799417382864303,-9.009563883557089,-11.171845630030802,2.8268195777357605,-2.008413433597609,6.107358750100324,-19.831532850710527,-10.050037181092911,6.125217764415061,12.646449137681632
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.125217764415058,12.64644913768163
Random597
Raw:-5.799417382864307,-9.009563883557087,-11.171845630030809,2.8268195777357588,-2.0084134335976,6.107358750100324,-19.831532850710527,-10.050037181092915,6.125217764415061,12.64644913768163
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random598
Raw:-5.799417382864306,-9.009563883557087,-11.171845630030807,2.826819577735757,-2.0084134335976045,6.107358750100324,-19.831532850710524,-10.05003718109291,6.125217764415057,12.64644913768163
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.125217764415058,12.64644913768163
Random599
Raw:-5.7994173828643065,-9.009563883557087,-11.17184563003081,2.826819577735763,-2.008413433597605,6.107358750100321,-19.83153285071053,-10.050037181092915,6.12521776441506,12.646449137681627
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random600
Raw:-5.799417382864305,-9.00956388355709,-11.171845630030807,2.8268195777357605,-2.0084134335976054,6.107358750100323,-19.83153285071052,-10.050037181092915,6.125217764415056,12.646449137681632
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random601
Raw:-5.799417382864299,-9.009563883557089,-11.171845630030802,2.8268195777357588,-2.0084134335976076,6.107358750100316,-19.831532850710527,-10.05003718109291,6.125217764415059,12.646449137681628
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random602
Raw:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357614,-2.008413433597603,6.107358750100319,-19.831532850710524,-10.050037181092907,6.125217764415053,12.646449137681634
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random603
Raw:-5.799417382864301,-9.009563883557087,-11.171845630030798,2.8268195777357574,-2.0084134335976085,6.107358750100319,-19.83153285071052,-10.050037181092911,6.125217764415059,12.64644913768163
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random604
Raw:-5.799417382864302,-9.009563883557089,-11.171845630030809,2.8268195777357636,-2.0084134335976027,6.107358750100316,-19.831532850710524,-10.05003718109291,6.1252177644150585,12.64644913768163
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random605
Raw:-5.799417382864302,-9.009563883557085,-11.171845630030804,2.826819577735761,-2.0084134335976014,6.107358750100318,-19.831532850710516,-10.05003718109291,6.125217764415057,12.646449137681634
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random606
Raw:-5.799417382864302,-9.00956388355709,-11.171845630030807,2.8268195777357605,-2.0084134335976036,6.107358750100323,-19.831532850710516,-10.05003718109291,6.125217764415055,12.646449137681634
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random607
Raw:-5.799417382864306,-9.009563883557082,-11.171845630030807,2.8268195777357605,-2.0084134335976054,6.10735875010032,-19.831532850710527,-10.05003718109291,6.125217764415059,12.64644913768163
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random608
Raw:-5.799417382864302,-9.009563883557089,-11.171845630030807,2.826819577735759,-2.008413433597602,6.10735875010032,-19.83153285071052,-10.050037181092911,6.125217764415059,12.646449137681628
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random609
Raw:-5.799417382864303,-9.009563883557087,-11.171845630030807,2.8268195777357628,-2.0084134335976054,6.107358750100317,-19.83153285071053,-10.050037181092906,6.125217764415055,12.646449137681632
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random610
Raw:-5.799417382864306,-9.00956388355709,-11.171845630030813,2.8268195777357628,-2.0084134335976023,6.107358750100319,-19.831532850710527,-10.050037181092911,6.125217764415056,12.646449137681635
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.125217764415058,12.64644913768163
Random611
Raw:-5.799417382864303,-9.009563883557085,-11.171845630030806,2.82681957773576,-2.0084134335976027,6.1073587501003175,-19.83153285071052,-10.050037181092906,6.125217764415056,12.646449137681632
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random612
Raw:-5.799417382864309,-9.009563883557087,-11.17184563003081,2.8268195777357636,-2.008413433597604,6.107358750100323,-19.831532850710527,-10.050037181092907,6.125217764415052,12.646449137681632
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.125217764415058,12.64644913768163
Random613
Raw:-5.799417382864301,-9.009563883557087,-11.171845630030804,2.8268195777357605,-2.0084134335976063,6.1073587501003175,-19.831532850710534,-10.050037181092906,6.125217764415055,12.646449137681632
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random614
Raw:-5.799417382864303,-9.009563883557087,-11.171845630030807,2.826819577735759,-2.0084134335976023,6.107358750100319,-19.831532850710527,-10.05003718109291,6.1252177644150585,12.646449137681632
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random615
Raw:-5.799417382864302,-9.009563883557085,-11.171845630030804,2.8268195777357574,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092907,6.125217764415056,12.646449137681627
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random616
Raw:-5.799417382864304,-9.009563883557092,-11.171845630030816,2.826819577735762,-2.0084134335975983,6.10735875010032,-19.831532850710527,-10.050037181092911,6.125217764415061,12.646449137681632
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random617
Raw:-5.799417382864304,-9.009563883557092,-11.171845630030807,2.8268195777357596,-2.0084134335976,6.107358750100322,-19.831532850710527,-10.05003718109291,6.125217764415062,12.646449137681632
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random618
Raw:-5.799417382864299,-9.009563883557094,-11.171845630030806,2.8268195777357596,-2.0084134335976027,6.107358750100319,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.646449137681635
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random619
Raw:-5.799417382864305,-9.009563883557085,-11.17184563003081,2.8268195777357614,-2.0084134335975996,6.107358750100321,-19.831532850710524,-10.050037181092907,6.125217764415056,12.64644913768163
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random620
Raw:-5.799417382864303,-9.009563883557087,-11.17184563003081,2.8268195777357623,-2.0084134335976063,6.107358750100318,-19.83153285071053,-10.050037181092907,6.125217764415054,12.646449137681635
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.125217764415058,12.64644913768163
Random621
Raw:-5.799417382864302,-9.009563883557087,-11.171845630030806,2.8268195777357574,-2.0084134335976036,6.107358750100319,-19.831532850710524,-10.050037181092913,6.125217764415058,12.646449137681627
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random622
Raw:-5.799417382864306,-9.009563883557085,-11.17184563003081,2.826819577735762,-2.0084134335975987,6.1073587501003175,-19.83153285071052,-10.05003718109291,6.125217764415057,12.64644913768163
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random623
Raw:-5.7994173828643065,-9.009563883557087,-11.171845630030807,2.826819577735761,-2.008413433597604,6.107358750100325,-19.831532850710527,-10.050037181092913,6.125217764415056,12.64644913768163
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random624
Raw:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.826819577735761,-2.008413433597604,6.1073587501003175,-19.831532850710527,-10.050037181092907,6.125217764415058,12.646449137681632
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random625
Raw:-5.799417382864303,-9.009563883557087,-11.171845630030807,2.8268195777357583,-2.008413433597603,6.107358750100319,-19.831532850710527,-10.05003718109291,6.125217764415057,12.646449137681628
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random626
Raw:-5.799417382864306,-9.009563883557089,-11.171845630030807,2.826819577735764,-2.0084134335976067,6.107358750100322,-19.83153285071053,-10.05003718109291,6.125217764415054,12.646449137681632
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random627
Raw:-5.799417382864303,-9.009563883557085,-11.171845630030806,2.826819577735759,-2.0084134335976085,6.107358750100323,-19.83153285071053,-10.050037181092907,6.125217764415053,12.646449137681632
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random628
Raw:-5.7994173828642985,-9.009563883557089,-11.171845630030802,2.8268195777357565,-2.0084134335976027,6.107358750100319,-19.831532850710527,-10.050037181092906,6.125217764415058,12.646449137681627
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random629
Raw:-5.799417382864302,-9.009563883557083,-11.171845630030804,2.82681957773576,-2.0084134335976067,6.10735875010032,-19.83153285071052,-10.05003718109291,6.125217764415057,12.646449137681625
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random630
Raw:-5.799417382864303,-9.009563883557083,-11.171845630030807,2.826819577735758,-2.0084134335976,6.107358750100323,-19.831532850710524,-10.050037181092913,6.125217764415058,12.64644913768163
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random631
Raw:-5.7994173828643,-9.009563883557087,-11.171845630030802,2.826819577735759,-2.0084134335976076,6.107358750100319,-19.831532850710527,-10.050037181092911,6.125217764415061,12.646449137681634
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random632
Raw:-5.799417382864302,-9.009563883557087,-11.171845630030806,2.8268195777357588,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.05003718109291,6.125217764415058,12.646449137681632
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.125217764415058,12.64644913768163
Random633
Raw:-5.7994173828643,-9.00956388355709,-11.171845630030807,2.826819577735755,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.05003718109291,6.1252177644150585,12.646449137681635
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random634
Raw:-5.7994173828643065,-9.009563883557087,-11.171845630030807,2.826819577735762,-2.0084134335976063,6.107358750100322,-19.831532850710524,-10.050037181092907,6.125217764415054,12.646449137681628
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random635
Raw:-5.799417382864299,-9.009563883557087,-11.171845630030802,2.82681957773576,-2.0084134335976063,6.107358750100321,-19.831532850710516,-10.05003718109291,6.125217764415057,12.646449137681628
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random636
Raw:-5.799417382864302,-9.009563883557087,-11.171845630030806,2.82681957773576,-2.0084134335976085,6.107358750100319,-19.831532850710527,-10.05003718109291,6.125217764415058,12.646449137681634
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random637
