Original
Random820
Raw:-7.9019076103147885,-4.544052216345155,-4.91597768322026,-7.6727313731289915,14.147064550469587,-9.999704817281005,-12.147710939107332,10.404052153134286,-0.17960972025478172,1.6491045854536355
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128993,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.17960972025478336,1.6491045854536335
Random821
Raw:-7.90190761031479,-4.5440522163451575,-4.915977683220259,-7.672731373128993,14.147064550469588,-9.999704817281003,-12.147710939107336,10.40405215313429,-0.17960972025478572,1.6491045854536355
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478408,1.6491045854536346
Random822
Raw:-7.9019076103147885,-4.544052216345157,-4.915977683220256,-7.672731373128985,14.147064550469587,-9.999704817281007,-12.147710939107332,10.404052153134291,-0.17960972025478078,1.6491045854536335
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469587,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478325,1.649104585453634
Random823
Raw:-7.901907610314784,-4.544052216345157,-4.91597768322026,-7.672731373128987,14.14706455046958,-9.999704817281012,-12.14771093910734,10.404052153134293,-0.17960972025478483,1.6491045854536361
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469587,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478328,1.6491045854536341
Random824
Raw:-7.901907610314789,-4.544052216345153,-4.915977683220256,-7.672731373128995,14.147064550469585,-9.999704817281014,-12.147710939107338,10.404052153134295,-0.17960972025477995,1.649104585453633
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128993,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478328,1.6491045854536341
Random825
Raw:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128996,14.147064550469583,-9.999704817281014,-12.147710939107332,10.404052153134295,-0.17960972025478278,1.6491045854536335
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547836,1.649104585453635
Random826
Raw:-7.901907610314786,-4.544052216345152,-4.915977683220256,-7.67273137312899,14.147064550469583,-9.999704817281007,-12.147710939107334,10.404052153134286,-0.1796097202547814,1.6491045854536317
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.17960972025478308,1.6491045854536337
Random827
Raw:-7.9019076103147885,-4.544052216345157,-4.915977683220259,-7.672731373128996,14.147064550469594,-9.999704817281007,-12.147710939107341,10.404052153134293,-0.17960972025478772,1.64910458545364
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478308,1.6491045854536337
Random828
Raw:-7.901907610314789,-4.544052216345155,-4.9159776832202615,-7.6727313731289915,14.14706455046959,-9.999704817281003,-12.147710939107334,10.404052153134293,-0.17960972025478283,1.6491045854536355
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478314,1.6491045854536337
Random829
Raw:-7.9019076103147885,-4.544052216345156,-4.915977683220255,-7.67273137312899,14.147064550469581,-9.999704817281009,-12.14771093910733,10.404052153134293,-0.179609720254781,1.649104585453632
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.17960972025478333,1.6491045854536335
Random830
Raw:-7.901907610314789,-4.544052216345155,-4.915977683220259,-7.672731373128993,14.147064550469585,-9.999704817281005,-12.147710939107334,10.404052153134295,-0.17960972025478172,1.649104585453637
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478347,1.649104585453635
Random831
Raw:-7.901907610314787,-4.544052216345161,-4.91597768322026,-7.67273137312899,14.147064550469588,-9.999704817281007,-12.14771093910734,10.404052153134286,-0.17960972025478272,1.649104585453636
EFT:-7.901907610314791,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281005,-12.147710939107336,10.404052153134291,-0.1796097202547837,1.6491045854536344
Random832
Raw:-7.9019076103147885,-4.54405221634515,-4.91597768322026,-7.67273137312899,14.147064550469585,-9.99970481728101,-12.14771093910734,10.404052153134296,-0.1796097202547804,1.6491045854536324
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478383,1.649104585453635
Random833
Raw:-7.90190761031479,-4.544052216345158,-4.915977683220259,-7.6727313731289915,14.147064550469583,-9.999704817281012,-12.147710939107341,10.404052153134291,-0.17960972025478344,1.649104585453637
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469587,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478306,1.649104585453634
Random834
Raw:-7.901907610314788,-4.544052216345151,-4.915977683220259,-7.672731373128999,14.147064550469587,-9.99970481728101,-12.14771093910734,10.404052153134295,-0.1796097202547816,1.6491045854536328
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.17960972025478314,1.6491045854536337
Random835
Raw:-7.9019076103147885,-4.544052216345156,-4.91597768322026,-7.672731373128992,14.147064550469585,-9.99970481728101,-12.147710939107332,10.40405215313429,-0.17960972025477628,1.649104585453632
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547835,1.6491045854536348
Random836
Raw:-7.901907610314788,-4.544052216345157,-4.915977683220257,-7.672731373128988,14.147064550469585,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.17960972025478356,1.6491045854536326
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.17960972025478308,1.6491045854536335
Random837
Raw:-7.901907610314792,-4.5440522163451575,-4.915977683220261,-7.6727313731289915,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134293,-0.17960972025477828,1.6491045854536368
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128993,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.17960972025478308,1.6491045854536337
Random838
Raw:-7.901907610314788,-4.544052216345157,-4.915977683220259,-7.6727313731289915,14.147064550469583,-9.99970481728101,-12.147710939107336,10.404052153134288,-0.17960972025478128,1.6491045854536357
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547836,1.6491045854536353
Random839
Raw:-7.90190761031479,-4.544052216345153,-4.915977683220255,-7.672731373128993,14.14706455046959,-9.99970481728101,-12.147710939107336,10.404052153134295,-0.1796097202547841,1.6491045854536328
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547836,1.6491045854536353
Random840
Raw:-7.90190761031479,-4.544052216345158,-4.915977683220258,-7.6727313731289915,14.147064550469588,-9.999704817281007,-12.14771093910734,10.404052153134293,-0.17960972025478594,1.649104585453634
EFT:-7.90190761031479,-4.544052216345155,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478325,1.6491045854536348
Random841
Raw:-7.901907610314789,-4.5440522163451575,-4.915977683220255,-7.672731373128993,14.147064550469588,-9.999704817281009,-12.147710939107332,10.404052153134293,-0.17960972025478528,1.6491045854536328
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.1796097202547833,1.6491045854536335
Random842
Raw:-7.90190761031479,-4.544052216345151,-4.915977683220256,-7.672731373128993,14.147064550469585,-9.999704817281009,-12.147710939107336,10.404052153134291,-0.17960972025478344,1.649104585453633
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.1796097202547831,1.6491045854536337
Random843
Raw:-7.901907610314792,-4.5440522163451575,-4.915977683220257,-7.67273137312899,14.147064550469585,-9.999704817281,-12.147710939107336,10.404052153134288,-0.1796097202547799,1.6491045854536324
EFT:-7.901907610314791,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478383,1.6491045854536344
Random844
Raw:-7.901907610314785,-4.544052216345155,-4.915977683220258,-7.672731373128994,14.147064550469587,-9.999704817281007,-12.147710939107332,10.40405215313429,-0.1796097202547849,1.6491045854536333
EFT:-7.901907610314791,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478386,1.6491045854536346
Random845
Raw:-7.901907610314787,-4.5440522163451575,-4.915977683220257,-7.6727313731289915,14.147064550469588,-9.999704817281009,-12.147710939107334,10.404052153134288,-0.17960972025477995,1.6491045854536357
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469587,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478306,1.6491045854536341
Random846
Raw:-7.901907610314787,-4.544052216345154,-4.915977683220261,-7.672731373128989,14.147064550469583,-9.999704817281001,-12.14771093910733,10.404052153134291,-0.17960972025478028,1.649104585453633
EFT:-7.90190761031479,-4.544052216345155,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478325,1.6491045854536348
Random847
Raw:-7.901907610314789,-4.544052216345157,-4.91597768322026,-7.672731373128991,14.147064550469588,-9.999704817281009,-12.147710939107341,10.404052153134293,-0.179609720254784,1.6491045854536373
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478383,1.649104585453635
Random848
Raw:-7.901907610314785,-4.544052216345158,-4.915977683220256,-7.672731373128991,14.147064550469583,-9.999704817281005,-12.147710939107327,10.404052153134288,-0.1796097202547836,1.649104585453633
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547836,1.6491045854536353
Random849
Raw:-7.90190761031479,-4.5440522163451575,-4.915977683220258,-7.672731373128986,14.147064550469587,-9.999704817281009,-12.147710939107332,10.404052153134293,-0.17960972025478034,1.6491045854536326
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547841,1.6491045854536346
Random850
Raw:-7.901907610314791,-4.544052216345163,-4.915977683220258,-7.672731373128985,14.147064550469581,-9.999704817281009,-12.147710939107336,10.404052153134288,-0.17960972025478494,1.649104585453637
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547839,1.649104585453635
Random851
Raw:-7.901907610314789,-4.544052216345157,-4.915977683220252,-7.672731373128988,14.147064550469583,-9.999704817281007,-12.147710939107336,10.404052153134288,-0.1796097202547814,1.6491045854536308
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128993,14.147064550469587,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478325,1.6491045854536337
Random852
Raw:-7.9019076103147885,-4.544052216345157,-4.915977683220261,-7.6727313731289915,14.147064550469585,-9.999704817281005,-12.147710939107336,10.40405215313429,-0.1796097202547825,1.6491045854536353
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478383,1.6491045854536353
Random853
Raw:-7.9019076103147885,-4.544052216345155,-4.915977683220261,-7.6727313731289915,14.147064550469592,-9.999704817281005,-12.147710939107336,10.404052153134291,-0.1796097202547824,1.6491045854536308
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478364,1.6491045854536353
Random854
Raw:-7.9019076103147885,-4.54405221634516,-4.915977683220261,-7.672731373128993,14.147064550469588,-9.99970481728101,-12.147710939107343,10.404052153134286,-0.1796097202547824,1.6491045854536355
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128993,14.147064550469587,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478328,1.6491045854536337
Random855
Raw:-7.90190761031479,-4.544052216345159,-4.9159776832202615,-7.672731373128991,14.147064550469587,-9.999704817281007,-12.14771093910734,10.404052153134296,-0.1796097202547836,1.6491045854536335
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478386,1.649104585453635
Random856
Raw:-7.901907610314788,-4.544052216345155,-4.915977683220261,-7.672731373128989,14.147064550469583,-9.999704817281001,-12.147710939107332,10.404052153134288,-0.1796097202547795,1.6491045854536341
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478364,1.6491045854536353
Random857
Raw:-7.901907610314787,-4.544052216345158,-4.915977683220259,-7.672731373128987,14.147064550469583,-9.999704817281005,-12.14771093910734,10.404052153134288,-0.17960972025478228,1.6491045854536357
EFT:-7.901907610314791,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547839,1.6491045854536346
Random858
Raw:-7.901907610314792,-4.544052216345157,-4.915977683220257,-7.672731373128989,14.147064550469585,-9.999704817281005,-12.147710939107336,10.40405215313429,-0.1796097202547806,1.6491045854536348
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547831,1.6491045854536337
Random859
Raw:-7.9019076103147885,-4.544052216345156,-4.915977683220259,-7.672731373128989,14.147064550469583,-9.999704817281007,-12.147710939107334,10.404052153134295,-0.17960972025478394,1.6491045854536348
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478392,1.649104585453635
Random860
Raw:-7.901907610314791,-4.5440522163451575,-4.915977683220262,-7.672731373128995,14.147064550469597,-9.999704817281003,-12.147710939107336,10.404052153134291,-0.1796097202547804,1.6491045854536353
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128993,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.17960972025478333,1.6491045854536335
Random861
Raw:-7.901907610314787,-4.5440522163451575,-4.915977683220262,-7.6727313731289835,14.14706455046959,-9.999704817281005,-12.147710939107334,10.404052153134286,-0.17960972025478228,1.6491045854536337
EFT:-7.90190761031479,-4.544052216345155,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547836,1.6491045854536344
Random862
Raw:-7.901907610314791,-4.5440522163451575,-4.915977683220258,-7.672731373128989,14.147064550469581,-9.99970481728101,-12.147710939107336,10.404052153134291,-0.17960972025478328,1.6491045854536366
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547839,1.649104585453635
Random863
Raw:-7.9019076103147885,-4.5440522163451575,-4.915977683220258,-7.672731373128984,14.147064550469585,-9.999704817281005,-12.147710939107334,10.404052153134288,-0.17960972025478372,1.6491045854536335
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128993,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.1796097202547833,1.6491045854536337
Random864
Raw:-7.9019076103147885,-4.544052216345158,-4.9159776832202615,-7.672731373128994,14.14706455046959,-9.999704817281005,-12.147710939107338,10.404052153134286,-0.1796097202547804,1.6491045854536355
EFT:-7.90190761031479,-4.544052216345155,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547836,1.6491045854536344
Random865
Raw:-7.901907610314789,-4.544052216345156,-4.915977683220261,-7.672731373128994,14.147064550469588,-9.999704817281009,-12.147710939107336,10.40405215313429,-0.17960972025478228,1.6491045854536341
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.1796097202547831,1.6491045854536337
Random866
Raw:-7.90190761031479,-4.544052216345158,-4.91597768322026,-7.672731373128989,14.14706455046959,-9.999704817281009,-12.147710939107338,10.40405215313429,-0.1796097202547866,1.6491045854536366
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.17960972025478314,1.6491045854536337
Random867
Raw:-7.90190761031479,-4.544052216345157,-4.915977683220261,-7.672731373128989,14.147064550469588,-9.999704817281003,-12.147710939107338,10.404052153134288,-0.17960972025478195,1.6491045854536335
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478414,1.6491045854536346
Random868
Raw:-7.901907610314793,-4.544052216345156,-4.915977683220257,-7.6727313731289915,14.147064550469587,-9.999704817281005,-12.147710939107338,10.404052153134291,-0.1796097202547794,1.6491045854536353
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128993,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478328,1.6491045854536341
Random869
Raw:-7.9019076103147885,-4.544052216345156,-4.915977683220256,-7.672731373128993,14.147064550469583,-9.99970481728101,-12.147710939107338,10.404052153134293,-0.17960972025478322,1.6491045854536348
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128993,14.147064550469587,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478328,1.649104585453634
Random870
Raw:-7.901907610314787,-4.544052216345155,-4.915977683220261,-7.672731373128988,14.14706455046959,-9.999704817281005,-12.147710939107334,10.404052153134288,-0.17960972025477684,1.6491045854536326
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478392,1.649104585453635
Random871
Raw:-7.901907610314788,-4.544052216345159,-4.91597768322026,-7.672731373128986,14.147064550469585,-9.999704817281009,-12.14771093910734,10.40405215313429,-0.17960972025478417,1.6491045854536364
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547836,1.6491045854536353
Random872
Raw:-7.901907610314791,-4.544052216345155,-4.915977683220259,-7.67273137312899,14.147064550469587,-9.99970481728101,-12.14771093910733,10.404052153134293,-0.179609720254781,1.649104585453637
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128993,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.17960972025478336,1.6491045854536335
Random873
Raw:-7.9019076103147885,-4.544052216345157,-4.915977683220258,-7.672731373128998,14.147064550469587,-9.999704817281003,-12.147710939107336,10.404052153134293,-0.1796097202547826,1.649104585453632
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547836,1.6491045854536353
Random874
Raw:-7.901907610314792,-4.544052216345158,-4.915977683220256,-7.672731373128988,14.147064550469587,-9.999704817281009,-12.147710939107336,10.404052153134288,-0.1796097202547806,1.649104585453635
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469587,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478306,1.649104585453634
Random875
Raw:-7.901907610314793,-4.544052216345161,-4.915977683220258,-7.672731373128991,14.147064550469585,-9.999704817281007,-12.14771093910734,10.404052153134293,-0.17960972025478084,1.649104585453633
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478306,1.6491045854536337
Random876
Raw:-7.901907610314791,-4.544052216345159,-4.9159776832202615,-7.672731373128991,14.147064550469587,-9.999704817281005,-12.147710939107336,10.404052153134291,-0.17960972025478184,1.649104585453635
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128993,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.17960972025478308,1.6491045854536337
Random877
Raw:-7.90190761031479,-4.544052216345162,-4.915977683220261,-7.67273137312899,14.147064550469587,-9.99970481728101,-12.147710939107334,10.404052153134291,-0.1796097202547825,1.649104585453635
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478386,1.649104585453635
Random878
Raw:-7.901907610314787,-4.544052216345157,-4.915977683220257,-7.672731373128989,14.147064550469587,-9.999704817281005,-12.147710939107332,10.404052153134293,-0.17960972025478344,1.6491045854536317
EFT:-7.901907610314791,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478358,1.6491045854536344
Random879
Raw:-7.901907610314785,-4.544052216345154,-4.915977683220256,-7.6727313731289915,14.147064550469578,-9.999704817281009,-12.147710939107327,10.404052153134286,-0.17960972025478195,1.6491045854536297
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478347,1.6491045854536348
Random880
Raw:-7.9019076103147885,-4.544052216345157,-4.915977683220257,-7.672731373128986,14.14706455046959,-9.999704817281003,-12.147710939107338,10.404052153134286,-0.1796097202547799,1.6491045854536304
EFT:-7.901907610314791,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547839,1.6491045854536346
Random881
Raw:-7.901907610314788,-4.544052216345158,-4.91597768322026,-7.67273137312899,14.147064550469585,-9.999704817281009,-12.14771093910733,10.404052153134288,-0.17960972025477973,1.649104585453633
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.17960972025478267,1.6491045854536337
Random882
Raw:-7.901907610314788,-4.544052216345159,-4.915977683220258,-7.672731373128992,14.147064550469585,-9.999704817281007,-12.147710939107329,10.404052153134286,-0.1796097202547775,1.64910458545363
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.1796097202547833,1.6491045854536335
Random883
Raw:-7.901907610314789,-4.544052216345158,-4.9159776832202615,-7.672731373128991,14.147064550469587,-9.999704817280998,-12.14771093910733,10.404052153134286,-0.17960972025478222,1.6491045854536348
EFT:-7.901907610314791,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478392,1.6491045854536346
Random884
Raw:-7.901907610314784,-4.544052216345154,-4.915977683220262,-7.672731373128993,14.14706455046959,-9.999704817281005,-12.14771093910733,10.404052153134291,-0.17960972025477995,1.6491045854536315
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128993,14.147064550469587,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478328,1.6491045854536337
Random885
Raw:-7.901907610314791,-4.544052216345154,-4.915977683220259,-7.672731373128989,14.14706455046959,-9.999704817281007,-12.14771093910733,10.4040521531343,-0.17960972025478822,1.649104585453635
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478364,1.6491045854536344
Random886
Raw:-7.901907610314785,-4.544052216345151,-4.915977683220258,-7.672731373128992,14.147064550469587,-9.999704817281007,-12.147710939107332,10.404052153134288,-0.17960972025478372,1.64910458545363
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.17960972025478336,1.6491045854536335
Random887
Raw:-7.9019076103147885,-4.544052216345154,-4.915977683220257,-7.672731373128992,14.147064550469588,-9.999704817281009,-12.14771093910734,10.404052153134296,-0.1796097202547829,1.6491045854536357
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478297,1.6491045854536346
Random888
Raw:-7.9019076103147885,-4.544052216345157,-4.915977683220258,-7.672731373128993,14.147064550469585,-9.999704817281001,-12.147710939107336,10.40405215313429,-0.17960972025478483,1.6491045854536348
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.1796097202547833,1.6491045854536335
Random889
Raw:-7.901907610314786,-4.54405221634516,-4.915977683220258,-7.6727313731289915,14.147064550469587,-9.999704817281007,-12.147710939107338,10.404052153134288,-0.17960972025478017,1.6491045854536348
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.17960972025478314,1.6491045854536337
Random890
Raw:-7.901907610314788,-4.544052216345156,-4.915977683220259,-7.672731373128994,14.147064550469588,-9.999704817281009,-12.147710939107334,10.404052153134288,-0.17960972025478006,1.6491045854536317
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128993,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.17960972025478333,1.6491045854536337
Random891
Raw:-7.901907610314789,-4.54405221634516,-4.915977683220257,-7.672731373128986,14.147064550469583,-9.99970481728101,-12.147710939107338,10.404052153134284,-0.17960972025477662,1.6491045854536341
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478317,1.649104585453634
Random892
Raw:-7.90190761031479,-4.544052216345157,-4.915977683220259,-7.672731373128988,14.147064550469583,-9.999704817281009,-12.147710939107334,10.404052153134284,-0.17960972025477995,1.6491045854536355
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.17960972025478314,1.6491045854536337
Random893
Raw:-7.901907610314788,-4.544052216345152,-4.915977683220257,-7.67273137312899,14.147064550469588,-9.999704817281005,-12.147710939107338,10.404052153134293,-0.17960972025478394,1.6491045854536321
