Original
Random824
Raw:-5.755050130637198,10.574198722612378,-2.422166156888191,-4.935611250752369,-4.246025779544831,-6.868197718384894,-4.331653103249433,-0.2417201321141075,2.3617819709546133,-6.879251926039091
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881907,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410753,2.3617819709546133,-6.8792519260390925
Random825
Raw:-5.755050130637199,10.574198722612385,-2.422166156888192,-4.935611250752367,-4.24602577954483,-6.868197718384902,-4.331653103249432,-0.24172013211410673,2.3617819709546133,-6.879251926039093
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410734,2.3617819709546137,-6.8792519260390925
Random826
Raw:-5.7550501306371995,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.2460257795448335,-6.8681977183848995,-4.331653103249435,-0.24172013211410706,2.361781970954615,-6.87925192603909
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410745,2.3617819709546137,-6.8792519260390925
Random827
Raw:-5.755050130637196,10.57419872261238,-2.422166156888192,-4.935611250752367,-4.246025779544833,-6.8681977183848995,-4.331653103249435,-0.24172013211410617,2.361781970954615,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410745,2.3617819709546133,-6.8792519260390925
Random828
Raw:-5.755050130637201,10.57419872261238,-2.4221661568881903,-4.935611250752369,-4.246025779544834,-6.868197718384898,-4.331653103249436,-0.24172013211410595,2.3617819709546133,-6.879251926039093
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.24172013211410745,2.3617819709546133,-6.8792519260390925
Random829
Raw:-5.7550501306371995,10.57419872261238,-2.4221661568881894,-4.935611250752368,-4.2460257795448335,-6.868197718384899,-4.331653103249434,-0.24172013211410862,2.3617819709546133,-6.879251926039091
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544834,-6.868197718384898,-4.331653103249435,-0.24172013211410756,2.361781970954614,-6.8792519260390925
Random830
Raw:-5.7550501306372,10.574198722612383,-2.4221661568881925,-4.935611250752369,-4.2460257795448335,-6.868197718384899,-4.331653103249433,-0.24172013211410823,2.3617819709546133,-6.879251926039089
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410737,2.3617819709546137,-6.8792519260390925
Random831
Raw:-5.755050130637199,10.574198722612385,-2.4221661568881925,-4.93561125075237,-4.246025779544832,-6.868197718384898,-4.331653103249432,-0.2417201321141066,2.3617819709546115,-6.8792519260390925
EFT:-5.755050130637198,10.574198722612383,-2.4221661568881907,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410762,2.3617819709546137,-6.8792519260390925
Random832
Raw:-5.7550501306371995,10.574198722612385,-2.422166156888191,-4.935611250752367,-4.246025779544832,-6.868197718384894,-4.331653103249432,-0.24172013211410584,2.3617819709546124,-6.879251926039094
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.24172013211410756,2.3617819709546137,-6.8792519260390925
Random833
Raw:-5.755050130637199,10.57419872261238,-2.4221661568881916,-4.935611250752365,-4.246025779544834,-6.868197718384897,-4.331653103249434,-0.24172013211410617,2.3617819709546133,-6.879251926039092
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.2417201321141075,2.3617819709546133,-6.8792519260390925
Random834
Raw:-5.7550501306371995,10.574198722612383,-2.4221661568881907,-4.935611250752371,-4.246025779544833,-6.8681977183848995,-4.331653103249434,-0.2417201321141065,2.3617819709546133,-6.879251926039094
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410748,2.3617819709546137,-6.8792519260390925
Random835
Raw:-5.7550501306372,10.574198722612383,-2.422166156888192,-4.935611250752368,-4.246025779544835,-6.868197718384896,-4.331653103249434,-0.2417201321141075,2.3617819709546133,-6.879251926039091
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410745,2.3617819709546133,-6.8792519260390925
Random836
Raw:-5.7550501306372,10.574198722612381,-2.422166156888194,-4.935611250752366,-4.246025779544834,-6.868197718384897,-4.331653103249435,-0.24172013211410728,2.361781970954616,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410745,2.3617819709546137,-6.8792519260390925
Random837
Raw:-5.7550501306372,10.574198722612383,-2.422166156888191,-4.935611250752367,-4.246025779544832,-6.8681977183849,-4.331653103249434,-0.2417201321141075,2.361781970954614,-6.879251926039093
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.24172013211410745,2.3617819709546133,-6.8792519260390925
Random838
Raw:-5.755050130637201,10.574198722612378,-2.4221661568881956,-4.935611250752364,-4.2460257795448335,-6.868197718384894,-4.331653103249433,-0.2417201321141087,2.361781970954616,-6.879251926039089
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410734,2.3617819709546137,-6.8792519260390925
Random839
Raw:-5.7550501306371995,10.574198722612387,-2.422166156888192,-4.935611250752368,-4.246025779544831,-6.868197718384897,-4.331653103249437,-0.2417201321141072,2.3617819709546133,-6.8792519260390925
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.2417201321141075,2.3617819709546133,-6.8792519260390925
Random840
Raw:-5.755050130637199,10.57419872261238,-2.42216615688819,-4.935611250752366,-4.246025779544831,-6.8681977183849,-4.331653103249436,-0.24172013211410798,2.361781970954615,-6.87925192603909
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.2417201321141075,2.3617819709546133,-6.8792519260390925
Random841
Raw:-5.755050130637199,10.574198722612385,-2.4221661568881947,-4.93561125075237,-4.246025779544831,-6.868197718384898,-4.331653103249431,-0.24172013211410595,2.3617819709546115,-6.879251926039093
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410748,2.3617819709546133,-6.8792519260390925
Random842
Raw:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752369,-4.246025779544832,-6.8681977183848995,-4.331653103249429,-0.24172013211410906,2.3617819709546133,-6.8792519260390925
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410737,2.3617819709546137,-6.8792519260390925
Random843
Raw:-5.755050130637199,10.574198722612381,-2.4221661568881925,-4.935611250752366,-4.246025779544833,-6.8681977183849,-4.331653103249433,-0.24172013211410562,2.361781970954614,-6.87925192603909
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410748,2.3617819709546133,-6.8792519260390925
Random844
Raw:-5.755050130637201,10.574198722612381,-2.4221661568881885,-4.935611250752366,-4.246025779544834,-6.8681977183849,-4.331653103249435,-0.24172013211410417,2.361781970954614,-6.8792519260390925
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410745,2.3617819709546137,-6.8792519260390925
Random845
Raw:-5.7550501306371995,10.57419872261238,-2.4221661568881916,-4.935611250752367,-4.246025779544835,-6.868197718384897,-4.331653103249433,-0.2417201321141075,2.3617819709546124,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410726,2.3617819709546137,-6.8792519260390925
Random846
Raw:-5.755050130637198,10.574198722612378,-2.4221661568881934,-4.935611250752365,-4.246025779544835,-6.868197718384898,-4.331653103249436,-0.24172013211410717,2.361781970954615,-6.87925192603909
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410748,2.3617819709546137,-6.8792519260390925
Random847
Raw:-5.755050130637196,10.574198722612381,-2.4221661568881916,-4.93561125075237,-4.246025779544832,-6.868197718384902,-4.331653103249437,-0.24172013211410562,2.3617819709546124,-6.87925192603909
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544834,-6.868197718384899,-4.331653103249435,-0.24172013211410748,2.3617819709546137,-6.8792519260390925
Random848
Raw:-5.7550501306372,10.574198722612381,-2.4221661568881903,-4.935611250752371,-4.246025779544831,-6.868197718384902,-4.331653103249432,-0.2417201321141064,2.3617819709546133,-6.8792519260390925
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410734,2.3617819709546137,-6.8792519260390925
Random849
Raw:-5.755050130637195,10.574198722612378,-2.4221661568881916,-4.93561125075237,-4.246025779544832,-6.868197718384899,-4.331653103249433,-0.2417201321141065,2.3617819709546124,-6.87925192603909
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.24172013211410745,2.3617819709546137,-6.8792519260390925
Random850
Raw:-5.755050130637204,10.574198722612383,-2.422166156888194,-4.935611250752366,-4.246025779544835,-6.868197718384894,-4.331653103249436,-0.24172013211410684,2.361781970954615,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881907,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249434,-0.2417201321141077,2.3617819709546133,-6.8792519260390925
Random851
Raw:-5.7550501306371995,10.574198722612385,-2.4221661568881916,-4.935611250752368,-4.246025779544832,-6.8681977183849,-4.331653103249435,-0.2417201321141055,2.3617819709546115,-6.8792519260390925
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410748,2.3617819709546137,-6.8792519260390925
Random852
Raw:-5.755050130637199,10.574198722612381,-2.422166156888192,-4.935611250752367,-4.246025779544834,-6.868197718384895,-4.331653103249436,-0.24172013211410928,2.361781970954615,-6.879251926039089
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.2417201321141076,2.361781970954614,-6.8792519260390925
Random853
Raw:-5.7550501306371995,10.574198722612385,-2.422166156888191,-4.935611250752369,-4.246025779544833,-6.868197718384899,-4.331653103249434,-0.2417201321141085,2.361781970954615,-6.879251926039091
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410748,2.3617819709546137,-6.8792519260390925
Random854
Raw:-5.755050130637201,10.574198722612385,-2.4221661568881903,-4.935611250752369,-4.246025779544835,-6.868197718384896,-4.331653103249433,-0.2417201321141069,2.3617819709546133,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410737,2.3617819709546133,-6.8792519260390925
Random855
Raw:-5.7550501306372,10.574198722612387,-2.422166156888194,-4.935611250752367,-4.246025779544835,-6.868197718384896,-4.331653103249436,-0.2417201321141071,2.3617819709546133,-6.879251926039091
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410748,2.3617819709546133,-6.8792519260390925
Random856
Raw:-5.7550501306371995,10.574198722612383,-2.4221661568881907,-4.935611250752368,-4.246025779544833,-6.868197718384901,-4.331653103249435,-0.24172013211410495,2.361781970954614,-6.8792519260390925
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.2417201321141075,2.3617819709546133,-6.8792519260390925
Random857
Raw:-5.755050130637198,10.574198722612381,-2.4221661568881903,-4.935611250752367,-4.246025779544834,-6.868197718384901,-4.331653103249435,-0.24172013211410612,2.361781970954614,-6.879251926039094
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410762,2.361781970954614,-6.8792519260390925
Random858
Raw:-5.7550501306372,10.574198722612385,-2.4221661568881943,-4.935611250752368,-4.246025779544834,-6.868197718384896,-4.331653103249434,-0.2417201321141102,2.361781970954614,-6.879251926039088
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410756,2.3617819709546137,-6.8792519260390925
Random859
Raw:-5.7550501306372,10.574198722612381,-2.4221661568881907,-4.935611250752366,-4.2460257795448335,-6.868197718384899,-4.331653103249433,-0.2417201321141079,2.3617819709546133,-6.879251926039091
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.2417201321141076,2.3617819709546137,-6.8792519260390925
Random860
Raw:-5.7550501306371995,10.574198722612381,-2.4221661568881903,-4.935611250752368,-4.246025779544833,-6.868197718384902,-4.331653103249433,-0.24172013211410645,2.3617819709546124,-6.879251926039094
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410756,2.3617819709546137,-6.8792519260390925
Random861
Raw:-5.7550501306371995,10.574198722612383,-2.422166156888192,-4.935611250752368,-4.246025779544834,-6.868197718384898,-4.331653103249436,-0.2417201321141067,2.361781970954615,-6.879251926039093
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.24172013211410767,2.3617819709546137,-6.8792519260390925
Random862
Raw:-5.755050130637199,10.574198722612381,-2.4221661568881903,-4.935611250752364,-4.246025779544835,-6.868197718384898,-4.331653103249433,-0.2417201321141055,2.361781970954614,-6.879251926039088
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.24172013211410745,2.3617819709546133,-6.8792519260390925
Random863
Raw:-5.7550501306371995,10.574198722612385,-2.4221661568881885,-4.935611250752367,-4.2460257795448335,-6.868197718384903,-4.331653103249435,-0.24172013211410928,2.3617819709546133,-6.879251926039093
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410748,2.3617819709546137,-6.8792519260390925
Random864
Raw:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752369,-4.246025779544831,-6.868197718384896,-4.331653103249436,-0.2417201321141072,2.3617819709546124,-6.879251926039089
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410753,2.3617819709546137,-6.8792519260390925
Random865
Raw:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.93561125075237,-4.246025779544833,-6.8681977183849,-4.331653103249435,-0.24172013211410784,2.3617819709546115,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410737,2.3617819709546137,-6.8792519260390925
Random866
Raw:-5.7550501306372,10.574198722612385,-2.422166156888192,-4.93561125075237,-4.2460257795448335,-6.868197718384899,-4.331653103249434,-0.24172013211410717,2.3617819709546133,-6.879251926039092
EFT:-5.755050130637198,10.574198722612383,-2.4221661568881907,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.2417201321141076,2.3617819709546137,-6.8792519260390925
Random867
Raw:-5.7550501306372,10.574198722612381,-2.4221661568881885,-4.935611250752368,-4.246025779544835,-6.8681977183849,-4.331653103249434,-0.24172013211410817,2.3617819709546133,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881907,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.24172013211410745,2.3617819709546137,-6.8792519260390925
Random868
Raw:-5.755050130637199,10.57419872261238,-2.4221661568881925,-4.935611250752366,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.2417201321141064,2.3617819709546133,-6.879251926039091
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410745,2.3617819709546137,-6.8792519260390925
Random869
Raw:-5.755050130637194,10.574198722612385,-2.4221661568881894,-4.935611250752368,-4.2460257795448335,-6.868197718384902,-4.331653103249434,-0.24172013211410706,2.361781970954614,-6.879251926039093
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881907,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249434,-0.24172013211410767,2.3617819709546137,-6.8792519260390925
Random870
Raw:-5.755050130637199,10.574198722612383,-2.422166156888194,-4.935611250752365,-4.246025779544833,-6.868197718384895,-4.331653103249434,-0.24172013211411117,2.361781970954615,-6.87925192603909
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410742,2.3617819709546137,-6.8792519260390925
Random871
Raw:-5.755050130637196,10.574198722612383,-2.4221661568881903,-4.935611250752371,-4.246025779544829,-6.868197718384905,-4.331653103249434,-0.24172013211410695,2.3617819709546124,-6.879251926039092
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410753,2.3617819709546133,-6.8792519260390925
Random872
Raw:-5.7550501306371995,10.574198722612381,-2.422166156888191,-4.935611250752369,-4.246025779544835,-6.868197718384897,-4.331653103249435,-0.24172013211410817,2.361781970954614,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410745,2.3617819709546137,-6.8792519260390925
Random873
Raw:-5.7550501306371995,10.57419872261238,-2.4221661568881885,-4.93561125075237,-4.246025779544833,-6.868197718384901,-4.331653103249438,-0.2417201321141078,2.361781970954615,-6.879251926039091
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410745,2.3617819709546137,-6.8792519260390925
Random874
Raw:-5.755050130637201,10.574198722612381,-2.422166156888194,-4.935611250752368,-4.2460257795448335,-6.868197718384897,-4.331653103249437,-0.24172013211410837,2.361781970954616,-6.879251926039087
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410726,2.3617819709546137,-6.8792519260390925
Random875
Raw:-5.755050130637199,10.57419872261238,-2.422166156888191,-4.935611250752365,-4.246025779544834,-6.868197718384898,-4.331653103249434,-0.24172013211410723,2.361781970954614,-6.879251926039088
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.2417201321141075,2.3617819709546137,-6.8792519260390925
Random876
Raw:-5.7550501306371995,10.574198722612385,-2.4221661568881947,-4.935611250752369,-4.246025779544834,-6.868197718384899,-4.331653103249436,-0.24172013211410848,2.361781970954617,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410737,2.3617819709546137,-6.8792519260390925
Random877
Raw:-5.755050130637201,10.574198722612383,-2.422166156888191,-4.935611250752367,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410484,2.361781970954614,-6.879251926039093
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410745,2.3617819709546137,-6.8792519260390925
Random878
Raw:-5.755050130637199,10.574198722612387,-2.422166156888193,-4.93561125075237,-4.246025779544833,-6.868197718384898,-4.331653103249433,-0.24172013211410778,2.3617819709546133,-6.87925192603909
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.2417201321141075,2.3617819709546133,-6.8792519260390925
Random879
Raw:-5.755050130637198,10.574198722612383,-2.422166156888193,-4.935611250752369,-4.246025779544832,-6.8681977183848995,-4.331653103249435,-0.241720132114105,2.361781970954614,-6.879251926039089
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.2417201321141076,2.3617819709546137,-6.8792519260390925
Random880
Raw:-5.755050130637201,10.574198722612383,-2.42216615688819,-4.93561125075237,-4.246025779544834,-6.868197718384897,-4.331653103249434,-0.24172013211410656,2.3617819709546133,-6.8792519260390925
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410745,2.3617819709546133,-6.8792519260390925
Random881
Raw:-5.7550501306371995,10.574198722612385,-2.4221661568881903,-4.935611250752369,-4.246025779544833,-6.868197718384898,-4.331653103249434,-0.24172013211410795,2.3617819709546124,-6.8792519260390925
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410764,2.3617819709546137,-6.8792519260390925
Random882
Raw:-5.755050130637198,10.574198722612381,-2.422166156888192,-4.935611250752366,-4.246025779544831,-6.868197718384897,-4.331653103249436,-0.24172013211410706,2.361781970954614,-6.879251926039091
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.24172013211410745,2.3617819709546137,-6.8792519260390925
Random883
Raw:-5.7550501306372,10.574198722612383,-2.422166156888192,-4.935611250752366,-4.246025779544834,-6.868197718384897,-4.331653103249432,-0.241720132114106,2.361781970954615,-6.879251926039093
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410762,2.3617819709546137,-6.8792519260390925
Random884
Raw:-5.7550501306371995,10.574198722612383,-2.4221661568881885,-4.935611250752367,-4.2460257795448335,-6.8681977183848995,-4.331653103249433,-0.24172013211410717,2.3617819709546133,-6.879251926039092
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410762,2.361781970954614,-6.8792519260390925
Random885
Raw:-5.7550501306371995,10.574198722612383,-2.422166156888191,-4.935611250752369,-4.2460257795448335,-6.868197718384899,-4.331653103249432,-0.24172013211410617,2.3617819709546124,-6.879251926039093
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544834,-6.868197718384899,-4.331653103249435,-0.2417201321141075,2.3617819709546137,-6.8792519260390925
Random886
Raw:-5.7550501306371995,10.574198722612385,-2.422166156888194,-4.935611250752368,-4.246025779544835,-6.868197718384897,-4.331653103249436,-0.24172013211410673,2.3617819709546133,-6.879251926039093
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.24172013211410748,2.3617819709546133,-6.8792519260390925
Random887
Raw:-5.755050130637199,10.57419872261238,-2.4221661568881903,-4.935611250752368,-4.246025779544832,-6.868197718384899,-4.331653103249434,-0.24172013211410748,2.361781970954615,-6.879251926039089
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410734,2.3617819709546133,-6.8792519260390925
Random888
Raw:-5.755050130637199,10.57419872261238,-2.422166156888193,-4.935611250752366,-4.246025779544831,-6.868197718384902,-4.331653103249435,-0.2417201321141074,2.361781970954614,-6.87925192603909
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.2417201321141076,2.3617819709546133,-6.8792519260390925
Random889
Raw:-5.755050130637197,10.574198722612378,-2.422166156888191,-4.935611250752366,-4.246025779544832,-6.868197718384897,-4.331653103249435,-0.24172013211410828,2.3617819709546124,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410745,2.3617819709546133,-6.8792519260390925
Random890
Raw:-5.755050130637196,10.57419872261238,-2.4221661568881934,-4.935611250752368,-4.246025779544829,-6.868197718384899,-4.331653103249435,-0.24172013211410745,2.3617819709546133,-6.879251926039088
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.2417201321141076,2.3617819709546137,-6.8792519260390925
Random891
Raw:-5.755050130637201,10.574198722612381,-2.422166156888194,-4.935611250752366,-4.246025779544834,-6.868197718384899,-4.331653103249433,-0.24172013211410645,2.3617819709546133,-6.8792519260390925
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.24172013211410745,2.3617819709546133,-6.8792519260390925
Random892
Raw:-5.7550501306372,10.574198722612385,-2.422166156888192,-4.935611250752368,-4.246025779544833,-6.868197718384897,-4.331653103249434,-0.2417201321141094,2.361781970954616,-6.879251926039091
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410734,2.3617819709546133,-6.8792519260390925
Random893
Raw:-5.755050130637198,10.574198722612383,-2.422166156888192,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410795,2.3617819709546133,-6.87925192603909
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410726,2.3617819709546133,-6.8792519260390925
Random894
Raw:-5.7550501306372,10.574198722612378,-2.4221661568881934,-4.935611250752366,-4.246025779544833,-6.8681977183849,-4.331653103249436,-0.24172013211410778,2.361781970954617,-6.87925192603909
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410745,2.3617819709546133,-6.8792519260390925
Random895
Raw:-5.755050130637197,10.574198722612385,-2.4221661568881916,-4.935611250752369,-4.246025779544833,-6.8681977183848995,-4.331653103249434,-0.24172013211410878,2.3617819709546133,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.24172013211410756,2.3617819709546137,-6.8792519260390925
Random896
