Original
EFT:-9.397071582290396,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random444
Raw:-9.397071582290392,1.6668277100517064,-6.95804766015776,-9.402666422880111,19.336969510931034,-3.932811178046208,-13.42722613935745,1.6566637824324044,-6.863302118996467,9.971875665030648
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random445
Raw:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.932811178046211,-13.427226139357456,1.6566637824324055,-6.863302118996465,9.971875665030646
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random446
Raw:-9.39707158229039,1.6668277100517077,-6.958047660157757,-9.402666422880106,19.336969510931024,-3.9328111780462094,-13.427226139357451,1.6566637824324075,-6.863302118996468,9.97187566503065
EFT:-9.397071582290398,1.6668277100517077,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996469,9.971875665030648
Random447
Raw:-9.397071582290398,1.6668277100517066,-6.958047660157761,-9.40266642288011,19.336969510931034,-3.9328111780462094,-13.427226139357456,1.6566637824324058,-6.8633021189964705,9.971875665030646
EFT:-9.397071582290398,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996468,9.971875665030648
Random448
Raw:-9.397071582290392,1.6668277100517077,-6.958047660157762,-9.402666422880108,19.336969510931027,-3.932811178046214,-13.427226139357458,1.6566637824324033,-6.863302118996468,9.971875665030652
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random449
Raw:-9.397071582290392,1.6668277100517088,-6.958047660157761,-9.402666422880106,19.336969510931034,-3.9328111780462107,-13.427226139357458,1.6566637824324077,-6.863302118996467,9.971875665030648
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random450
Raw:-9.397071582290398,1.6668277100517048,-6.958047660157762,-9.402666422880106,19.33696951093103,-3.932811178046209,-13.427226139357453,1.6566637824324044,-6.863302118996469,9.971875665030648
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random451
Raw:-9.397071582290396,1.6668277100517062,-6.958047660157762,-9.402666422880106,19.336969510931034,-3.9328111780462085,-13.427226139357456,1.6566637824324042,-6.863302118996468,9.971875665030648
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random452
Raw:-9.397071582290396,1.666827710051707,-6.9580476601577645,-9.40266642288011,19.33696951093103,-3.9328111780462076,-13.427226139357453,1.656663782432404,-6.863302118996467,9.971875665030646
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random453
Raw:-9.397071582290396,1.6668277100517048,-6.958047660157763,-9.402666422880106,19.336969510931027,-3.932811178046207,-13.427226139357455,1.6566637824324084,-6.863302118996469,9.971875665030648
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random454
Raw:-9.397071582290396,1.666827710051706,-6.958047660157758,-9.402666422880102,19.336969510931027,-3.9328111780462116,-13.427226139357458,1.6566637824324069,-6.863302118996469,9.97187566503065
EFT:-9.397071582290398,1.6668277100517077,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random455
Raw:-9.397071582290398,1.6668277100517066,-6.95804766015776,-9.402666422880106,19.33696951093102,-3.932811178046207,-13.427226139357453,1.6566637824324044,-6.86330211899647,9.971875665030645
EFT:-9.397071582290398,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random456
Raw:-9.397071582290398,1.6668277100517095,-6.958047660157762,-9.402666422880111,19.336969510931027,-3.9328111780462094,-13.427226139357456,1.6566637824324062,-6.863302118996468,9.971875665030645
EFT:-9.397071582290398,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random457
Raw:-9.397071582290394,1.6668277100517082,-6.95804766015776,-9.402666422880108,19.33696951093103,-3.9328111780462134,-13.42722613935746,1.6566637824324064,-6.86330211899647,9.971875665030652
EFT:-9.397071582290396,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random458
Raw:-9.397071582290401,1.666827710051706,-6.958047660157761,-9.402666422880104,19.33696951093103,-3.9328111780462107,-13.42722613935746,1.6566637824324046,-6.863302118996473,9.971875665030648
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random459
Raw:-9.397071582290398,1.6668277100517055,-6.958047660157762,-9.402666422880108,19.336969510931027,-3.9328111780462085,-13.427226139357453,1.6566637824324046,-6.863302118996467,9.971875665030646
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random460
Raw:-9.3970715822904,1.6668277100517097,-6.95804766015776,-9.402666422880108,19.336969510931034,-3.9328111780462094,-13.427226139357453,1.6566637824324075,-6.86330211899647,9.971875665030648
EFT:-9.397071582290398,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random461
Raw:-9.397071582290396,1.6668277100517055,-6.95804766015776,-9.402666422880104,19.336969510931024,-3.932811178046211,-13.427226139357456,1.656663782432403,-6.863302118996463,9.971875665030648
EFT:-9.397071582290396,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random462
Raw:-9.397071582290394,1.6668277100517064,-6.958047660157758,-9.402666422880104,19.336969510931024,-3.932811178046209,-13.427226139357453,1.6566637824324069,-6.863302118996465,9.971875665030645
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random463
Raw:-9.397071582290398,1.6668277100517086,-6.958047660157761,-9.40266642288011,19.33696951093103,-3.932811178046209,-13.427226139357458,1.656663782432406,-6.863302118996468,9.97187566503065
EFT:-9.397071582290398,1.6668277100517077,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996469,9.971875665030648
Random464
Raw:-9.397071582290396,1.6668277100517073,-6.95804766015776,-9.40266642288011,19.336969510931027,-3.932811178046212,-13.427226139357453,1.656663782432403,-6.863302118996465,9.971875665030646
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random465
Raw:-9.397071582290394,1.6668277100517064,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357456,1.6566637824324049,-6.863302118996468,9.971875665030648
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996468,9.971875665030648
Random466
Raw:-9.397071582290394,1.6668277100517055,-6.958047660157763,-9.40266642288011,19.336969510931027,-3.93281117804621,-13.42722613935746,1.656663782432407,-6.863302118996468,9.971875665030646
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random467
Raw:-9.397071582290392,1.6668277100517066,-6.958047660157763,-9.402666422880108,19.336969510931027,-3.932811178046211,-13.427226139357455,1.6566637824324058,-6.863302118996466,9.97187566503065
EFT:-9.397071582290398,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random468
Raw:-9.397071582290396,1.666827710051706,-6.958047660157764,-9.402666422880106,19.336969510931024,-3.932811178046209,-13.427226139357453,1.6566637824324064,-6.863302118996465,9.97187566503065
EFT:-9.397071582290396,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random469
Raw:-9.397071582290396,1.6668277100517093,-6.9580476601577566,-9.402666422880108,19.336969510931027,-3.932811178046211,-13.427226139357453,1.656663782432405,-6.863302118996469,9.97187566503065
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random470
Raw:-9.397071582290398,1.6668277100517093,-6.958047660157763,-9.40266642288011,19.336969510931027,-3.9328111780462094,-13.427226139357458,1.656663782432408,-6.863302118996467,9.971875665030652
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random471
Raw:-9.397071582290396,1.666827710051706,-6.958047660157763,-9.402666422880104,19.33696951093103,-3.93281117804621,-13.427226139357458,1.6566637824324077,-6.863302118996466,9.97187566503065
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random472
Raw:-9.397071582290398,1.6668277100517082,-6.95804766015776,-9.40266642288011,19.33696951093103,-3.9328111780462067,-13.42722613935745,1.6566637824324073,-6.863302118996469,9.971875665030648
EFT:-9.397071582290398,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996468,9.971875665030648
Random473
Raw:-9.397071582290392,1.6668277100517055,-6.958047660157762,-9.402666422880108,19.336969510931024,-3.9328111780462103,-13.427226139357453,1.6566637824324042,-6.863302118996467,9.971875665030648
EFT:-9.397071582290396,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random474
Raw:-9.397071582290396,1.6668277100517113,-6.958047660157762,-9.402666422880111,19.33696951093103,-3.932811178046207,-13.427226139357455,1.6566637824324066,-6.863302118996463,9.971875665030646
EFT:-9.397071582290398,1.6668277100517077,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996469,9.971875665030648
Random475
Raw:-9.397071582290398,1.6668277100517106,-6.958047660157761,-9.402666422880108,19.336969510931034,-3.9328111780462085,-13.427226139357458,1.656663782432407,-6.863302118996472,9.97187566503065
EFT:-9.397071582290398,1.6668277100517077,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996469,9.971875665030648
Random476
Raw:-9.3970715822904,1.6668277100517075,-6.958047660157763,-9.40266642288011,19.33696951093103,-3.932811178046212,-13.42722613935746,1.6566637824324053,-6.863302118996468,9.971875665030652
EFT:-9.397071582290398,1.6668277100517077,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996469,9.971875665030648
Random477
Raw:-9.397071582290396,1.6668277100517088,-6.958047660157764,-9.402666422880113,19.336969510931027,-3.932811178046209,-13.427226139357455,1.6566637824324062,-6.863302118996468,9.97187566503065
EFT:-9.397071582290398,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random478
Raw:-9.397071582290398,1.6668277100517024,-6.958047660157768,-9.402666422880102,19.33696951093103,-3.9328111780462067,-13.427226139357463,1.6566637824324038,-6.863302118996469,9.97187566503065
EFT:-9.397071582290398,1.6668277100517075,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357456,1.6566637824324066,-6.863302118996469,9.971875665030648
Random479
Raw:-9.397071582290396,1.6668277100517075,-6.95804766015776,-9.40266642288011,19.336969510931027,-3.9328111780462103,-13.427226139357455,1.6566637824324084,-6.863302118996467,9.971875665030648
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random480
Raw:-9.397071582290401,1.6668277100517068,-6.958047660157757,-9.402666422880104,19.33696951093103,-3.9328111780462103,-13.427226139357453,1.6566637824324046,-6.8633021189964705,9.971875665030648
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random481
Raw:-9.397071582290392,1.6668277100517064,-6.95804766015776,-9.402666422880106,19.33696951093102,-3.932811178046207,-13.427226139357455,1.6566637824324055,-6.863302118996465,9.971875665030648
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random482
Raw:-9.397071582290394,1.6668277100517048,-6.95804766015776,-9.402666422880108,19.336969510931027,-3.932811178046208,-13.427226139357455,1.656663782432404,-6.863302118996465,9.971875665030648
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random483
Raw:-9.397071582290396,1.6668277100517024,-6.958047660157762,-9.402666422880104,19.33696951093103,-3.932811178046207,-13.427226139357453,1.656663782432404,-6.863302118996465,9.971875665030648
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random484
Raw:-9.3970715822904,1.6668277100517077,-6.958047660157762,-9.402666422880108,19.33696951093103,-3.9328111780462076,-13.427226139357456,1.6566637824324066,-6.863302118996471,9.971875665030648
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random485
Raw:-9.397071582290396,1.6668277100517077,-6.958047660157758,-9.402666422880106,19.33696951093103,-3.9328111780462085,-13.427226139357453,1.656663782432405,-6.863302118996468,9.971875665030645
EFT:-9.397071582290398,1.6668277100517077,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996469,9.971875665030648
Random486
Raw:-9.397071582290398,1.6668277100517055,-6.958047660157762,-9.402666422880108,19.336969510931024,-3.9328111780462116,-13.427226139357456,1.6566637824324075,-6.863302118996466,9.971875665030652
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random487
Raw:-9.397071582290398,1.6668277100517095,-6.95804766015776,-9.402666422880106,19.336969510931027,-3.932811178046209,-13.427226139357458,1.6566637824324055,-6.863302118996468,9.971875665030648
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random488
Raw:-9.397071582290398,1.6668277100517046,-6.958047660157762,-9.402666422880104,19.336969510931024,-3.932811178046212,-13.427226139357458,1.6566637824324038,-6.863302118996467,9.971875665030646
EFT:-9.397071582290396,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random489
Raw:-9.397071582290396,1.6668277100517044,-6.958047660157759,-9.402666422880111,19.33696951093103,-3.9328111780462103,-13.427226139357453,1.6566637824324018,-6.863302118996463,9.971875665030646
EFT:-9.397071582290396,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random490
Raw:-9.397071582290394,1.6668277100517073,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462103,-13.427226139357453,1.6566637824324044,-6.863302118996464,9.97187566503065
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random491
Raw:-9.397071582290394,1.6668277100517102,-6.9580476601577566,-9.402666422880108,19.336969510931027,-3.932811178046211,-13.42722613935745,1.6566637824324053,-6.863302118996465,9.971875665030643
EFT:-9.397071582290398,1.6668277100517077,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996469,9.971875665030648
Random492
Raw:-9.397071582290396,1.6668277100517066,-6.958047660157765,-9.402666422880106,19.336969510931034,-3.932811178046208,-13.427226139357455,1.6566637824324064,-6.863302118996465,9.971875665030652
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random493
Raw:-9.397071582290394,1.666827710051706,-6.958047660157763,-9.402666422880104,19.33696951093102,-3.9328111780462076,-13.427226139357458,1.6566637824324064,-6.863302118996464,9.97187566503065
EFT:-9.397071582290396,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random494
Raw:-9.397071582290398,1.6668277100517088,-6.958047660157764,-9.402666422880111,19.33696951093103,-3.932811178046209,-13.427226139357456,1.656663782432405,-6.863302118996468,9.971875665030652
EFT:-9.397071582290398,1.6668277100517077,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996469,9.971875665030648
Random495
Raw:-9.397071582290398,1.6668277100517055,-6.958047660157763,-9.402666422880102,19.336969510931027,-3.9328111780462103,-13.427226139357458,1.656663782432405,-6.86330211899647,9.97187566503065
EFT:-9.397071582290398,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random496
Raw:-9.3970715822904,1.6668277100517088,-6.958047660157762,-9.402666422880111,19.336969510931034,-3.9328111780462107,-13.427226139357456,1.656663782432407,-6.863302118996467,9.971875665030648
EFT:-9.397071582290398,1.6668277100517077,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996469,9.971875665030648
Random497
Raw:-9.397071582290396,1.6668277100517104,-6.9580476601577645,-9.402666422880106,19.336969510931027,-3.93281117804621,-13.427226139357458,1.6566637824324069,-6.863302118996466,9.971875665030652
EFT:-9.397071582290398,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random498
Raw:-9.397071582290401,1.6668277100517075,-6.958047660157762,-9.402666422880104,19.33696951093103,-3.9328111780462076,-13.427226139357458,1.6566637824324049,-6.86330211899647,9.971875665030648
EFT:-9.397071582290398,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random499
Raw:-9.397071582290396,1.6668277100517086,-6.958047660157764,-9.402666422880108,19.33696951093103,-3.9328111780462076,-13.427226139357456,1.656663782432406,-6.863302118996467,9.971875665030652
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random500
Raw:-9.39707158229039,1.6668277100517062,-6.95804766015776,-9.402666422880108,19.336969510931027,-3.9328111780462085,-13.427226139357451,1.656663782432404,-6.863302118996462,9.971875665030641
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random501
Raw:-9.397071582290394,1.6668277100517068,-6.958047660157763,-9.402666422880108,19.336969510931024,-3.9328111780462067,-13.427226139357455,1.6566637824324053,-6.863302118996464,9.97187566503065
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random502
Raw:-9.397071582290398,1.6668277100517053,-6.958047660157762,-9.402666422880106,19.336969510931027,-3.9328111780462107,-13.427226139357463,1.6566637824324055,-6.863302118996468,9.97187566503065
EFT:-9.397071582290398,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random503
Raw:-9.397071582290392,1.6668277100517062,-6.958047660157762,-9.402666422880113,19.33696951093103,-3.9328111780462094,-13.427226139357455,1.6566637824324053,-6.863302118996465,9.971875665030643
EFT:-9.397071582290398,1.6668277100517077,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996469,9.971875665030648
Random504
Raw:-9.397071582290398,1.6668277100517084,-6.958047660157763,-9.402666422880108,19.33696951093103,-3.932811178046212,-13.42722613935746,1.656663782432406,-6.863302118996467,9.97187566503065
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random505
Raw:-9.397071582290398,1.666827710051709,-6.958047660157759,-9.40266642288011,19.33696951093103,-3.93281117804621,-13.427226139357456,1.6566637824324058,-6.863302118996467,9.97187566503065
EFT:-9.397071582290396,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random506
Raw:-9.397071582290398,1.6668277100517075,-6.958047660157762,-9.40266642288011,19.33696951093103,-3.9328111780462103,-13.427226139357453,1.6566637824324053,-6.863302118996467,9.971875665030648
EFT:-9.397071582290396,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random507
Raw:-9.397071582290394,1.6668277100517086,-6.958047660157757,-9.40266642288011,19.336969510931027,-3.932811178046207,-13.427226139357451,1.6566637824324075,-6.863302118996467,9.971875665030646
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random508
Raw:-9.3970715822904,1.6668277100517064,-6.958047660157763,-9.402666422880108,19.33696951093103,-3.9328111780462067,-13.427226139357456,1.6566637824324058,-6.863302118996468,9.971875665030648
EFT:-9.397071582290396,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random509
Raw:-9.3970715822904,1.6668277100517073,-6.95804766015776,-9.40266642288011,19.336969510931027,-3.9328111780462116,-13.42722613935746,1.6566637824324055,-6.8633021189964705,9.971875665030653
EFT:-9.397071582290396,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random510
Raw:-9.397071582290396,1.6668277100517066,-6.958047660157758,-9.402666422880104,19.336969510931024,-3.932811178046207,-13.42722613935746,1.6566637824324062,-6.863302118996466,9.97187566503065
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random511
Raw:-9.39707158229039,1.6668277100517055,-6.958047660157757,-9.402666422880113,19.336969510931027,-3.932811178046208,-13.427226139357451,1.656663782432407,-6.863302118996465,9.971875665030641
EFT:-9.397071582290398,1.6668277100517077,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996469,9.971875665030648
Random512
Raw:-9.39707158229039,1.6668277100517095,-6.958047660157758,-9.402666422880108,19.336969510931027,-3.9328111780462125,-13.427226139357458,1.6566637824324069,-6.863302118996467,9.97187566503065
EFT:-9.397071582290398,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996468,9.971875665030648
Random513
Raw:-9.3970715822904,1.6668277100517093,-6.958047660157762,-9.40266642288011,19.336969510931038,-3.9328111780462085,-13.427226139357455,1.6566637824324084,-6.863302118996471,9.971875665030648
EFT:-9.397071582290398,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random514
Raw:-9.397071582290392,1.666827710051706,-6.9580476601577645,-9.402666422880102,19.33696951093102,-3.9328111780462063,-13.427226139357458,1.6566637824324069,-6.86330211899647,9.971875665030648
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random515
Raw:-9.397071582290396,1.666827710051707,-6.95804766015776,-9.40266642288011,19.336969510931027,-3.932811178046207,-13.427226139357456,1.6566637824324058,-6.863302118996468,9.971875665030648
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random516
Raw:-9.397071582290392,1.6668277100517028,-6.958047660157762,-9.402666422880106,19.336969510931024,-3.9328111780462116,-13.427226139357455,1.6566637824324046,-6.863302118996462,9.971875665030648
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random517
Raw:-9.397071582290398,1.6668277100517126,-6.958047660157762,-9.402666422880113,19.336969510931027,-3.9328111780462076,-13.42722613935745,1.6566637824324075,-6.86330211899647,9.971875665030646
