Original
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560574,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random518
Raw:-13.09322977181696,6.708070727402823,14.885391743280591,-0.43608788832560613,-31.56043888494109,-3.770910835080113,-16.04237230253107,3.592239148901711,-6.984198559005652,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256058,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random519
Raw:-13.09322977181697,6.708070727402827,14.885391743280593,-0.43608788832560835,-31.5604388849411,-3.7709108350801093,-16.042372302531074,3.592239148901716,-6.984198559005661,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256057,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random520
Raw:-13.093229771816969,6.708070727402826,14.885391743280582,-0.4360878883256059,-31.560438884941078,-3.7709108350801066,-16.042372302531074,3.5922391489017094,-6.98419855900565,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random521
Raw:-13.09322977181697,6.708070727402828,14.885391743280595,-0.436087888325607,-31.560438884941103,-3.770910835080108,-16.042372302531078,3.592239148901714,-6.984198559005659,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256061,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random522
Raw:-13.093229771816974,6.708070727402825,14.88539174328059,-0.43608788832560214,-31.56043888494109,-3.7709108350801097,-16.042372302531078,3.5922391489017134,-6.984198559005656,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random523
Raw:-13.093229771816965,6.7080707274028235,14.885391743280586,-0.43608788832560713,-31.5604388849411,-3.770910835080105,-16.042372302531074,3.5922391489017125,-6.984198559005657,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560597,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random524
Raw:-13.093229771816963,6.708070727402825,14.885391743280586,-0.436087888325608,-31.560438884941096,-3.77091083508011,-16.042372302531078,3.592239148901711,-6.984198559005659,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560597,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random525
Raw:-13.093229771816969,6.708070727402825,14.885391743280582,-0.43608788832560563,-31.56043888494109,-3.770910835080109,-16.042372302531074,3.5922391489017076,-6.984198559005651,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256061,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random526
Raw:-13.093229771816965,6.7080707274028315,14.885391743280588,-0.4360878883256043,-31.5604388849411,-3.7709108350801066,-16.042372302531078,3.592239148901713,-6.984198559005657,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256058,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random527
Raw:-13.093229771816967,6.708070727402826,14.885391743280588,-0.4360878883256109,-31.56043888494108,-3.7709108350801084,-16.04237230253107,3.592239148901715,-6.984198559005651,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560574,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random528
Raw:-13.09322977181697,6.708070727402827,14.885391743280591,-0.4360878883256058,-31.560438884941092,-3.7709108350801097,-16.04237230253107,3.5922391489017107,-6.984198559005657,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256061,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random529
Raw:-13.093229771816963,6.708070727402821,14.885391743280595,-0.43608788832560724,-31.5604388849411,-3.7709108350801057,-16.04237230253107,3.59223914890171,-6.984198559005654,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560574,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random530
Raw:-13.09322977181697,6.708070727402824,14.885391743280591,-0.4360878883256048,-31.5604388849411,-3.7709108350801115,-16.042372302531078,3.592239148901711,-6.984198559005655,-17.59909211397336
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random531
Raw:-13.093229771816967,6.708070727402826,14.88539174328059,-0.4360878883256059,-31.560438884941096,-3.770910835080109,-16.04237230253107,3.5922391489017116,-6.984198559005655,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560574,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random532
Raw:-13.09322977181696,6.708070727402824,14.88539174328059,-0.4360878883256075,-31.560438884941085,-3.770910835080113,-16.042372302531074,3.5922391489017103,-6.984198559005658,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random533
Raw:-13.09322977181697,6.70807072740283,14.885391743280595,-0.436087888325611,-31.560438884941096,-3.77091083508011,-16.042372302531078,3.592239148901719,-6.984198559005664,-17.599092113973366
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256061,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random534
Raw:-13.093229771816967,6.708070727402824,14.885391743280586,-0.436087888325606,-31.56043888494109,-3.7709108350801084,-16.04237230253107,3.5922391489017085,-6.984198559005652,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random535
Raw:-13.093229771816969,6.708070727402826,14.885391743280593,-0.43608788832560885,-31.56043888494109,-3.7709108350801066,-16.042372302531074,3.592239148901714,-6.984198559005657,-17.599092113973345
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256058,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random536
Raw:-13.093229771816961,6.708070727402822,14.885391743280584,-0.4360878883256039,-31.560438884941085,-3.7709108350801137,-16.042372302531067,3.5922391489017094,-6.984198559005649,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random537
Raw:-13.093229771816967,6.708070727402826,14.885391743280591,-0.436087888325608,-31.560438884941092,-3.7709108350801093,-16.04237230253107,3.592239148901714,-6.984198559005661,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560563,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random538
Raw:-13.093229771816963,6.708070727402826,14.885391743280586,-0.43608788832560647,-31.56043888494109,-3.770910835080112,-16.042372302531067,3.5922391489017125,-6.984198559005655,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560574,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random539
Raw:-13.093229771816969,6.708070727402821,14.885391743280591,-0.4360878883256049,-31.560438884941092,-3.770910835080107,-16.042372302531074,3.5922391489017094,-6.984198559005648,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560574,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random540
Raw:-13.093229771816965,6.708070727402827,14.885391743280593,-0.4360878883256082,-31.56043888494109,-3.770910835080106,-16.042372302531074,3.59223914890171,-6.984198559005655,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560597,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random541
Raw:-13.093229771816961,6.708070727402824,14.885391743280591,-0.43608788832560935,-31.560438884941092,-3.7709108350801137,-16.042372302531074,3.5922391489017103,-6.984198559005659,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560574,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random542
Raw:-13.093229771816965,6.708070727402826,14.885391743280596,-0.4360878883256086,-31.560438884941096,-3.770910835080112,-16.042372302531078,3.592239148901715,-6.984198559005655,-17.599092113973363
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560563,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random543
Raw:-13.093229771816967,6.708070727402824,14.885391743280582,-0.43608788832560536,-31.5604388849411,-3.770910835080105,-16.042372302531074,3.5922391489017045,-6.984198559005654,-17.599092113973345
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560574,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random544
Raw:-13.093229771816967,6.708070727402823,14.885391743280588,-0.43608788832560214,-31.560438884941096,-3.7709108350801084,-16.042372302531074,3.5922391489017103,-6.9841985590056535,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560563,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random545
Raw:-13.093229771816965,6.708070727402826,14.885391743280598,-0.43608788832560835,-31.560438884941096,-3.7709108350801124,-16.04237230253107,3.592239148901714,-6.9841985590056614,-17.599092113973363
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560563,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random546
Raw:-13.09322977181697,6.708070727402824,14.88539174328059,-0.4360878883256049,-31.560438884941092,-3.7709108350801084,-16.042372302531067,3.592239148901709,-6.9841985590056535,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random547
Raw:-13.09322977181697,6.708070727402831,14.885391743280584,-0.4360878883256087,-31.560438884941092,-3.7709108350801057,-16.042372302531074,3.5922391489017107,-6.984198559005655,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256057,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random548
Raw:-13.09322977181697,6.708070727402831,14.885391743280584,-0.43608788832561013,-31.56043888494108,-3.770910835080107,-16.04237230253107,3.5922391489017103,-6.984198559005659,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560563,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random549
Raw:-13.093229771816965,6.708070727402823,14.88539174328059,-0.4360878883256069,-31.56043888494109,-3.7709108350801093,-16.04237230253107,3.5922391489017107,-6.9841985590056535,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256061,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random550
Raw:-13.093229771816974,6.708070727402828,14.885391743280591,-0.43608788832560785,-31.560438884941096,-3.770910835080108,-16.042372302531078,3.5922391489017125,-6.984198559005652,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random551
Raw:-13.093229771816967,6.708070727402825,14.885391743280588,-0.4360878883256039,-31.560438884941096,-3.770910835080102,-16.042372302531074,3.592239148901707,-6.984198559005655,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256057,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random552
Raw:-13.093229771816969,6.708070727402829,14.88539174328059,-0.43608788832560674,-31.560438884941092,-3.7709108350801084,-16.042372302531078,3.592239148901713,-6.984198559005659,-17.59909211397336
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560574,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random553
Raw:-13.093229771816967,6.708070727402823,14.885391743280586,-0.43608788832560297,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.5922391489017085,-6.984198559005655,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560585,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random554
Raw:-13.09322977181697,6.708070727402827,14.885391743280584,-0.43608788832560547,-31.56043888494109,-3.7709108350801057,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random555
Raw:-13.093229771816967,6.708070727402825,14.885391743280593,-0.43608788832560547,-31.560438884941092,-3.7709108350801066,-16.04237230253107,3.5922391489017116,-6.984198559005657,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random556
Raw:-13.093229771816969,6.70807072740283,14.885391743280593,-0.43608788832560835,-31.5604388849411,-3.7709108350801133,-16.042372302531074,3.5922391489017134,-6.984198559005659,-17.59909211397336
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256057,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random557
Raw:-13.093229771816972,6.7080707274028235,14.885391743280586,-0.43608788832559975,-31.56043888494109,-3.7709108350801093,-16.042372302531078,3.59223914890171,-6.9841985590056535,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random558
Raw:-13.093229771816965,6.708070727402827,14.885391743280586,-0.43608788832560885,-31.560438884941096,-3.770910835080109,-16.042372302531067,3.5922391489017103,-6.9841985590056535,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560585,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random559
Raw:-13.09322977181697,6.708070727402827,14.885391743280584,-0.43608788832560835,-31.560438884941096,-3.770910835080106,-16.04237230253107,3.5922391489017063,-6.984198559005651,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256057,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random560
Raw:-13.093229771816967,6.708070727402828,14.885391743280591,-0.4360878883256085,-31.560438884941096,-3.7709108350801053,-16.042372302531074,3.592239148901712,-6.984198559005659,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256057,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random561
Raw:-13.093229771816969,6.708070727402828,14.885391743280588,-0.436087888325604,-31.5604388849411,-3.770910835080107,-16.04237230253107,3.592239148901711,-6.984198559005656,-17.59909211397336
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560563,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random562
Raw:-13.093229771816965,6.708070727402821,14.885391743280593,-0.436087888325607,-31.560438884941085,-3.7709108350801124,-16.04237230253107,3.5922391489017116,-6.9841985590056535,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256057,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random563
Raw:-13.09322977181697,6.708070727402826,14.885391743280588,-0.4360878883256097,-31.560438884941085,-3.770910835080106,-16.04237230253107,3.592239148901711,-6.98419855900565,-17.59909211397336
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560563,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random564
Raw:-13.093229771816963,6.708070727402826,14.885391743280593,-0.4360878883256097,-31.560438884941096,-3.7709108350801066,-16.042372302531074,3.5922391489017134,-6.98419855900566,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560597,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random565
Raw:-13.093229771816969,6.708070727402821,14.885391743280588,-0.43608788832560613,-31.560438884941085,-3.770910835080105,-16.042372302531067,3.592239148901707,-6.98419855900565,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256061,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random566
Raw:-13.093229771816963,6.7080707274028235,14.885391743280588,-0.43608788832560635,-31.56043888494109,-3.7709108350801057,-16.042372302531064,3.592239148901705,-6.984198559005651,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random567
Raw:-13.093229771816967,6.708070727402826,14.885391743280593,-0.4360878883256057,-31.560438884941096,-3.770910835080106,-16.042372302531078,3.5922391489017147,-6.984198559005661,-17.59909211397336
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random568
Raw:-13.093229771816972,6.7080707274028235,14.88539174328059,-0.43608788832560214,-31.560438884941103,-3.77091083508011,-16.042372302531085,3.592239148901712,-6.984198559005657,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random569
Raw:-13.093229771816967,6.708070727402825,14.885391743280588,-0.43608788832560413,-31.560438884941096,-3.7709108350801044,-16.042372302531074,3.592239148901709,-6.984198559005655,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256061,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random570
Raw:-13.093229771816965,6.708070727402821,14.885391743280586,-0.43608788832559936,-31.560438884941092,-3.770910835080109,-16.042372302531074,3.5922391489017067,-6.9841985590056535,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256057,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random571
Raw:-13.09322977181697,6.70807072740283,14.885391743280591,-0.43608788832560635,-31.5604388849411,-3.7709108350801057,-16.042372302531078,3.592239148901714,-6.984198559005661,-17.59909211397336
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560574,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random572
Raw:-13.093229771816967,6.708070727402827,14.885391743280595,-0.436087888325606,-31.560438884941092,-3.7709108350801106,-16.042372302531074,3.59223914890171,-6.984198559005659,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256057,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random573
Raw:-13.093229771816967,6.708070727402825,14.885391743280588,-0.4360878883256058,-31.560438884941096,-3.7709108350801093,-16.042372302531074,3.592239148901708,-6.9841985590056535,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560574,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random574
Raw:-13.09322977181697,6.708070727402824,14.885391743280577,-0.4360878883256016,-31.560438884941096,-3.770910835080102,-16.042372302531074,3.5922391489017076,-6.9841985590056535,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random575
Raw:-13.093229771816969,6.708070727402821,14.88539174328059,-0.43608788832560746,-31.560438884941096,-3.770910835080112,-16.04237230253107,3.592239148901706,-6.984198559005651,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256061,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random576
Raw:-13.093229771816963,6.7080707274028235,14.885391743280588,-0.43608788832560647,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.5922391489017103,-6.984198559005658,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560585,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random577
Raw:-13.09322977181697,6.708070727402828,14.885391743280591,-0.43608788832560724,-31.560438884941092,-3.7709108350801115,-16.042372302531078,3.592239148901716,-6.984198559005658,-17.59909211397336
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560597,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random578
Raw:-13.093229771816969,6.708070727402827,14.885391743280586,-0.4360878883256059,-31.560438884941092,-3.7709108350801097,-16.04237230253107,3.592239148901711,-6.984198559005658,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256061,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random579
Raw:-13.093229771816965,6.7080707274028235,14.885391743280588,-0.43608788832560724,-31.560438884941096,-3.7709108350801093,-16.04237230253107,3.5922391489017085,-6.984198559005651,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256058,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random580
Raw:-13.093229771816972,6.708070727402826,14.885391743280591,-0.4360878883256039,-31.560438884941103,-3.7709108350801115,-16.04237230253108,3.592239148901713,-6.984198559005657,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560563,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random581
Raw:-13.093229771816967,6.70807072740283,14.88539174328059,-0.43608788832560935,-31.560438884941092,-3.7709108350801137,-16.042372302531078,3.5922391489017156,-6.98419855900566,-17.59909211397336
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256057,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random582
Raw:-13.093229771816967,6.708070727402824,14.885391743280584,-0.43608788832560424,-31.560438884941085,-3.7709108350801044,-16.04237230253107,3.592239148901704,-6.984198559005653,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560574,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random583
Raw:-13.093229771816967,6.708070727402825,14.885391743280586,-0.4360878883256088,-31.560438884941096,-3.7709108350801066,-16.04237230253107,3.592239148901711,-6.9841985590056535,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random584
Raw:-13.093229771816969,6.708070727402828,14.885391743280591,-0.43608788832560513,-31.560438884941103,-3.7709108350801115,-16.042372302531074,3.592239148901711,-6.984198559005657,-17.59909211397336
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random585
Raw:-13.09322977181697,6.708070727402826,14.88539174328059,-0.43608788832560924,-31.56043888494109,-3.770910835080111,-16.042372302531078,3.592239148901711,-6.9841985590056535,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560585,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random586
Raw:-13.093229771816969,6.708070727402824,14.885391743280582,-0.436087888325607,-31.56043888494109,-3.7709108350801097,-16.042372302531074,3.592239148901705,-6.984198559005651,-17.59909211397334
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560597,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random587
Raw:-13.093229771816963,6.7080707274028235,14.885391743280593,-0.43608788832560724,-31.56043888494109,-3.7709108350801057,-16.042372302531064,3.592239148901706,-6.984198559005647,-17.599092113973345
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random588
Raw:-13.093229771816977,6.708070727402827,14.88539174328059,-0.4360878883256085,-31.5604388849411,-3.7709108350801066,-16.042372302531078,3.5922391489017125,-6.984198559005657,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256061,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random589
Raw:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560413,-31.560438884941096,-3.7709108350801053,-16.042372302531067,3.5922391489017067,-6.984198559005658,-17.59909211397336
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random590
Raw:-13.093229771816974,6.708070727402831,14.88539174328059,-0.4360878883256062,-31.560438884941096,-3.7709108350801106,-16.042372302531074,3.5922391489017143,-6.984198559005659,-17.599092113973363
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random591
