Original
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random755
Raw:-5.316274423978096,-4.3459088579963945,-7.6939894010532335,-2.746402945675354,3.949634662893811,-3.304961595621621,-18.770301335537535,3.782821682269346,-5.472535893353861,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random756
Raw:-5.3162744239780935,-4.3459088579963945,-7.693989401053234,-2.7464029456753583,3.9496346628938093,-3.3049615956216214,-18.77030133553754,3.7828216822693497,-5.472535893353862,16.230100841408426
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random757
Raw:-5.316274423978096,-4.345908857996391,-7.6939894010532335,-2.7464029456753587,3.9496346628938146,-3.304961595621623,-18.77030133553754,3.7828216822693506,-5.472535893353863,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random758
Raw:-5.3162744239780935,-4.3459088579963945,-7.693989401053229,-2.746402945675354,3.9496346628938097,-3.304961595621625,-18.770301335537535,3.7828216822693475,-5.472535893353858,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random759
Raw:-5.316274423978097,-4.345908857996393,-7.693989401053232,-2.7464029456753583,3.9496346628938137,-3.304961595621619,-18.770301335537535,3.782821682269349,-5.472535893353866,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random760
Raw:-5.3162744239780935,-4.345908857996393,-7.6939894010532335,-2.746402945675359,3.9496346628938124,-3.3049615956216205,-18.77030133553754,3.7828216822693492,-5.472535893353864,16.23010084140843
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216227,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random761
Raw:-5.316274423978092,-4.345908857996392,-7.693989401053233,-2.746402945675361,3.9496346628938133,-3.304961595621623,-18.770301335537532,3.7828216822693466,-5.472535893353858,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random762
Raw:-5.316274423978097,-4.345908857996394,-7.693989401053233,-2.7464029456753565,3.949634662893812,-3.304961595621622,-18.77030133553753,3.78282168226935,-5.472535893353862,16.23010084140844
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random763
Raw:-5.31627442397809,-4.345908857996393,-7.69398940105323,-2.7464029456753596,3.949634662893808,-3.304961595621623,-18.770301335537532,3.7828216822693497,-5.472535893353858,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random764
Raw:-5.3162744239780935,-4.345908857996393,-7.693989401053229,-2.746402945675359,3.949634662893807,-3.3049615956216236,-18.77030133553754,3.782821682269349,-5.472535893353861,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random765
Raw:-5.316274423978092,-4.345908857996395,-7.693989401053231,-2.7464029456753583,3.9496346628938075,-3.304961595621623,-18.770301335537532,3.78282168226935,-5.472535893353857,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random766
Raw:-5.316274423978098,-4.345908857996393,-7.693989401053234,-2.7464029456753583,3.9496346628938124,-3.304961595621621,-18.77030133553754,3.7828216822693506,-5.47253589335386,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random767
Raw:-5.316274423978095,-4.3459088579963945,-7.693989401053231,-2.746402945675359,3.949634662893813,-3.3049615956216223,-18.770301335537532,3.7828216822693492,-5.472535893353861,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random768
Raw:-5.316274423978092,-4.345908857996394,-7.693989401053233,-2.746402945675357,3.9496346628938084,-3.3049615956216227,-18.77030133553754,3.7828216822693475,-5.47253589335386,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random769
Raw:-5.316274423978098,-4.345908857996394,-7.693989401053236,-2.7464029456753587,3.9496346628938155,-3.3049615956216183,-18.770301335537532,3.782821682269351,-5.472535893353864,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random770
Raw:-5.3162744239780935,-4.345908857996396,-7.693989401053226,-2.746402945675357,3.9496346628938057,-3.304961595621624,-18.770301335537535,3.7828216822693492,-5.472535893353863,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random771
Raw:-5.316274423978095,-4.3459088579963945,-7.693989401053232,-2.7464029456753583,3.949634662893815,-3.30496159562162,-18.770301335537543,3.78282168226935,-5.472535893353862,16.23010084140844
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random772
Raw:-5.3162744239780935,-4.345908857996392,-7.693989401053231,-2.7464029456753596,3.949634662893815,-3.3049615956216223,-18.77030133553754,3.782821682269353,-5.472535893353863,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753583,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random773
Raw:-5.316274423978095,-4.345908857996392,-7.693989401053233,-2.746402945675358,3.949634662893813,-3.304961595621624,-18.770301335537532,3.7828216822693483,-5.472535893353857,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random774
Raw:-5.316274423978095,-4.345908857996393,-7.693989401053232,-2.746402945675355,3.949634662893813,-3.3049615956216205,-18.77030133553754,3.7828216822693483,-5.47253589335386,16.23010084140843
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random775
Raw:-5.316274423978093,-4.3459088579963945,-7.69398940105323,-2.7464029456753583,3.9496346628938115,-3.3049615956216263,-18.770301335537543,3.7828216822693475,-5.47253589335386,16.23010084140843
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random776
Raw:-5.316274423978094,-4.345908857996393,-7.693989401053232,-2.746402945675359,3.949634662893815,-3.3049615956216223,-18.77030133553754,3.7828216822693492,-5.47253589335386,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random777
Raw:-5.316274423978094,-4.345908857996394,-7.69398940105323,-2.7464029456753583,3.9496346628938115,-3.3049615956216223,-18.770301335537535,3.7828216822693492,-5.472535893353861,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random778
Raw:-5.316274423978092,-4.3459088579963945,-7.69398940105323,-2.7464029456753565,3.9496346628938106,-3.304961595621622,-18.770301335537535,3.7828216822693452,-5.472535893353859,16.23010084140843
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random779
Raw:-5.316274423978094,-4.345908857996393,-7.6939894010532335,-2.746402945675361,3.949634662893813,-3.3049615956216223,-18.77030133553754,3.7828216822693497,-5.472535893353862,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random780
Raw:-5.316274423978094,-4.3459088579963945,-7.6939894010532335,-2.746402945675358,3.9496346628938106,-3.304961595621619,-18.770301335537532,3.7828216822693497,-5.472535893353859,16.23010084140843
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random781
Raw:-5.3162744239780935,-4.345908857996393,-7.693989401053234,-2.7464029456753556,3.949634662893808,-3.304961595621624,-18.770301335537543,3.7828216822693492,-5.472535893353861,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random782
Raw:-5.316274423978092,-4.345908857996393,-7.6939894010532335,-2.74640294567536,3.9496346628938106,-3.3049615956216223,-18.770301335537535,3.7828216822693492,-5.47253589335386,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random783
Raw:-5.316274423978095,-4.3459088579963945,-7.693989401053232,-2.7464029456753583,3.9496346628938106,-3.304961595621622,-18.770301335537532,3.7828216822693492,-5.472535893353864,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random784
Raw:-5.316274423978093,-4.3459088579963945,-7.693989401053234,-2.746402945675359,3.9496346628938146,-3.3049615956216205,-18.770301335537535,3.7828216822693452,-5.472535893353858,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random785
Raw:-5.316274423978092,-4.345908857996393,-7.693989401053231,-2.7464029456753596,3.9496346628938097,-3.3049615956216245,-18.770301335537532,3.782821682269349,-5.472535893353858,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random786
Raw:-5.316274423978093,-4.3459088579963945,-7.693989401053233,-2.74640294567536,3.9496346628938124,-3.3049615956216174,-18.77030133553754,3.7828216822693483,-5.472535893353861,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random787
Raw:-5.316274423978094,-4.345908857996391,-7.69398940105323,-2.746402945675356,3.9496346628938084,-3.3049615956216223,-18.77030133553754,3.782821682269349,-5.472535893353859,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random788
Raw:-5.316274423978094,-4.345908857996393,-7.693989401053231,-2.7464029456753574,3.9496346628938115,-3.304961595621619,-18.77030133553753,3.7828216822693457,-5.472535893353861,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random789
Raw:-5.316274423978097,-4.345908857996393,-7.693989401053233,-2.7464029456753574,3.9496346628938115,-3.304961595621622,-18.770301335537535,3.782821682269351,-5.472535893353864,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random790
Raw:-5.316274423978095,-4.345908857996395,-7.693989401053233,-2.7464029456753556,3.94963466289381,-3.304961595621616,-18.77030133553754,3.7828216822693466,-5.47253589335386,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random791
Raw:-5.316274423978094,-4.3459088579963945,-7.693989401053232,-2.746402945675359,3.949634662893814,-3.304961595621625,-18.770301335537532,3.782821682269351,-5.4725358933538635,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random792
Raw:-5.316274423978093,-4.345908857996394,-7.693989401053232,-2.7464029456753574,3.9496346628938133,-3.304961595621623,-18.770301335537535,3.7828216822693483,-5.472535893353859,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random793
Raw:-5.316274423978093,-4.345908857996392,-7.693989401053229,-2.746402945675358,3.9496346628938124,-3.3049615956216267,-18.770301335537532,3.7828216822693497,-5.472535893353858,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random794
Raw:-5.316274423978093,-4.345908857996391,-7.693989401053231,-2.746402945675359,3.94963466289381,-3.304961595621622,-18.77030133553754,3.7828216822693492,-5.47253589335386,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random795
Raw:-5.3162744239780935,-4.34590885799639,-7.693989401053229,-2.7464029456753574,3.949634662893808,-3.3049615956216227,-18.770301335537535,3.7828216822693483,-5.47253589335386,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random796
Raw:-5.316274423978092,-4.3459088579963945,-7.693989401053234,-2.746402945675359,3.9496346628938097,-3.3049615956216214,-18.77030133553754,3.782821682269348,-5.472535893353861,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random797
Raw:-5.316274423978092,-4.345908857996392,-7.6939894010532335,-2.7464029456753605,3.9496346628938155,-3.304961595621621,-18.77030133553754,3.782821682269351,-5.472535893353859,16.23010084140843
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random798
Raw:-5.316274423978092,-4.345908857996394,-7.693989401053231,-2.7464029456753565,3.9496346628938097,-3.304961595621626,-18.770301335537532,3.782821682269349,-5.472535893353861,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random799
Raw:-5.316274423978093,-4.345908857996394,-7.693989401053226,-2.746402945675357,3.9496346628938066,-3.304961595621623,-18.770301335537535,3.7828216822693497,-5.472535893353861,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random800
Raw:-5.3162744239780935,-4.3459088579963945,-7.6939894010532335,-2.7464029456753583,3.949634662893813,-3.304961595621622,-18.770301335537543,3.7828216822693514,-5.472535893353863,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random801
Raw:-5.316274423978094,-4.345908857996392,-7.693989401053232,-2.746402945675359,3.9496346628938115,-3.304961595621624,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random802
Raw:-5.316274423978095,-4.345908857996391,-7.693989401053234,-2.7464029456753583,3.949634662893814,-3.304961595621624,-18.77030133553754,3.7828216822693475,-5.47253589335386,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753583,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random803
Raw:-5.3162744239780935,-4.345908857996393,-7.693989401053231,-2.74640294567536,3.9496346628938155,-3.304961595621623,-18.770301335537535,3.782821682269349,-5.4725358933538635,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random804
Raw:-5.3162744239780935,-4.345908857996393,-7.693989401053231,-2.7464029456753574,3.94963466289381,-3.3049615956216227,-18.770301335537535,3.7828216822693466,-5.472535893353857,16.23010084140843
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random805
Raw:-5.316274423978096,-4.345908857996393,-7.693989401053233,-2.7464029456753583,3.949634662893814,-3.3049615956216214,-18.770301335537532,3.7828216822693483,-5.472535893353859,16.23010084140843
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random806
Raw:-5.316274423978094,-4.345908857996396,-7.693989401053235,-2.746402945675359,3.9496346628938133,-3.3049615956216196,-18.770301335537543,3.782821682269349,-5.472535893353861,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random807
Raw:-5.316274423978094,-4.345908857996393,-7.6939894010532335,-2.7464029456753596,3.949634662893811,-3.304961595621624,-18.770301335537535,3.782821682269351,-5.472535893353862,16.23010084140843
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random808
Raw:-5.316274423978095,-4.345908857996394,-7.693989401053234,-2.746402945675358,3.949634662893813,-3.3049615956216223,-18.770301335537532,3.7828216822693483,-5.472535893353863,16.23010084140844
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random809
Raw:-5.316274423978094,-4.345908857996391,-7.693989401053228,-2.746402945675357,3.949634662893813,-3.3049615956216267,-18.77030133553754,3.782821682269349,-5.47253589335386,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random810
Raw:-5.316274423978091,-4.345908857996394,-7.693989401053229,-2.7464029456753583,3.9496346628938097,-3.304961595621621,-18.77030133553753,3.7828216822693475,-5.472535893353862,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random811
Raw:-5.316274423978098,-4.345908857996394,-7.693989401053234,-2.7464029456753587,3.949634662893817,-3.304961595621622,-18.770301335537535,3.78282168226935,-5.472535893353866,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random812
Raw:-5.316274423978093,-4.345908857996396,-7.693989401053232,-2.7464029456753565,3.9496346628938115,-3.304961595621625,-18.770301335537535,3.7828216822693483,-5.472535893353863,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random813
Raw:-5.316274423978091,-4.345908857996393,-7.693989401053232,-2.7464029456753583,3.9496346628938097,-3.304961595621624,-18.770301335537543,3.782821682269349,-5.472535893353856,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random814
Raw:-5.3162744239780935,-4.345908857996389,-7.693989401053231,-2.7464029456753596,3.949634662893815,-3.3049615956216245,-18.770301335537535,3.782821682269353,-5.472535893353863,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753583,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random815
Raw:-5.316274423978096,-4.345908857996394,-7.693989401053235,-2.7464029456753583,3.949634662893813,-3.304961595621622,-18.770301335537535,3.782821682269348,-5.472535893353861,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random816
Raw:-5.316274423978095,-4.345908857996394,-7.6939894010532335,-2.7464029456753614,3.949634662893815,-3.3049615956216214,-18.770301335537535,3.7828216822693492,-5.472535893353864,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random817
Raw:-5.316274423978092,-4.3459088579963945,-7.693989401053233,-2.746402945675358,3.94963466289381,-3.3049615956216214,-18.77030133553754,3.7828216822693475,-5.472535893353861,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random818
Raw:-5.316274423978095,-4.345908857996395,-7.693989401053232,-2.746402945675358,3.9496346628938124,-3.3049615956216214,-18.770301335537535,3.782821682269349,-5.4725358933538635,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random819
Raw:-5.316274423978094,-4.345908857996391,-7.693989401053231,-2.746402945675358,3.949634662893814,-3.3049615956216227,-18.770301335537535,3.7828216822693492,-5.472535893353861,16.23010084140843
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random820
Raw:-5.316274423978097,-4.345908857996394,-7.6939894010532335,-2.7464029456753574,3.949634662893811,-3.3049615956216214,-18.770301335537543,3.7828216822693466,-5.4725358933538635,16.23010084140844
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random821
Raw:-5.316274423978094,-4.345908857996394,-7.693989401053231,-2.7464029456753565,3.9496346628938124,-3.3049615956216214,-18.770301335537532,3.7828216822693475,-5.47253589335386,16.23010084140844
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random822
Raw:-5.316274423978091,-4.345908857996391,-7.693989401053229,-2.746402945675356,3.949634662893809,-3.3049615956216227,-18.770301335537535,3.782821682269347,-5.472535893353857,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random823
Raw:-5.3162744239780935,-4.345908857996391,-7.693989401053232,-2.746402945675359,3.9496346628938115,-3.30496159562162,-18.770301335537535,3.782821682269351,-5.472535893353862,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random824
Raw:-5.316274423978095,-4.345908857996394,-7.69398940105323,-2.746402945675359,3.949634662893812,-3.304961595621621,-18.77030133553754,3.7828216822693492,-5.472535893353863,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random825
Raw:-5.316274423978095,-4.345908857996397,-7.693989401053233,-2.7464029456753574,3.9496346628938146,-3.3049615956216196,-18.770301335537535,3.7828216822693475,-5.472535893353863,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random826
Raw:-5.316274423978095,-4.345908857996393,-7.693989401053231,-2.746402945675359,3.9496346628938133,-3.304961595621623,-18.77030133553754,3.7828216822693497,-5.472535893353862,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random827
