Original
Random843
Raw:-7.94086774132784,2.806735602801363,17.30760334370736,-3.3948666418107574,-25.728802272168164,-2.407737237016065,-14.037149666440484,-0.6666969183017813,-0.9610368231406019,-10.717794079038141
EFT:-7.940867741327844,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017791,-0.961036823140608,-10.717794079038148
Random844
Raw:-7.94086774132784,2.80673560280137,17.307603343707363,-3.394866641810755,-25.728802272168167,-2.407737237016067,-14.03714966644049,-0.6666969183017797,-0.9610368231406072,-10.717794079038152
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017792,-0.961036823140608,-10.717794079038148
Random845
Raw:-7.940867741327844,2.806735602801367,17.30760334370736,-3.394866641810758,-25.728802272168164,-2.407737237016062,-14.037149666440486,-0.66669691830178,-0.9610368231406043,-10.717794079038146
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.6666969183017791,-0.9610368231406081,-10.717794079038148
Random846
Raw:-7.940867741327842,2.8067356028013637,17.307603343707367,-3.3948666418107525,-25.728802272168167,-2.4077372370160672,-14.037149666440493,-0.6666969183017811,-0.9610368231406066,-10.717794079038146
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017794,-0.9610368231406083,-10.717794079038148
Random847
Raw:-7.9408677413278435,2.8067356028013677,17.307603343707363,-3.3948666418107596,-25.728802272168167,-2.407737237016066,-14.037149666440492,-0.6666969183017786,-0.9610368231406028,-10.717794079038146
EFT:-7.9408677413278435,2.8067356028013704,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017795,-0.9610368231406087,-10.717794079038148
Random848
Raw:-7.940867741327846,2.806735602801367,17.307603343707367,-3.3948666418107543,-25.728802272168178,-2.407737237016061,-14.037149666440486,-0.6666969183017815,-0.9610368231406012,-10.717794079038145
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017792,-0.961036823140608,-10.717794079038148
Random849
Raw:-7.940867741327845,2.8067356028013717,17.30760334370737,-3.394866641810757,-25.728802272168174,-2.4077372370160677,-14.037149666440488,-0.6666969183017756,-0.9610368231406068,-10.717794079038155
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.6666969183017791,-0.9610368231406081,-10.717794079038148
Random850
Raw:-7.940867741327845,2.8067356028013704,17.307603343707367,-3.3948666418107605,-25.728802272168164,-2.4077372370160646,-14.037149666440488,-0.6666969183017774,-0.9610368231406088,-10.717794079038153
EFT:-7.940867741327844,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017791,-0.961036823140608,-10.717794079038148
Random851
Raw:-7.940867741327844,2.80673560280137,17.30760334370736,-3.3948666418107623,-25.728802272168164,-2.407737237016064,-14.037149666440488,-0.6666969183017769,-0.9610368231406086,-10.71779407903815
EFT:-7.940867741327844,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.666696918301779,-0.961036823140608,-10.717794079038148
Random852
Raw:-7.9408677413278435,2.806735602801366,17.307603343707363,-3.3948666418107543,-25.728802272168164,-2.4077372370160686,-14.037149666440484,-0.6666969183017787,-0.9610368231406021,-10.717794079038152
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.6666969183017795,-0.9610368231406083,-10.717794079038148
Random853
Raw:-7.940867741327843,2.8067356028013677,17.307603343707363,-3.394866641810759,-25.72880227216816,-2.4077372370160663,-14.037149666440486,-0.6666969183017786,-0.9610368231406037,-10.717794079038152
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017796,-0.9610368231406082,-10.717794079038148
Random854
Raw:-7.940867741327841,2.8067356028013695,17.307603343707367,-3.39486664181076,-25.72880227216817,-2.4077372370160663,-14.03714966644049,-0.6666969183017746,-0.9610368231406072,-10.717794079038153
EFT:-7.940867741327844,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.666696918301779,-0.961036823140608,-10.717794079038148
Random855
Raw:-7.940867741327843,2.8067356028013686,17.307603343707363,-3.3948666418107534,-25.72880227216817,-2.407737237016067,-14.037149666440492,-0.6666969183017774,-0.9610368231406099,-10.717794079038152
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017796,-0.9610368231406082,-10.717794079038148
Random856
Raw:-7.940867741327837,2.806735602801368,17.307603343707374,-3.394866641810755,-25.72880227216817,-2.4077372370160663,-14.037149666440486,-0.6666969183017767,-0.9610368231406101,-10.717794079038148
EFT:-7.940867741327844,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017791,-0.961036823140608,-10.717794079038148
Random857
Raw:-7.940867741327845,2.806735602801371,17.307603343707367,-3.3948666418107565,-25.72880227216817,-2.407737237016064,-14.037149666440495,-0.6666969183017794,-0.9610368231406061,-10.717794079038148
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017791,-0.961036823140608,-10.717794079038148
Random858
Raw:-7.940867741327843,2.8067356028013712,17.307603343707363,-3.394866641810759,-25.728802272168174,-2.4077372370160655,-14.037149666440492,-0.6666969183017796,-0.9610368231406092,-10.717794079038148
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017791,-0.961036823140608,-10.717794079038148
Random859
Raw:-7.940867741327845,2.806735602801368,17.307603343707367,-3.394866641810758,-25.728802272168164,-2.4077372370160663,-14.03714966644049,-0.6666969183017787,-0.9610368231406021,-10.717794079038148
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.6666969183017797,-0.9610368231406081,-10.717794079038148
Random860
Raw:-7.940867741327837,2.8067356028013655,17.307603343707363,-3.3948666418107556,-25.728802272168167,-2.407737237016067,-14.037149666440486,-0.6666969183017802,-0.9610368231406048,-10.717794079038146
EFT:-7.940867741327844,2.8067356028013704,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.407737237016063,-14.03714966644049,-0.666696918301779,-0.9610368231406089,-10.717794079038148
Random861
Raw:-7.940867741327843,2.8067356028013704,17.30760334370736,-3.394866641810761,-25.72880227216816,-2.4077372370160615,-14.037149666440488,-0.6666969183017762,-0.9610368231406108,-10.717794079038148
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017792,-0.961036823140608,-10.717794079038148
Random862
Raw:-7.9408677413278435,2.8067356028013712,17.307603343707367,-3.3948666418107614,-25.728802272168174,-2.407737237016069,-14.03714966644049,-0.666696918301775,-0.9610368231406061,-10.717794079038153
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017794,-0.9610368231406083,-10.717794079038148
Random863
Raw:-7.940867741327843,2.806735602801371,17.307603343707363,-3.3948666418107605,-25.728802272168167,-2.407737237016068,-14.037149666440493,-0.6666969183017769,-0.9610368231406092,-10.717794079038152
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.666696918301779,-0.9610368231406081,-10.717794079038148
Random864
Raw:-7.940867741327843,2.806735602801368,17.307603343707363,-3.3948666418107587,-25.728802272168167,-2.40773723701607,-14.037149666440486,-0.6666969183017749,-0.9610368231406075,-10.717794079038152
EFT:-7.940867741327844,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.666696918301779,-0.961036823140608,-10.717794079038148
Random865
Raw:-7.94086774132784,2.806735602801365,17.307603343707367,-3.39486664181075,-25.72880227216817,-2.407737237016069,-14.037149666440495,-0.6666969183017832,-0.9610368231406059,-10.717794079038148
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017797,-0.9610368231406082,-10.717794079038148
Random866
Raw:-7.940867741327841,2.8067356028013677,17.307603343707367,-3.394866641810755,-25.728802272168167,-2.407737237016067,-14.037149666440493,-0.66669691830178,-0.9610368231406075,-10.717794079038148
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.6666969183017794,-0.9610368231406083,-10.717794079038148
Random867
Raw:-7.940867741327845,2.8067356028013704,17.307603343707363,-3.394866641810758,-25.728802272168178,-2.407737237016067,-14.037149666440484,-0.6666969183017769,-0.9610368231406083,-10.717794079038148
EFT:-7.940867741327844,2.8067356028013704,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017791,-0.9610368231406089,-10.717794079038148
Random868
Raw:-7.9408677413278435,2.80673560280137,17.30760334370737,-3.3948666418107543,-25.728802272168156,-2.4077372370160677,-14.037149666440486,-0.666696918301782,-0.9610368231406017,-10.717794079038152
EFT:-7.940867741327844,2.8067356028013704,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.407737237016063,-14.03714966644049,-0.666696918301779,-0.9610368231406089,-10.717794079038148
Random869
Raw:-7.940867741327842,2.80673560280137,17.307603343707356,-3.394866641810756,-25.728802272168167,-2.4077372370160615,-14.037149666440492,-0.6666969183017807,-0.9610368231406083,-10.717794079038146
EFT:-7.940867741327844,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.037149666440492,-0.6666969183017791,-0.961036823140608,-10.717794079038148
Random870
Raw:-7.940867741327843,2.806735602801369,17.307603343707363,-3.394866641810757,-25.728802272168164,-2.407737237016062,-14.03714966644049,-0.6666969183017791,-0.9610368231406066,-10.717794079038152
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.666696918301779,-0.9610368231406081,-10.717794079038148
Random871
Raw:-7.940867741327836,2.806735602801367,17.30760334370736,-3.3948666418107525,-25.72880227216816,-2.407737237016065,-14.037149666440484,-0.6666969183017822,-0.961036823140611,-10.717794079038145
EFT:-7.940867741327844,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017789,-0.961036823140608,-10.717794079038148
Random872
Raw:-7.940867741327843,2.806735602801368,17.30760334370736,-3.3948666418107565,-25.72880227216816,-2.4077372370160592,-14.037149666440493,-0.6666969183017825,-0.9610368231406068,-10.717794079038145
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.666696918301779,-0.9610368231406081,-10.717794079038148
Random873
Raw:-7.9408677413278435,2.806735602801368,17.30760334370736,-3.394866641810762,-25.728802272168164,-2.4077372370160646,-14.037149666440486,-0.6666969183017802,-0.9610368231406019,-10.717794079038145
EFT:-7.9408677413278435,2.8067356028013704,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017794,-0.9610368231406087,-10.717794079038148
Random874
Raw:-7.940867741327842,2.806735602801369,17.30760334370736,-3.394866641810761,-25.728802272168164,-2.4077372370160584,-14.037149666440488,-0.6666969183017818,-0.9610368231406061,-10.717794079038146
EFT:-7.940867741327844,2.8067356028013704,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017791,-0.9610368231406089,-10.717794079038148
Random875
Raw:-7.940867741327834,2.8067356028013646,17.307603343707363,-3.394866641810755,-25.72880227216816,-2.4077372370160632,-14.037149666440488,-0.6666969183017838,-0.9610368231406046,-10.717794079038148
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.6666969183017797,-0.9610368231406081,-10.717794079038148
Random876
Raw:-7.940867741327839,2.8067356028013686,17.30760334370736,-3.3948666418107596,-25.728802272168167,-2.4077372370160632,-14.03714966644049,-0.6666969183017786,-0.9610368231406079,-10.717794079038145
EFT:-7.940867741327844,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017789,-0.9610368231406079,-10.717794079038148
Random877
Raw:-7.940867741327845,2.806735602801371,17.30760334370736,-3.3948666418107587,-25.728802272168164,-2.4077372370160606,-14.037149666440492,-0.6666969183017782,-0.9610368231406043,-10.717794079038148
EFT:-7.940867741327844,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.666696918301779,-0.961036823140608,-10.717794079038148
Random878
Raw:-7.940867741327848,2.8067356028013712,17.30760334370737,-3.394866641810762,-25.728802272168167,-2.4077372370160663,-14.03714966644049,-0.6666969183017758,-0.9610368231406072,-10.717794079038157
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017792,-0.961036823140608,-10.717794079038148
Random879
Raw:-7.940867741327843,2.806735602801365,17.307603343707363,-3.394866641810756,-25.728802272168164,-2.4077372370160655,-14.037149666440486,-0.6666969183017791,-0.9610368231406041,-10.717794079038145
EFT:-7.940867741327844,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.666696918301779,-0.961036823140608,-10.717794079038148
Random880
Raw:-7.940867741327838,2.8067356028013664,17.307603343707367,-3.3948666418107596,-25.728802272168156,-2.4077372370160646,-14.037149666440486,-0.6666969183017787,-0.9610368231406075,-10.717794079038145
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017792,-0.961036823140608,-10.717794079038148
Random881
Raw:-7.9408677413278435,2.8067356028013672,17.307603343707363,-3.3948666418107596,-25.728802272168164,-2.4077372370160632,-14.037149666440488,-0.66669691830178,-0.9610368231406048,-10.717794079038148
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017791,-0.961036823140608,-10.717794079038148
Random882
Raw:-7.940867741327839,2.806735602801368,17.307603343707367,-3.3948666418107556,-25.728802272168164,-2.4077372370160712,-14.037149666440488,-0.6666969183017789,-0.9610368231406079,-10.71779407903815
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.6666969183017794,-0.9610368231406083,-10.717794079038148
Random883
Raw:-7.940867741327848,2.8067356028013717,17.307603343707367,-3.3948666418107596,-25.72880227216817,-2.407737237016067,-14.037149666440492,-0.6666969183017767,-0.9610368231406083,-10.717794079038152
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017792,-0.961036823140608,-10.717794079038148
Random884
Raw:-7.940867741327845,2.806735602801369,17.30760334370737,-3.3948666418107583,-25.728802272168164,-2.407737237016072,-14.03714966644049,-0.6666969183017772,-0.9610368231406061,-10.71779407903815
EFT:-7.940867741327844,2.8067356028013704,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.407737237016063,-14.03714966644049,-0.666696918301779,-0.9610368231406089,-10.717794079038148
Random885
Raw:-7.940867741327842,2.8067356028013672,17.30760334370736,-3.394866641810756,-25.728802272168164,-2.407737237016062,-14.037149666440486,-0.6666969183017805,-0.9610368231406072,-10.717794079038143
EFT:-7.940867741327844,2.8067356028013704,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017794,-0.9610368231406087,-10.717794079038148
Random886
Raw:-7.940867741327851,2.8067356028013686,17.307603343707363,-3.394866641810762,-25.728802272168167,-2.407737237016065,-14.037149666440492,-0.6666969183017774,-0.9610368231406026,-10.71779407903815
EFT:-7.940867741327844,2.8067356028013704,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017791,-0.9610368231406089,-10.717794079038148
Random887
Raw:-7.940867741327844,2.806735602801375,17.30760334370737,-3.3948666418107627,-25.728802272168164,-2.4077372370160632,-14.037149666440488,-0.6666969183017774,-0.9610368231406077,-10.717794079038155
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017796,-0.9610368231406082,-10.717794079038148
Random888
Raw:-7.940867741327839,2.8067356028013726,17.307603343707367,-3.394866641810755,-25.728802272168178,-2.4077372370160677,-14.037149666440493,-0.6666969183017796,-0.9610368231406106,-10.717794079038155
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017794,-0.9610368231406083,-10.717794079038148
Random889
Raw:-7.940867741327847,2.806735602801368,17.307603343707356,-3.3948666418107614,-25.728802272168164,-2.4077372370160615,-14.03714966644049,-0.666696918301778,-0.9610368231406035,-10.717794079038146
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017796,-0.9610368231406082,-10.717794079038148
Random890
Raw:-7.94086774132784,2.806735602801374,17.307603343707363,-3.3948666418107623,-25.728802272168167,-2.407737237016063,-14.03714966644049,-0.6666969183017836,-0.9610368231406123,-10.717794079038148
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.6666969183017794,-0.9610368231406083,-10.717794079038148
Random891
Raw:-7.940867741327845,2.806735602801369,17.307603343707363,-3.3948666418107627,-25.72880227216816,-2.4077372370160655,-14.037149666440492,-0.6666969183017747,-0.9610368231406063,-10.71779407903815
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017797,-0.9610368231406082,-10.717794079038148
Random892
Raw:-7.940867741327847,2.806735602801368,17.307603343707363,-3.394866641810758,-25.728802272168167,-2.407737237016065,-14.037149666440492,-0.6666969183017776,-0.9610368231406032,-10.717794079038148
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017792,-0.961036823140608,-10.717794079038148
Random893
Raw:-7.940867741327844,2.8067356028013712,17.307603343707363,-3.3948666418107587,-25.728802272168174,-2.4077372370160623,-14.037149666440492,-0.6666969183017767,-0.9610368231406115,-10.717794079038153
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017792,-0.961036823140608,-10.717794079038148
Random894
Raw:-7.940867741327846,2.80673560280137,17.30760334370736,-3.394866641810763,-25.728802272168164,-2.4077372370160606,-14.037149666440492,-0.6666969183017774,-0.961036823140611,-10.717794079038153
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017791,-0.961036823140608,-10.717794079038148
Random895
Raw:-7.940867741327837,2.8067356028013664,17.307603343707363,-3.3948666418107525,-25.728802272168164,-2.4077372370160686,-14.037149666440486,-0.6666969183017822,-0.9610368231406081,-10.717794079038146
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017791,-0.961036823140608,-10.717794079038148
Random896
Raw:-7.940867741327846,2.806735602801371,17.307603343707363,-3.394866641810763,-25.728802272168167,-2.4077372370160606,-14.03714966644049,-0.6666969183017784,-0.9610368231406066,-10.717794079038152
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017795,-0.9610368231406081,-10.717794079038148
Random897
Raw:-7.94086774132784,2.8067356028013672,17.307603343707363,-3.3948666418107574,-25.728802272168164,-2.407737237016063,-14.037149666440486,-0.6666969183017811,-0.9610368231406052,-10.717794079038141
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017796,-0.9610368231406082,-10.717794079038148
Random898
Raw:-7.940867741327847,2.8067356028013686,17.30760334370736,-3.3948666418107627,-25.728802272168164,-2.407737237016065,-14.037149666440488,-0.6666969183017749,-0.9610368231406088,-10.717794079038152
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017796,-0.9610368231406082,-10.717794079038148
Random899
Raw:-7.940867741327839,2.8067356028013646,17.307603343707367,-3.394866641810753,-25.728802272168174,-2.407737237016065,-14.037149666440488,-0.6666969183017818,-0.961036823140607,-10.717794079038145
EFT:-7.9408677413278435,2.8067356028013704,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017791,-0.9610368231406089,-10.717794079038148
Random900
Raw:-7.940867741327841,2.8067356028013704,17.307603343707356,-3.3948666418107565,-25.728802272168178,-2.4077372370160597,-14.03714966644049,-0.6666969183017842,-0.9610368231406083,-10.717794079038145
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.666696918301779,-0.961036823140608,-10.717794079038148
Random901
Raw:-7.940867741327843,2.806735602801367,17.307603343707363,-3.3948666418107587,-25.728802272168164,-2.4077372370160646,-14.037149666440483,-0.6666969183017776,-0.9610368231406063,-10.717794079038148
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.666696918301779,-0.961036823140608,-10.717794079038148
Random902
Raw:-7.940867741327846,2.806735602801367,17.30760334370736,-3.394866641810757,-25.728802272168167,-2.4077372370160615,-14.037149666440492,-0.6666969183017794,-0.9610368231406019,-10.717794079038145
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.6666969183017795,-0.9610368231406083,-10.717794079038148
Random903
Raw:-7.940867741327843,2.8067356028013655,17.307603343707363,-3.3948666418107543,-25.72880227216817,-2.407737237016066,-14.037149666440492,-0.6666969183017782,-0.9610368231406075,-10.717794079038146
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017792,-0.961036823140608,-10.717794079038148
Random904
Raw:-7.940867741327843,2.8067356028013677,17.307603343707367,-3.3948666418107525,-25.72880227216817,-2.4077372370160637,-14.037149666440495,-0.666696918301783,-0.9610368231406083,-10.717794079038146
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.6666969183017795,-0.9610368231406083,-10.717794079038148
Random905
Raw:-7.94086774132784,2.8067356028013664,17.307603343707367,-3.394866641810755,-25.728802272168164,-2.407737237016066,-14.037149666440484,-0.66669691830178,-0.9610368231406021,-10.717794079038145
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.666696918301779,-0.961036823140608,-10.717794079038148
Random906
Raw:-7.94086774132785,2.8067356028013686,17.307603343707367,-3.394866641810762,-25.728802272168167,-2.4077372370160584,-14.037149666440492,-0.6666969183017791,-0.9610368231406057,-10.717794079038152
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017792,-0.961036823140608,-10.717794079038148
Random907
Raw:-7.940867741327845,2.8067356028013686,17.30760334370737,-3.394866641810762,-25.728802272168174,-2.407737237016067,-14.03714966644049,-0.6666969183017742,-0.9610368231406048,-10.717794079038153
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.6666969183017791,-0.9610368231406081,-10.717794079038148
Random908
Raw:-7.940867741327848,2.8067356028013735,17.307603343707356,-3.394866641810761,-25.72880227216817,-2.4077372370160615,-14.037149666440486,-0.6666969183017769,-0.9610368231406123,-10.717794079038152
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.6666969183017796,-0.9610368231406081,-10.717794079038148
Random909
Raw:-7.940867741327836,2.8067356028013646,17.30760334370736,-3.3948666418107534,-25.728802272168156,-2.407737237016064,-14.037149666440488,-0.6666969183017845,-0.9610368231406039,-10.717794079038143
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017792,-0.961036823140608,-10.717794079038148
Random910
Raw:-7.940867741327841,2.806735602801367,17.307603343707363,-3.3948666418107587,-25.728802272168164,-2.4077372370160632,-14.03714966644049,-0.6666969183017774,-0.9610368231406055,-10.717794079038145
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017791,-0.961036823140608,-10.717794079038148
Random911
Raw:-7.940867741327849,2.8067356028013686,17.30760334370737,-3.3948666418107565,-25.728802272168174,-2.4077372370160632,-14.037149666440495,-0.6666969183017765,-0.9610368231406137,-10.717794079038157
EFT:-7.940867741327844,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017791,-0.9610368231406079,-10.717794079038148
Random912
Raw:-7.9408677413278435,2.8067356028013655,17.307603343707363,-3.394866641810755,-25.72880227216817,-2.407737237016065,-14.037149666440488,-0.6666969183017811,-0.9610368231406075,-10.717794079038145
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.6666969183017797,-0.9610368231406081,-10.717794079038148
Random913
Raw:-7.940867741327838,2.806735602801368,17.307603343707367,-3.3948666418107587,-25.728802272168164,-2.407737237016067,-14.037149666440488,-0.6666969183017827,-0.9610368231406059,-10.717794079038146
EFT:-7.940867741327844,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017791,-0.961036823140608,-10.717794079038148
Random914
Raw:-7.940867741327848,2.8067356028013704,17.307603343707367,-3.394866641810763,-25.72880227216817,-2.4077372370160646,-14.037149666440492,-0.6666969183017767,-0.9610368231406079,-10.717794079038157
