Original
Random420
Raw:-4.141128227196177,0.04006070549346091,-3.29954313316203,-5.979789792130867,-6.134967334167761,0.4803401322662416,1.5689580029317483,-10.229976925551872,16.0293542808482,0.5153510568930675
EFT:-4.141128227196176,0.04006070549346423,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.568958002931746,-10.229976925551865,16.029354280848207,0.5153510568930656
Random421
Raw:-4.141128227196174,0.040060705493466464,-3.2995431331620244,-5.979789792130873,-6.134967334167757,0.4803401322662345,1.5689580029317436,-10.229976925551862,16.029354280848207,0.515351056893063
EFT:-4.141128227196176,0.04006070549346423,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662406,1.568958002931746,-10.229976925551865,16.029354280848207,0.5153510568930657
Random422
Raw:-4.141128227196177,0.04006070549346408,-3.299543133162025,-5.97978979213087,-6.134967334167764,0.48034013226623734,1.5689580029317443,-10.229976925551863,16.029354280848207,0.5153510568930626
EFT:-4.141128227196176,0.040060705493463966,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662409,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930655
Random423
Raw:-4.141128227196174,0.04006070549346369,-3.299543133162027,-5.979789792130869,-6.1349673341677615,0.48034013226623773,1.5689580029317465,-10.229976925551865,16.029354280848207,0.5153510568930642
EFT:-4.141128227196176,0.040060705493464105,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930658
Random424
Raw:-4.141128227196178,0.04006070549346347,-3.299543133162029,-5.9797897921308705,-6.134967334167761,0.4803401322662393,1.568958002931745,-10.229976925551863,16.029354280848203,0.5153510568930645
EFT:-4.141128227196176,0.0400607054934642,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930656
Random425
Raw:-4.141128227196176,0.04006070549346122,-3.299543133162028,-5.979789792130869,-6.1349673341677615,0.48034013226624084,1.568958002931747,-10.229976925551869,16.029354280848207,0.5153510568930678
EFT:-4.141128227196176,0.04006070549346414,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317456,-10.229976925551867,16.029354280848207,0.5153510568930657
Random426
Raw:-4.141128227196175,0.04006070549346269,-3.2995431331620315,-5.979789792130872,-6.134967334167755,0.48034013226623945,1.5689580029317454,-10.229976925551869,16.029354280848207,0.5153510568930666
EFT:-4.141128227196176,0.04006070549346406,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930655
Random427
Raw:-4.141128227196175,0.040060705493462495,-3.299543133162026,-5.979789792130869,-6.134967334167763,0.48034013226624084,1.5689580029317438,-10.229976925551867,16.029354280848207,0.5153510568930669
EFT:-4.141128227196176,0.040060705493463994,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317456,-10.229976925551867,16.029354280848207,0.5153510568930656
Random428
Raw:-4.141128227196177,0.040060705493461746,-3.299543133162027,-5.979789792130869,-6.134967334167761,0.48034013226624006,1.5689580029317438,-10.229976925551863,16.02935428084821,0.5153510568930648
EFT:-4.141128227196176,0.04006070549346409,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930657
Random429
Raw:-4.1411282271961785,0.040060705493464216,-3.29954313316203,-5.979789792130871,-6.1349673341677615,0.48034013226624217,1.5689580029317456,-10.229976925551865,16.029354280848207,0.5153510568930657
EFT:-4.141128227196176,0.040060705493464105,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930659
Random430
Raw:-4.141128227196176,0.04006070549346716,-3.299543133162026,-5.979789792130874,-6.1349673341677615,0.4803401322662373,1.5689580029317456,-10.229976925551865,16.029354280848203,0.5153510568930652
EFT:-4.141128227196176,0.0400607054934641,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624084,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930655
Random431
Raw:-4.141128227196177,0.040060705493460635,-3.299543133162025,-5.979789792130867,-6.134967334167766,0.48034013226623723,1.5689580029317447,-10.229976925551863,16.029354280848207,0.5153510568930642
EFT:-4.141128227196176,0.04006070549346412,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930655
Random432
Raw:-4.141128227196175,0.040060705493463966,-3.299543133162028,-5.979789792130868,-6.134967334167765,0.48034013226623673,1.5689580029317454,-10.229976925551869,16.029354280848207,0.5153510568930683
EFT:-4.141128227196176,0.04006070549346419,-3.299543133162026,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930656
Random433
Raw:-4.141128227196178,0.040060705493463966,-3.29954313316203,-5.9797897921308705,-6.134967334167761,0.4803401322662393,1.568958002931746,-10.229976925551863,16.029354280848207,0.5153510568930646
EFT:-4.141128227196176,0.040060705493464216,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662406,1.568958002931746,-10.229976925551865,16.029354280848207,0.5153510568930657
Random434
Raw:-4.1411282271961705,0.040060705493465576,-3.2995431331620293,-5.979789792130876,-6.134967334167755,0.4803401322662374,1.5689580029317447,-10.229976925551863,16.029354280848207,0.5153510568930657
EFT:-4.141128227196176,0.0400607054934641,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624084,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930655
Random435
Raw:-4.141128227196173,0.04006070549346258,-3.299543133162027,-5.979789792130871,-6.134967334167757,0.4803401322662335,1.5689580029317418,-10.229976925551863,16.029354280848207,0.5153510568930659
EFT:-4.141128227196176,0.040060705493464265,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930656
Random436
Raw:-4.141128227196176,0.04006070549346408,-3.299543133162029,-5.979789792130874,-6.134967334167757,0.4803401322662366,1.5689580029317456,-10.229976925551863,16.029354280848207,0.5153510568930657
EFT:-4.141128227196176,0.04006070549346411,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317456,-10.229976925551867,16.029354280848207,0.5153510568930659
Random437
Raw:-4.141128227196179,0.04006070549346463,-3.2995431331620324,-5.9797897921308705,-6.134967334167758,0.48034013226624367,1.5689580029317456,-10.229976925551867,16.029354280848207,0.5153510568930665
EFT:-4.141128227196176,0.040060705493464153,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930654
Random438
Raw:-4.1411282271961785,0.04006070549346502,-3.299543133162028,-5.97978979213087,-6.134967334167762,0.48034013226624106,1.5689580029317451,-10.229976925551865,16.029354280848203,0.5153510568930666
EFT:-4.141128227196176,0.04006070549346423,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624056,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930658
Random439
Raw:-4.141128227196176,0.040060705493464854,-3.2995431331620333,-5.979789792130873,-6.134967334167755,0.4803401322662426,1.568958002931747,-10.229976925551869,16.02935428084821,0.5153510568930665
EFT:-4.141128227196176,0.04006070549346394,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624084,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930657
Random440
Raw:-4.141128227196175,0.04006070549346169,-3.299543133162029,-5.979789792130868,-6.134967334167761,0.4803401322662384,1.5689580029317456,-10.229976925551865,16.029354280848207,0.5153510568930639
EFT:-4.141128227196176,0.04006070549346416,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.5689580029317463,-10.229976925551867,16.029354280848207,0.5153510568930657
Random441
Raw:-4.141128227196177,0.04006070549346491,-3.2995431331620293,-5.9797897921308705,-6.1349673341677615,0.4803401322662399,1.568958002931746,-10.22997692555187,16.02935428084821,0.5153510568930663
EFT:-4.141128227196176,0.04006070549346401,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317456,-10.229976925551867,16.029354280848207,0.5153510568930658
Random442
Raw:-4.141128227196174,0.040060705493464466,-3.2995431331620297,-5.979789792130874,-6.134967334167754,0.48034013226623806,1.5689580029317463,-10.229976925551865,16.029354280848203,0.5153510568930663
EFT:-4.141128227196176,0.04006070549346427,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.568958002931746,-10.229976925551865,16.029354280848207,0.5153510568930656
Random443
Raw:-4.141128227196176,0.040060705493466686,-3.29954313316203,-5.979789792130876,-6.134967334167755,0.48034013226624195,1.5689580029317451,-10.229976925551863,16.02935428084821,0.5153510568930659
EFT:-4.141128227196176,0.0400607054934642,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662406,1.568958002931746,-10.229976925551865,16.029354280848207,0.5153510568930658
Random444
Raw:-4.141128227196178,0.04006070549346347,-3.2995431331620275,-5.979789792130869,-6.134967334167761,0.48034013226623823,1.5689580029317467,-10.229976925551865,16.02935428084821,0.5153510568930654
EFT:-4.141128227196176,0.04006070549346409,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317463,-10.229976925551867,16.029354280848207,0.5153510568930656
Random445
Raw:-4.141128227196177,0.04006070549346469,-3.2995431331620297,-5.979789792130872,-6.134967334167761,0.48034013226624217,1.5689580029317483,-10.229976925551867,16.029354280848207,0.5153510568930659
EFT:-4.141128227196176,0.04006070549346412,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662406,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930657
Random446
Raw:-4.1411282271961785,0.040060705493463966,-3.29954313316203,-5.979789792130871,-6.13496733416776,0.4803401322662435,1.5689580029317474,-10.229976925551865,16.029354280848207,0.5153510568930662
EFT:-4.141128227196176,0.040060705493464216,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662406,1.568958002931746,-10.229976925551865,16.029354280848207,0.5153510568930657
Random447
Raw:-4.141128227196176,0.04006070549346513,-3.2995431331620333,-5.979789792130871,-6.134967334167757,0.48034013226624506,1.5689580029317491,-10.229976925551869,16.029354280848203,0.5153510568930679
EFT:-4.141128227196176,0.04006070549346399,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930657
Random448
Raw:-4.141128227196177,0.04006070549346513,-3.299543133162031,-5.97978979213087,-6.13496733416776,0.48034013226624345,1.5689580029317487,-10.229976925551869,16.029354280848203,0.5153510568930654
EFT:-4.141128227196176,0.04006070549346415,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317458,-10.229976925551865,16.029354280848207,0.5153510568930657
Random449
Raw:-4.141128227196176,0.04006070549346347,-3.2995431331620306,-5.979789792130873,-6.134967334167757,0.48034013226624217,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930679
EFT:-4.141128227196176,0.04006070549346421,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930656
Random450
Raw:-4.141128227196176,0.04006070549346402,-3.299543133162021,-5.9797897921308705,-6.134967334167764,0.4803401322662356,1.5689580029317416,-10.22997692555186,16.029354280848203,0.5153510568930647
EFT:-4.141128227196176,0.04006070549346393,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624084,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930657
Random451
Raw:-4.141128227196176,0.04006070549346269,-3.2995431331620297,-5.9797897921308705,-6.13496733416776,0.4803401322662397,1.5689580029317425,-10.229976925551865,16.02935428084821,0.5153510568930699
EFT:-4.141128227196176,0.04006070549346413,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930657
Random452
Raw:-4.141128227196176,0.0400607054934643,-3.299543133162025,-5.979789792130871,-6.1349673341677615,0.4803401322662401,1.5689580029317443,-10.229976925551862,16.0293542808482,0.5153510568930644
EFT:-4.141128227196176,0.04006070549346404,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317463,-10.229976925551867,16.029354280848207,0.5153510568930656
Random453
Raw:-4.141128227196177,0.040060705493462634,-3.2995431331620306,-5.979789792130872,-6.134967334167759,0.48034013226624284,1.568958002931747,-10.229976925551865,16.029354280848203,0.5153510568930642
EFT:-4.141128227196176,0.04006070549346417,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317463,-10.229976925551867,16.029354280848207,0.5153510568930657
Random454
Raw:-4.1411282271961785,0.040060705493462134,-3.2995431331620266,-5.979789792130866,-6.134967334167764,0.48034013226623773,1.5689580029317451,-10.229976925551865,16.029354280848203,0.515351056893065
EFT:-4.141128227196176,0.04006070549346404,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317463,-10.229976925551867,16.029354280848207,0.5153510568930656
Random455
Raw:-4.141128227196175,0.040060705493461135,-3.2995431331620284,-5.979789792130867,-6.134967334167762,0.48034013226624234,1.568958002931746,-10.229976925551867,16.029354280848203,0.5153510568930673
EFT:-4.141128227196176,0.04006070549346405,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317463,-10.229976925551867,16.029354280848207,0.5153510568930656
Random456
Raw:-4.141128227196174,0.04006070549346624,-3.299543133162026,-5.979789792130873,-6.134967334167759,0.4803401322662364,1.5689580029317447,-10.229976925551862,16.02935428084821,0.5153510568930653
EFT:-4.141128227196176,0.04006070549346419,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930656
Random457
Raw:-4.141128227196176,0.040060705493464244,-3.299543133162027,-5.9797897921308705,-6.134967334167762,0.4803401322662395,1.568958002931747,-10.229976925551867,16.029354280848207,0.5153510568930668
EFT:-4.141128227196176,0.040060705493464084,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930657
Random458
Raw:-4.141128227196178,0.0400607054934603,-3.2995431331620284,-5.979789792130868,-6.134967334167761,0.4803401322662405,1.568958002931744,-10.229976925551867,16.029354280848207,0.5153510568930652
EFT:-4.141128227196176,0.04006070549346419,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624056,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930659
Random459
Raw:-4.141128227196177,0.04006070549346641,-3.299543133162028,-5.979789792130873,-6.134967334167758,0.4803401322662407,1.5689580029317436,-10.229976925551863,16.029354280848207,0.515351056893067
EFT:-4.141128227196176,0.04006070549346405,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930658
Random460
Raw:-4.141128227196175,0.04006070549346491,-3.299543133162028,-5.9797897921308705,-6.134967334167758,0.4803401322662372,1.568958002931746,-10.229976925551865,16.029354280848207,0.5153510568930659
EFT:-4.141128227196176,0.04006070549346418,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930658
Random461
Raw:-4.14112822719618,0.04006070549346369,-3.2995431331620306,-5.97978979213087,-6.13496733416776,0.48034013226624334,1.568958002931747,-10.229976925551867,16.029354280848203,0.5153510568930655
EFT:-4.141128227196176,0.040060705493464195,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317463,-10.229976925551865,16.029354280848207,0.5153510568930655
Random462
Raw:-4.141128227196174,0.04006070549346466,-3.2995431331620266,-5.979789792130871,-6.134967334167762,0.48034013226623823,1.5689580029317447,-10.229976925551865,16.029354280848207,0.5153510568930666
EFT:-4.141128227196176,0.040060705493464216,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624056,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930658
Random463
Raw:-4.141128227196177,0.040060705493463356,-3.299543133162028,-5.979789792130873,-6.134967334167764,0.4803401322662426,1.5689580029317465,-10.229976925551865,16.029354280848207,0.5153510568930639
EFT:-4.141128227196176,0.0400607054934641,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930656
Random464
Raw:-4.1411282271961785,0.040060705493462634,-3.2995431331620324,-5.979789792130869,-6.134967334167763,0.48034013226624256,1.568958002931747,-10.229976925551869,16.02935428084821,0.5153510568930652
EFT:-4.141128227196176,0.04006070549346414,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317456,-10.229976925551867,16.029354280848207,0.5153510568930657
Random465
Raw:-4.141128227196178,0.040060705493464466,-3.299543133162027,-5.979789792130872,-6.134967334167763,0.4803401322662411,1.5689580029317474,-10.229976925551862,16.029354280848203,0.5153510568930646
EFT:-4.141128227196176,0.04006070549346411,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930655
Random466
Raw:-4.141128227196175,0.0400607054934628,-3.2995431331620297,-5.9797897921308705,-6.134967334167759,0.4803401322662364,1.5689580029317467,-10.229976925551867,16.029354280848207,0.5153510568930648
EFT:-4.141128227196176,0.040060705493464216,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624056,1.568958002931746,-10.229976925551865,16.029354280848207,0.5153510568930658
Random467
Raw:-4.141128227196176,0.04006070549346169,-3.299543133162026,-5.979789792130869,-6.1349673341677615,0.4803401322662406,1.5689580029317463,-10.229976925551865,16.029354280848203,0.5153510568930654
EFT:-4.141128227196176,0.040060705493463925,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317456,-10.229976925551867,16.029354280848207,0.5153510568930658
Random468
Raw:-4.141128227196173,0.04006070549346499,-3.2995431331620293,-5.979789792130874,-6.134967334167755,0.4803401322662396,1.5689580029317465,-10.229976925551863,16.029354280848203,0.5153510568930677
EFT:-4.141128227196176,0.040060705493464216,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662406,1.568958002931746,-10.229976925551865,16.029354280848207,0.5153510568930657
Random469
Raw:-4.141128227196174,0.04006070549346291,-3.299543133162028,-5.9797897921308705,-6.134967334167761,0.4803401322662378,1.5689580029317456,-10.229976925551865,16.029354280848203,0.5153510568930657
EFT:-4.141128227196176,0.04006070549346392,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930658
Random470
Raw:-4.141128227196179,0.040060705493464355,-3.2995431331620306,-5.979789792130869,-6.134967334167758,0.4803401322662429,1.5689580029317465,-10.229976925551867,16.029354280848203,0.5153510568930639
EFT:-4.141128227196176,0.04006070549346399,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930657
Random471
Raw:-4.141128227196178,0.04006070549346408,-3.2995431331620293,-5.979789792130868,-6.134967334167761,0.48034013226623906,1.5689580029317443,-10.229976925551865,16.029354280848207,0.5153510568930646
EFT:-4.141128227196176,0.04006070549346419,-3.299543133162026,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930656
Random472
Raw:-4.141128227196175,0.040060705493464466,-3.299543133162029,-5.9797897921308705,-6.134967334167758,0.4803401322662366,1.568958002931746,-10.229976925551863,16.029354280848203,0.515351056893063
EFT:-4.141128227196176,0.040060705493464036,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662406,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930659
Random473
Raw:-4.141128227196178,0.040060705493463244,-3.2995431331620284,-5.97978979213087,-6.134967334167761,0.48034013226624117,1.5689580029317436,-10.229976925551862,16.029354280848207,0.5153510568930648
EFT:-4.141128227196176,0.04006070549346424,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624056,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930658
Random474
Raw:-4.141128227196175,0.04006070549346147,-3.299543133162026,-5.979789792130869,-6.134967334167763,0.48034013226623906,1.568958002931746,-10.229976925551865,16.029354280848207,0.5153510568930668
EFT:-4.141128227196176,0.04006070549346414,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662406,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930658
Random475
Raw:-4.1411282271961785,0.04006070549346247,-3.29954313316203,-5.97978979213087,-6.134967334167758,0.4803401322662457,1.5689580029317478,-10.229976925551867,16.029354280848203,0.5153510568930684
EFT:-4.141128227196176,0.040060705493464195,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317463,-10.229976925551865,16.029354280848207,0.5153510568930655
Random476
Raw:-4.1411282271961785,0.04006070549346352,-3.2995431331620306,-5.979789792130869,-6.134967334167763,0.4803401322662424,1.5689580029317478,-10.229976925551869,16.029354280848207,0.5153510568930658
EFT:-4.141128227196176,0.040060705493463925,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930658
Random477
Raw:-4.141128227196176,0.040060705493464493,-3.299543133162029,-5.979789792130874,-6.134967334167757,0.4803401322662415,1.568958002931749,-10.229976925551869,16.029354280848207,0.5153510568930675
EFT:-4.141128227196176,0.04006070549346427,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.568958002931746,-10.229976925551865,16.029354280848207,0.5153510568930656
Random478
Raw:-4.141128227196177,0.04006070549346169,-3.299543133162025,-5.979789792130869,-6.134967334167764,0.48034013226623923,1.5689580029317458,-10.229976925551865,16.029354280848207,0.5153510568930646
EFT:-4.141128227196176,0.040060705493464216,-3.299543133162026,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930656
Random479
Raw:-4.141128227196175,0.04006070549346455,-3.29954313316203,-5.979789792130871,-6.134967334167757,0.4803401322662407,1.5689580029317447,-10.229976925551867,16.029354280848207,0.5153510568930677
EFT:-4.141128227196176,0.04006070549346409,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930656
Random480
Raw:-4.141128227196177,0.04006070549346358,-3.2995431331620297,-5.979789792130867,-6.1349673341677615,0.4803401322662435,1.5689580029317494,-10.229976925551869,16.029354280848203,0.5153510568930663
EFT:-4.141128227196176,0.040060705493464105,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930657
Random481
Raw:-4.1411282271961785,0.04006070549346158,-3.299543133162028,-5.97978979213087,-6.1349673341677615,0.48034013226624134,1.568958002931744,-10.229976925551863,16.029354280848207,0.5153510568930653
EFT:-4.141128227196176,0.04006070549346425,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930656
Random482
Raw:-4.141128227196176,0.040060705493464244,-3.2995431331620293,-5.979789792130869,-6.134967334167761,0.4803401322662393,1.5689580029317465,-10.229976925551865,16.029354280848203,0.5153510568930637
EFT:-4.141128227196176,0.04006070549346417,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317463,-10.229976925551867,16.029354280848207,0.5153510568930657
Random483
Raw:-4.141128227196175,0.040060705493463356,-3.299543133162028,-5.97978979213087,-6.134967334167764,0.48034013226624056,1.5689580029317454,-10.229976925551865,16.029354280848207,0.5153510568930664
EFT:-4.141128227196176,0.040060705493464244,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930656
Random484
Raw:-4.141128227196178,0.04006070549346402,-3.2995431331620315,-5.979789792130869,-6.134967334167759,0.4803401322662417,1.568958002931746,-10.229976925551869,16.02935428084821,0.5153510568930685
EFT:-4.141128227196176,0.040060705493464265,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930656
Random485
Raw:-4.141128227196177,0.0400607054934638,-3.2995431331620284,-5.979789792130868,-6.134967334167764,0.4803401322662373,1.5689580029317467,-10.229976925551865,16.029354280848203,0.515351056893063
EFT:-4.141128227196176,0.040060705493464265,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930656
Random486
Raw:-4.141128227196176,0.0400607054934628,-3.2995431331620297,-5.979789792130868,-6.134967334167759,0.48034013226624117,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930662
EFT:-4.141128227196176,0.04006070549346404,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624084,1.5689580029317456,-10.229976925551867,16.029354280848207,0.5153510568930655
Random487
Raw:-4.141128227196176,0.040060705493463133,-3.299543133162029,-5.9797897921308705,-6.134967334167761,0.4803401322662402,1.5689580029317458,-10.229976925551865,16.029354280848207,0.5153510568930653
EFT:-4.141128227196176,0.040060705493464036,-3.299543133162026,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317463,-10.229976925551867,16.029354280848207,0.5153510568930656
Random488
Raw:-4.1411282271961785,0.040060705493464244,-3.2995431331620324,-5.979789792130872,-6.134967334167759,0.48034013226624134,1.5689580029317451,-10.229976925551867,16.029354280848207,0.5153510568930658
EFT:-4.141128227196176,0.04006070549346423,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662406,1.568958002931746,-10.229976925551865,16.029354280848207,0.5153510568930657
Random489
Raw:-4.141128227196175,0.04006070549346319,-3.299543133162023,-5.979789792130871,-6.134967334167762,0.48034013226623673,1.5689580029317443,-10.229976925551863,16.029354280848203,0.5153510568930648
EFT:-4.141128227196176,0.04006070549346416,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317456,-10.229976925551867,16.029354280848207,0.5153510568930656
Random490
Raw:-4.141128227196176,0.04006070549346613,-3.299543133162026,-5.979789792130873,-6.13496733416776,0.4803401322662368,1.5689580029317447,-10.229976925551862,16.029354280848203,0.5153510568930647
EFT:-4.141128227196176,0.04006070549346405,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930657
Random491
Raw:-4.1411282271961785,0.04006070549346513,-3.299543133162029,-5.979789792130872,-6.134967334167761,0.4803401322662435,1.5689580029317434,-10.229976925551863,16.02935428084821,0.5153510568930662
EFT:-4.141128227196176,0.04006070549346392,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624084,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930657
Random492
Raw:-4.141128227196174,0.04006070549346491,-3.299543133162027,-5.979789792130872,-6.134967334167759,0.4803401322662379,1.5689580029317478,-10.229976925551862,16.029354280848203,0.5153510568930624
EFT:-4.141128227196176,0.04006070549346394,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317456,-10.229976925551867,16.029354280848207,0.5153510568930658
Random493
