Original
Random486
Raw:1.738844481878727,-4.835580026566549,-9.712738581317398,-3.467724683565965,-6.0111941833937275,7.134289496978154,21.709520821451388,-13.002876379806699,2.3252473348213964,-10.860551506559606
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random487
Raw:1.7388444818787259,-4.835580026566546,-9.712738581317398,-3.467724683565966,-6.01119418339373,7.134289496978151,21.709520821451388,-13.002876379806695,2.3252473348213947,-10.860551506559608
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random488
Raw:1.73884448187873,-4.8355800265665465,-9.712738581317394,-3.467724683565968,-6.0111941833937275,7.134289496978147,21.709520821451388,-13.002876379806699,2.325247334821394,-10.860551506559606
EFT:1.738844481878728,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random489
Raw:1.7388444818787259,-4.835580026566552,-9.7127385813174,-3.467724683565967,-6.01119418339373,7.134289496978153,21.709520821451388,-13.002876379806695,2.3252473348213964,-10.860551506559604
EFT:1.7388444818787283,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random490
Raw:1.7388444818787299,-4.8355800265665465,-9.7127385813174,-3.467724683565964,-6.011194183393726,7.134289496978148,21.709520821451385,-13.002876379806692,2.3252473348213947,-10.860551506559602
EFT:1.738844481878728,-4.835580026566547,-9.712738581317398,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random491
Raw:1.7388444818787274,-4.835580026566547,-9.712738581317398,-3.4677246835659665,-6.011194183393728,7.134289496978148,21.709520821451378,-13.002876379806699,2.3252473348213964,-10.860551506559604
EFT:1.7388444818787283,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random492
Raw:1.738844481878728,-4.835580026566549,-9.7127385813174,-3.4677246835659674,-6.0111941833937275,7.13428949697815,21.70952082145139,-13.002876379806699,2.3252473348213973,-10.860551506559606
EFT:1.738844481878728,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821397,-10.860551506559602
Random493
Raw:1.7388444818787283,-4.835580026566547,-9.712738581317398,-3.4677246835659643,-6.011194183393728,7.134289496978148,21.709520821451374,-13.002876379806692,2.3252473348213893,-10.860551506559606
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random494
Raw:1.7388444818787299,-4.835580026566547,-9.712738581317396,-3.4677246835659656,-6.0111941833937275,7.134289496978146,21.709520821451378,-13.002876379806692,2.325247334821393,-10.860551506559604
EFT:1.7388444818787283,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random495
Raw:1.7388444818787292,-4.835580026566547,-9.712738581317403,-3.4677246835659674,-6.011194183393728,7.13428949697815,21.709520821451385,-13.002876379806695,2.325247334821394,-10.8605515065596
EFT:1.738844481878728,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821397,-10.860551506559602
Random496
Raw:1.73884448187873,-4.83558002656655,-9.712738581317403,-3.4677246835659656,-6.011194183393727,7.13428949697815,21.709520821451388,-13.002876379806697,2.3252473348213956,-10.860551506559602
EFT:1.7388444818787283,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.011194183393728,7.13428949697815,21.709520821451385,-13.002876379806695,2.325247334821395,-10.860551506559602
Random497
Raw:1.7388444818787292,-4.8355800265665465,-9.712738581317401,-3.467724683565966,-6.011194183393726,7.13428949697815,21.709520821451385,-13.002876379806695,2.325247334821391,-10.860551506559602
EFT:1.7388444818787279,-4.835580026566547,-9.712738581317398,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random498
Raw:1.7388444818787283,-4.8355800265665465,-9.712738581317398,-3.467724683565964,-6.011194183393728,7.134289496978148,21.709520821451374,-13.002876379806697,2.3252473348213947,-10.860551506559599
EFT:1.7388444818787283,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random499
Raw:1.738844481878728,-4.8355800265665465,-9.712738581317401,-3.467724683565966,-6.011194183393729,7.13428949697815,21.709520821451388,-13.0028763798067,2.3252473348213964,-10.860551506559604
EFT:1.7388444818787285,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random500
Raw:1.738844481878726,-4.8355800265665465,-9.712738581317398,-3.4677246835659665,-6.011194183393727,7.134289496978153,21.709520821451378,-13.002876379806692,2.3252473348213964,-10.8605515065596
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random501
Raw:1.73884448187873,-4.835580026566546,-9.712738581317405,-3.46772468356597,-6.011194183393727,7.134289496978151,21.709520821451385,-13.002876379806699,2.325247334821394,-10.8605515065596
EFT:1.7388444818787285,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random502
Raw:1.73884448187873,-4.835580026566547,-9.712738581317401,-3.4677246835659665,-6.0111941833937275,7.13428949697815,21.70952082145138,-13.002876379806695,2.3252473348213947,-10.860551506559602
EFT:1.7388444818787279,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random503
Raw:1.738844481878731,-4.835580026566547,-9.7127385813174,-3.467724683565967,-6.0111941833937275,7.134289496978153,21.70952082145139,-13.002876379806699,2.325247334821394,-10.860551506559608
EFT:1.7388444818787279,-4.835580026566547,-9.7127385813174,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random504
Raw:1.7388444818787274,-4.835580026566547,-9.712738581317401,-3.4677246835659683,-6.0111941833937275,7.134289496978154,21.709520821451395,-13.002876379806697,2.3252473348213964,-10.860551506559602
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.325247334821395,-10.860551506559602
Random505
Raw:1.7388444818787319,-4.835580026566549,-9.712738581317396,-3.467724683565967,-6.011194183393724,7.134289496978148,21.70952082145138,-13.002876379806692,2.325247334821391,-10.8605515065596
EFT:1.738844481878728,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.325247334821396,-10.860551506559602
Random506
Raw:1.7388444818787303,-4.835580026566547,-9.712738581317398,-3.4677246835659656,-6.011194183393722,7.134289496978147,21.709520821451378,-13.002876379806686,2.325247334821394,-10.860551506559597
EFT:1.7388444818787283,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.325247334821395,-10.860551506559602
Random507
Raw:1.7388444818787299,-4.8355800265665465,-9.712738581317396,-3.467724683565967,-6.0111941833937275,7.1342894969781465,21.709520821451378,-13.002876379806695,2.3252473348213956,-10.860551506559606
EFT:1.7388444818787283,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random508
Raw:1.7388444818787254,-4.835580026566544,-9.712738581317401,-3.467724683565964,-6.011194183393726,7.134289496978149,21.70952082145138,-13.002876379806693,2.325247334821394,-10.860551506559608
EFT:1.738844481878728,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.011194183393728,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821397,-10.860551506559602
Random509
Raw:1.7388444818787305,-4.835580026566548,-9.712738581317398,-3.4677246835659665,-6.011194183393723,7.134289496978148,21.70952082145138,-13.002876379806697,2.325247334821394,-10.860551506559604
EFT:1.7388444818787283,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.011194183393728,7.13428949697815,21.709520821451385,-13.002876379806695,2.325247334821395,-10.860551506559602
Random510
Raw:1.7388444818787323,-4.835580026566549,-9.712738581317403,-3.467724683565967,-6.011194183393727,7.134289496978151,21.709520821451388,-13.0028763798067,2.325247334821394,-10.8605515065596
EFT:1.7388444818787279,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random511
Raw:1.7388444818787256,-4.835580026566548,-9.712738581317396,-3.467724683565966,-6.011194183393726,7.13428949697815,21.70952082145138,-13.002876379806699,2.3252473348213982,-10.860551506559604
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random512
Raw:1.7388444818787308,-4.835580026566546,-9.712738581317396,-3.467724683565966,-6.011194183393729,7.1342894969781465,21.709520821451385,-13.002876379806699,2.325247334821394,-10.8605515065596
EFT:1.7388444818787285,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random513
Raw:1.7388444818787323,-4.8355800265665465,-9.7127385813174,-3.467724683565968,-6.011194183393729,7.134289496978152,21.709520821451388,-13.002876379806695,2.3252473348213947,-10.8605515065596
EFT:1.7388444818787279,-4.8355800265665465,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random514
Raw:1.7388444818787323,-4.835580026566547,-9.712738581317398,-3.4677246835659656,-6.011194183393727,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213947,-10.860551506559602
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random515
Raw:1.7388444818787292,-4.835580026566549,-9.7127385813174,-3.4677246835659683,-6.01119418339373,7.134289496978152,21.709520821451385,-13.002876379806697,2.3252473348213956,-10.860551506559604
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random516
Raw:1.73884448187873,-4.835580026566548,-9.712738581317401,-3.467724683565968,-6.011194183393727,7.134289496978149,21.70952082145138,-13.002876379806693,2.325247334821392,-10.860551506559599
EFT:1.738844481878728,-4.835580026566547,-9.712738581317398,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random517
Raw:1.7388444818787294,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.011194183393727,7.134289496978149,21.709520821451378,-13.002876379806695,2.3252473348213964,-10.860551506559604
EFT:1.7388444818787283,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random518
Raw:1.7388444818787288,-4.835580026566547,-9.712738581317398,-3.4677246835659674,-6.011194183393726,7.134289496978147,21.709520821451378,-13.002876379806697,2.3252473348213973,-10.8605515065596
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random519
Raw:1.7388444818787283,-4.835580026566547,-9.712738581317401,-3.467724683565965,-6.011194183393728,7.134289496978152,21.709520821451378,-13.002876379806695,2.3252473348213947,-10.860551506559599
EFT:1.7388444818787279,-4.835580026566547,-9.712738581317398,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random520
Raw:1.7388444818787274,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.011194183393726,7.1342894969781465,21.709520821451378,-13.002876379806692,2.325247334821393,-10.8605515065596
EFT:1.7388444818787283,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random521
Raw:1.7388444818787265,-4.8355800265665465,-9.712738581317403,-3.467724683565965,-6.011194183393726,7.13428949697815,21.709520821451385,-13.002876379806697,2.3252473348213947,-10.860551506559604
EFT:1.7388444818787283,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.011194183393728,7.13428949697815,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random522
Raw:1.738844481878728,-4.835580026566549,-9.712738581317398,-3.467724683565965,-6.011194183393726,7.134289496978148,21.70952082145138,-13.0028763798067,2.3252473348213956,-10.860551506559602
EFT:1.738844481878728,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random523
Raw:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.467724683565964,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806697,2.3252473348213964,-10.860551506559602
EFT:1.7388444818787285,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random524
Raw:1.7388444818787305,-4.835580026566547,-9.712738581317394,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.325247334821394,-10.860551506559604
EFT:1.7388444818787279,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.325247334821396,-10.860551506559602
Random525
Raw:1.7388444818787276,-4.835580026566546,-9.7127385813174,-3.467724683565967,-6.011194183393726,7.134289496978148,21.70952082145139,-13.002876379806697,2.325247334821393,-10.860551506559604
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.325247334821395,-10.860551506559602
Random526
Raw:1.7388444818787232,-4.835580026566544,-9.712738581317394,-3.467724683565967,-6.011194183393726,7.134289496978152,21.709520821451378,-13.002876379806693,2.3252473348213964,-10.860551506559602
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.325247334821395,-10.860551506559602
Random527
Raw:1.7388444818787272,-4.835580026566546,-9.7127385813174,-3.4677246835659643,-6.011194183393726,7.134289496978151,21.709520821451378,-13.002876379806697,2.3252473348213947,-10.8605515065596
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random528
Raw:1.7388444818787285,-4.835580026566542,-9.7127385813174,-3.4677246835659665,-6.011194183393727,7.134289496978148,21.709520821451385,-13.002876379806697,2.325247334821394,-10.860551506559606
EFT:1.7388444818787279,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random529
Raw:1.7388444818787319,-4.835580026566546,-9.712738581317398,-3.467724683565965,-6.011194183393723,7.134289496978148,21.709520821451374,-13.002876379806692,2.3252473348213947,-10.860551506559599
EFT:1.7388444818787283,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.011194183393728,7.13428949697815,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random530
Raw:1.7388444818787323,-4.835580026566549,-9.7127385813174,-3.467724683565966,-6.011194183393729,7.134289496978148,21.709520821451385,-13.002876379806699,2.325247334821392,-10.860551506559602
EFT:1.7388444818787285,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random531
Raw:1.7388444818787303,-4.835580026566549,-9.712738581317394,-3.4677246835659665,-6.011194183393729,7.134289496978148,21.70952082145138,-13.002876379806699,2.3252473348213956,-10.860551506559602
EFT:1.7388444818787283,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random532
Raw:1.738844481878727,-4.835580026566545,-9.7127385813174,-3.467724683565964,-6.011194183393726,7.1342894969781465,21.709520821451385,-13.002876379806695,2.3252473348213947,-10.860551506559602
EFT:1.7388444818787283,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random533
Raw:1.738844481878726,-4.835580026566546,-9.712738581317398,-3.4677246835659674,-6.011194183393726,7.134289496978153,21.709520821451378,-13.002876379806697,2.3252473348213982,-10.860551506559597
EFT:1.7388444818787279,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random534
Raw:1.738844481878731,-4.835580026566548,-9.712738581317396,-3.4677246835659665,-6.011194183393726,7.1342894969781465,21.70952082145138,-13.002876379806699,2.325247334821394,-10.860551506559604
EFT:1.7388444818787285,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random535
Raw:1.73884448187873,-4.835580026566547,-9.7127385813174,-3.4677246835659674,-6.0111941833937275,7.13428949697815,21.709520821451388,-13.002876379806699,2.3252473348213982,-10.860551506559606
EFT:1.7388444818787279,-4.835580026566547,-9.712738581317398,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random536
Raw:1.7388444818787288,-4.83558002656655,-9.712738581317398,-3.4677246835659647,-6.011194183393724,7.1342894969781465,21.70952082145138,-13.002876379806697,2.3252473348213956,-10.8605515065596
EFT:1.7388444818787283,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.011194183393728,7.13428949697815,21.709520821451385,-13.002876379806695,2.325247334821395,-10.860551506559602
Random537
Raw:1.7388444818787283,-4.8355800265665465,-9.712738581317394,-3.4677246835659665,-6.011194183393727,7.134289496978147,21.709520821451378,-13.002876379806692,2.3252473348213947,-10.860551506559602
EFT:1.7388444818787283,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random538
Raw:1.7388444818787274,-4.835580026566544,-9.7127385813174,-3.467724683565963,-6.011194183393724,7.1342894969781465,21.709520821451374,-13.002876379806699,2.3252473348213956,-10.8605515065596
EFT:1.7388444818787285,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random539
Raw:1.7388444818787259,-4.835580026566547,-9.712738581317398,-3.4677246835659656,-6.011194183393726,7.13428949697815,21.709520821451385,-13.0028763798067,2.3252473348213964,-10.860551506559602
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random540
Raw:1.738844481878728,-4.8355800265665465,-9.7127385813174,-3.467724683565965,-6.011194183393727,7.134289496978148,21.709520821451378,-13.002876379806692,2.325247334821394,-10.860551506559602
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random541
Raw:1.7388444818787292,-4.835580026566551,-9.712738581317398,-3.467724683565967,-6.011194183393729,7.134289496978149,21.70952082145138,-13.002876379806697,2.325247334821394,-10.860551506559604
EFT:1.7388444818787279,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random542
Raw:1.7388444818787296,-4.835580026566548,-9.712738581317398,-3.467724683565965,-6.011194183393726,7.134289496978148,21.70952082145138,-13.002876379806695,2.3252473348213947,-10.860551506559602
EFT:1.7388444818787279,-4.835580026566547,-9.7127385813174,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random543
Raw:1.7388444818787274,-4.835580026566548,-9.712738581317394,-3.4677246835659647,-6.011194183393724,7.134289496978145,21.709520821451378,-13.002876379806692,2.325247334821393,-10.860551506559602
EFT:1.738844481878728,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random544
Raw:1.7388444818787285,-4.835580026566546,-9.712738581317396,-3.467724683565965,-6.011194183393725,7.134289496978146,21.709520821451385,-13.002876379806692,2.325247334821394,-10.860551506559604
EFT:1.738844481878728,-4.835580026566547,-9.712738581317398,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random545
Raw:1.73884448187873,-4.835580026566547,-9.7127385813174,-3.4677246835659643,-6.011194183393727,7.13428949697815,21.709520821451385,-13.002876379806692,2.3252473348213902,-10.860551506559604
EFT:1.738844481878728,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.011194183393728,7.134289496978149,21.70952082145138,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random546
Raw:1.7388444818787283,-4.835580026566548,-9.712738581317398,-3.467724683565966,-6.011194183393726,7.1342894969781465,21.70952082145138,-13.002876379806693,2.3252473348213956,-10.860551506559606
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random547
Raw:1.7388444818787263,-4.8355800265665465,-9.712738581317394,-3.467724683565968,-6.011194183393727,7.13428949697815,21.70952082145138,-13.0028763798067,2.3252473348213973,-10.860551506559606
EFT:1.7388444818787279,-4.835580026566547,-9.7127385813174,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random548
Raw:1.7388444818787283,-4.835580026566549,-9.712738581317398,-3.4677246835659634,-6.0111941833937275,7.134289496978148,21.709520821451378,-13.0028763798067,2.3252473348213947,-10.860551506559604
EFT:1.738844481878728,-4.8355800265665465,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random549
Raw:1.7388444818787319,-4.835580026566547,-9.712738581317401,-3.4677246835659643,-6.011194183393729,7.134289496978152,21.709520821451385,-13.002876379806695,2.325247334821392,-10.8605515065596
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random550
Raw:1.7388444818787276,-4.835580026566547,-9.7127385813174,-3.467724683565965,-6.011194183393726,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213947,-10.860551506559606
EFT:1.7388444818787279,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.325247334821396,-10.860551506559602
Random551
Raw:1.7388444818787319,-4.835580026566548,-9.7127385813174,-3.467724683565968,-6.011194183393728,7.134289496978148,21.709520821451388,-13.0028763798067,2.325247334821394,-10.860551506559602
EFT:1.738844481878728,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821397,-10.860551506559602
Random552
Raw:1.7388444818787305,-4.835580026566547,-9.712738581317398,-3.4677246835659687,-6.011194183393725,7.134289496978149,21.709520821451388,-13.002876379806699,2.3252473348213947,-10.8605515065596
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random553
Raw:1.7388444818787288,-4.835580026566547,-9.712738581317401,-3.4677246835659647,-6.011194183393724,7.134289496978148,21.709520821451385,-13.002876379806699,2.325247334821394,-10.860551506559602
EFT:1.7388444818787279,-4.835580026566547,-9.7127385813174,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random554
Raw:1.7388444818787305,-4.8355800265665465,-9.712738581317398,-3.4677246835659674,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.3252473348213956,-10.8605515065596
EFT:1.7388444818787283,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random555
Raw:1.7388444818787285,-4.835580026566548,-9.7127385813174,-3.467724683565965,-6.0111941833937275,7.134289496978147,21.70952082145138,-13.002876379806695,2.3252473348213982,-10.860551506559606
EFT:1.7388444818787283,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random556
Raw:1.7388444818787283,-4.835580026566544,-9.712738581317396,-3.467724683565964,-6.01119418339373,7.134289496978147,21.70952082145138,-13.002876379806695,2.325247334821393,-10.8605515065596
EFT:1.7388444818787279,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random557
Raw:1.7388444818787252,-4.835580026566546,-9.712738581317398,-3.467724683565965,-6.0111941833937275,7.134289496978153,21.70952082145137,-13.002876379806695,2.3252473348213964,-10.8605515065596
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random558
Raw:1.7388444818787265,-4.83558002656655,-9.712738581317403,-3.4677246835659634,-6.011194183393731,7.134289496978155,21.709520821451378,-13.0028763798067,2.325247334821394,-10.860551506559602
EFT:1.7388444818787285,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random559
Raw:1.738844481878731,-4.83558002656655,-9.712738581317398,-3.467724683565965,-6.011194183393731,7.134289496978154,21.70952082145138,-13.002876379806699,2.3252473348213956,-10.8605515065596
EFT:1.7388444818787283,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random560
