Original
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random490
Raw:17.70209543713865,-22.279446841036265,-5.769051414888011,-14.551915804252516,-16.71863270522013,2.9502894855521338,-5.268951022295985,8.998761076401154,-18.098290639988658,1.9049894232892215
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random491
Raw:17.702095437138652,-22.27944684103626,-5.769051414888015,-14.55191580425251,-16.71863270522013,2.9502894855521364,-5.268951022295982,8.998761076401154,-18.098290639988647,1.9049894232892224
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random492
Raw:17.70209543713865,-22.279446841036265,-5.769051414888015,-14.551915804252522,-16.718632705220134,2.9502894855521324,-5.268951022295986,8.998761076401161,-18.09829063998866,1.9049894232892206
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random493
Raw:17.70209543713865,-22.27944684103626,-5.769051414888015,-14.55191580425251,-16.718632705220134,2.9502894855521355,-5.268951022295987,8.998761076401154,-18.098290639988655,1.904989423289218
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295987,8.998761076401154,-18.098290639988658,1.90498942328922
Random494
Raw:17.702095437138652,-22.27944684103627,-5.7690514148880165,-14.551915804252518,-16.718632705220127,2.950289485552132,-5.26895102229599,8.99876107640116,-18.09829063998866,1.9049894232892184
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401152,-18.098290639988658,1.904989423289221
Random495
Raw:17.702095437138656,-22.279446841036265,-5.7690514148880165,-14.551915804252513,-16.71863270522012,2.950289485552128,-5.268951022295985,8.998761076401154,-18.098290639988658,1.9049894232892228
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random496
Raw:17.70209543713866,-22.279446841036265,-5.769051414888013,-14.551915804252507,-16.718632705220138,2.950289485552139,-5.268951022295988,8.998761076401149,-18.098290639988655,1.904989423289219
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random497
Raw:17.70209543713865,-22.27944684103626,-5.769051414888013,-14.551915804252511,-16.718632705220134,2.9502894855521378,-5.268951022295985,8.998761076401154,-18.098290639988658,1.9049894232892202
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random498
Raw:17.702095437138645,-22.279446841036258,-5.769051414888006,-14.551915804252515,-16.718632705220134,2.950289485552134,-5.268951022295984,8.99876107640115,-18.09829063998865,1.9049894232892215
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295985,8.998761076401152,-18.098290639988658,1.9049894232892208
Random499
Raw:17.702095437138656,-22.27944684103627,-5.769051414888011,-14.551915804252518,-16.71863270522013,2.950289485552132,-5.268951022295985,8.998761076401156,-18.098290639988658,1.9049894232892186
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random500
Raw:17.70209543713865,-22.279446841036265,-5.7690514148880165,-14.551915804252522,-16.718632705220124,2.950289485552131,-5.268951022295986,8.998761076401156,-18.098290639988658,1.9049894232892202
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random501
Raw:17.702095437138656,-22.27944684103626,-5.769051414888013,-14.551915804252515,-16.718632705220127,2.9502894855521276,-5.268951022295984,8.99876107640115,-18.098290639988658,1.9049894232892242
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random502
Raw:17.702095437138652,-22.279446841036265,-5.769051414888014,-14.551915804252513,-16.71863270522013,2.950289485552135,-5.268951022295984,8.998761076401154,-18.098290639988655,1.904989423289221
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295987,8.998761076401154,-18.098290639988658,1.90498942328922
Random503
Raw:17.702095437138652,-22.279446841036265,-5.769051414888016,-14.551915804252511,-16.71863270522013,2.950289485552136,-5.2689510222959814,8.998761076401157,-18.098290639988658,1.9049894232892195
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random504
Raw:17.702095437138656,-22.279446841036275,-5.76905141488802,-14.551915804252522,-16.718632705220127,2.950289485552131,-5.2689510222959886,8.998761076401157,-18.09829063998866,1.9049894232892255
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295987,8.998761076401154,-18.098290639988658,1.90498942328922
Random505
Raw:17.702095437138652,-22.279446841036265,-5.769051414888015,-14.551915804252515,-16.718632705220134,2.950289485552133,-5.268951022295989,8.998761076401157,-18.098290639988658,1.9049894232892228
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random506
Raw:17.702095437138652,-22.27944684103626,-5.769051414888011,-14.551915804252515,-16.71863270522013,2.950289485552135,-5.268951022295985,8.99876107640115,-18.098290639988655,1.9049894232892182
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random507
Raw:17.70209543713865,-22.27944684103626,-5.769051414888018,-14.551915804252513,-16.718632705220134,2.9502894855521373,-5.268951022295986,8.998761076401157,-18.09829063998866,1.904989423289218
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random508
Raw:17.702095437138652,-22.27944684103627,-5.769051414888018,-14.551915804252518,-16.718632705220127,2.950289485552131,-5.268951022295986,8.998761076401156,-18.09829063998866,1.904989423289221
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random509
Raw:17.702095437138656,-22.279446841036258,-5.769051414888015,-14.551915804252513,-16.718632705220127,2.9502894855521307,-5.268951022295983,8.998761076401149,-18.098290639988658,1.904989423289223
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random510
Raw:17.702095437138656,-22.27944684103627,-5.769051414888019,-14.551915804252518,-16.71863270522013,2.9502894855521347,-5.268951022295986,8.998761076401157,-18.098290639988658,1.9049894232892206
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random511
Raw:17.702095437138656,-22.279446841036265,-5.769051414888015,-14.551915804252518,-16.718632705220127,2.950289485552128,-5.268951022295984,8.99876107640116,-18.098290639988658,1.9049894232892224
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random512
Raw:17.70209543713865,-22.27944684103627,-5.769051414888016,-14.551915804252515,-16.71863270522013,2.9502894855521347,-5.268951022295988,8.998761076401157,-18.098290639988655,1.9049894232892237
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random513
Raw:17.70209543713865,-22.27944684103626,-5.769051414888009,-14.551915804252515,-16.71863270522013,2.950289485552138,-5.2689510222959886,8.998761076401157,-18.098290639988658,1.9049894232892166
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401152,-18.098290639988658,1.904989423289221
Random514
Raw:17.70209543713865,-22.279446841036258,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521355,-5.268951022295977,8.99876107640115,-18.098290639988658,1.904989423289219
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random515
Raw:17.70209543713866,-22.27944684103627,-5.769051414888016,-14.551915804252518,-16.718632705220127,2.950289485552132,-5.268951022295988,8.998761076401157,-18.098290639988665,1.9049894232892217
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random516
Raw:17.702095437138652,-22.27944684103627,-5.769051414888011,-14.551915804252518,-16.71863270522013,2.950289485552136,-5.268951022295984,8.998761076401154,-18.098290639988655,1.9049894232892242
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295987,8.998761076401154,-18.098290639988658,1.90498942328922
Random517
Raw:17.702095437138656,-22.279446841036265,-5.769051414888017,-14.551915804252516,-16.718632705220127,2.950289485552131,-5.268951022295988,8.998761076401154,-18.09829063998866,1.9049894232892184
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random518
Raw:17.70209543713866,-22.27944684103626,-5.769051414888011,-14.55191580425251,-16.71863270522013,2.9502894855521307,-5.268951022295983,8.998761076401145,-18.098290639988655,1.9049894232892215
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random519
Raw:17.702095437138656,-22.279446841036265,-5.769051414888014,-14.551915804252511,-16.718632705220134,2.950289485552131,-5.268951022295985,8.998761076401152,-18.098290639988655,1.9049894232892237
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random520
Raw:17.702095437138652,-22.279446841036254,-5.769051414888015,-14.551915804252515,-16.718632705220127,2.9502894855521284,-5.2689510222959814,8.998761076401156,-18.09829063998866,1.9049894232892188
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295987,8.998761076401154,-18.098290639988658,1.90498942328922
Random521
Raw:17.702095437138645,-22.279446841036258,-5.769051414888014,-14.551915804252515,-16.718632705220127,2.950289485552132,-5.268951022295981,8.998761076401152,-18.098290639988658,1.9049894232892213
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random522
Raw:17.70209543713865,-22.27944684103626,-5.769051414888012,-14.551915804252513,-16.71863270522013,2.9502894855521355,-5.268951022295987,8.998761076401152,-18.098290639988655,1.9049894232892202
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random523
Raw:17.70209543713865,-22.279446841036254,-5.769051414888013,-14.55191580425251,-16.718632705220134,2.9502894855521355,-5.268951022295984,8.998761076401149,-18.098290639988655,1.9049894232892215
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295987,8.998761076401154,-18.098290639988658,1.90498942328922
Random524
Raw:17.702095437138645,-22.279446841036272,-5.769051414888013,-14.55191580425252,-16.718632705220127,2.950289485552136,-5.268951022295989,8.998761076401157,-18.098290639988658,1.9049894232892186
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random525
Raw:17.70209543713865,-22.27944684103626,-5.769051414888013,-14.55191580425251,-16.718632705220138,2.950289485552139,-5.268951022295986,8.99876107640115,-18.09829063998865,1.9049894232892197
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random526
Raw:17.70209543713865,-22.27944684103626,-5.769051414888012,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295985,8.998761076401149,-18.098290639988655,1.9049894232892202
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random527
Raw:17.702095437138656,-22.279446841036258,-5.769051414888013,-14.551915804252511,-16.718632705220134,2.9502894855521324,-5.2689510222959886,8.998761076401154,-18.098290639988658,1.9049894232892168
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random528
Raw:17.702095437138656,-22.27944684103627,-5.769051414888015,-14.551915804252516,-16.71863270522013,2.9502894855521316,-5.268951022295986,8.998761076401154,-18.09829063998866,1.9049894232892228
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295987,8.998761076401154,-18.098290639988658,1.90498942328922
Random529
Raw:17.70209543713865,-22.27944684103627,-5.7690514148880165,-14.551915804252522,-16.718632705220127,2.9502894855521338,-5.268951022295989,8.99876107640116,-18.09829063998866,1.9049894232892202
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random530
Raw:17.702095437138645,-22.279446841036265,-5.76905141488801,-14.551915804252515,-16.718632705220127,2.950289485552135,-5.268951022295988,8.998761076401154,-18.098290639988647,1.9049894232892215
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295987,8.998761076401154,-18.098290639988658,1.90498942328922
Random531
Raw:17.70209543713865,-22.279446841036258,-5.769051414888011,-14.551915804252511,-16.71863270522012,2.9502894855521284,-5.268951022295984,8.998761076401154,-18.098290639988655,1.9049894232892237
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295985,8.998761076401152,-18.098290639988658,1.9049894232892208
Random532
Raw:17.702095437138656,-22.27944684103627,-5.76905141488801,-14.551915804252515,-16.718632705220138,2.950289485552137,-5.268951022295986,8.998761076401152,-18.098290639988658,1.9049894232892184
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892206
Random533
Raw:17.702095437138656,-22.27944684103627,-5.769051414888015,-14.551915804252522,-16.718632705220127,2.9502894855521293,-5.268951022295983,8.998761076401156,-18.098290639988658,1.9049894232892235
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random534
Raw:17.702095437138652,-22.279446841036265,-5.7690514148880085,-14.55191580425252,-16.71863270522013,2.95028948555213,-5.268951022295986,8.998761076401157,-18.098290639988655,1.904989423289221
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random535
Raw:17.702095437138652,-22.279446841036265,-5.76905141488801,-14.551915804252513,-16.718632705220134,2.950289485552132,-5.268951022295987,8.998761076401149,-18.09829063998865,1.9049894232892237
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295987,8.998761076401154,-18.098290639988658,1.90498942328922
Random536
Raw:17.702095437138656,-22.279446841036265,-5.769051414888016,-14.551915804252515,-16.718632705220127,2.950289485552127,-5.268951022295982,8.998761076401154,-18.09829063998866,1.9049894232892224
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random537
Raw:17.702095437138645,-22.279446841036258,-5.769051414888007,-14.551915804252511,-16.718632705220138,2.950289485552143,-5.268951022295983,8.99876107640115,-18.098290639988655,1.9049894232892153
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random538
Raw:17.70209543713866,-22.279446841036272,-5.769051414888023,-14.551915804252518,-16.71863270522013,2.950289485552129,-5.26895102229598,8.998761076401152,-18.098290639988665,1.9049894232892235
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295987,8.998761076401154,-18.098290639988658,1.90498942328922
Random539
Raw:17.702095437138645,-22.279446841036265,-5.76905141488801,-14.551915804252513,-16.718632705220134,2.950289485552135,-5.268951022295987,8.998761076401154,-18.098290639988655,1.9049894232892224
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random540
Raw:17.702095437138656,-22.279446841036265,-5.769051414888011,-14.551915804252516,-16.718632705220134,2.9502894855521387,-5.268951022295985,8.998761076401154,-18.098290639988658,1.9049894232892237
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401152,-18.098290639988658,1.904989423289221
Random541
Raw:17.70209543713865,-22.27944684103626,-5.769051414888011,-14.551915804252513,-16.71863270522013,2.950289485552132,-5.268951022295985,8.99876107640115,-18.098290639988647,1.9049894232892182
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random542
Raw:17.702095437138645,-22.279446841036265,-5.769051414888006,-14.551915804252511,-16.718632705220138,2.95028948555214,-5.268951022295989,8.99876107640115,-18.098290639988655,1.9049894232892222
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295987,8.998761076401154,-18.098290639988658,1.90498942328922
Random543
Raw:17.702095437138663,-22.279446841036272,-5.769051414888018,-14.551915804252518,-16.718632705220127,2.950289485552128,-5.26895102229599,8.998761076401156,-18.09829063998866,1.904989423289225
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random544
Raw:17.702095437138652,-22.279446841036265,-5.7690514148880165,-14.551915804252513,-16.718632705220124,2.95028948555213,-5.268951022295987,8.998761076401156,-18.09829063998866,1.9049894232892215
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random545
Raw:17.70209543713865,-22.279446841036254,-5.76905141488801,-14.551915804252506,-16.718632705220134,2.950289485552134,-5.268951022295977,8.998761076401149,-18.098290639988655,1.9049894232892162
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random546
Raw:17.702095437138656,-22.279446841036265,-5.769051414888016,-14.551915804252522,-16.718632705220134,2.9502894855521324,-5.268951022295988,8.99876107640116,-18.098290639988658,1.904989423289222
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random547
Raw:17.702095437138652,-22.27944684103626,-5.769051414888011,-14.551915804252516,-16.718632705220127,2.950289485552131,-5.268951022295987,8.998761076401154,-18.098290639988658,1.9049894232892206
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random548
Raw:17.70209543713865,-22.27944684103626,-5.7690514148880165,-14.551915804252515,-16.718632705220134,2.950289485552134,-5.268951022295988,8.998761076401154,-18.098290639988658,1.9049894232892215
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random549
Raw:17.702095437138656,-22.279446841036265,-5.769051414888015,-14.551915804252518,-16.718632705220134,2.9502894855521347,-5.268951022295988,8.998761076401157,-18.098290639988665,1.904989423289217
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295985,8.998761076401152,-18.098290639988658,1.9049894232892208
Random550
Raw:17.702095437138652,-22.279446841036265,-5.7690514148880165,-14.551915804252515,-16.718632705220127,2.9502894855521293,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892248
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random551
Raw:17.702095437138656,-22.27944684103627,-5.769051414888016,-14.551915804252518,-16.71863270522013,2.9502894855521316,-5.268951022295988,8.998761076401154,-18.09829063998866,1.9049894232892224
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random552
Raw:17.702095437138652,-22.279446841036265,-5.769051414888014,-14.551915804252515,-16.71863270522013,2.950289485552133,-5.268951022295988,8.998761076401154,-18.098290639988658,1.904989423289226
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295987,8.998761076401154,-18.098290639988658,1.90498942328922
Random553
Raw:17.70209543713865,-22.279446841036258,-5.7690514148880085,-14.551915804252511,-16.71863270522013,2.9502894855521338,-5.26895102229598,8.998761076401145,-18.09829063998865,1.9049894232892233
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random554
Raw:17.70209543713865,-22.27944684103626,-5.769051414888016,-14.551915804252515,-16.718632705220127,2.95028948555213,-5.268951022295983,8.998761076401156,-18.098290639988655,1.9049894232892204
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random555
Raw:17.702095437138645,-22.279446841036258,-5.769051414888011,-14.551915804252515,-16.718632705220127,2.9502894855521333,-5.268951022295985,8.998761076401154,-18.098290639988655,1.9049894232892208
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random556
Raw:17.702095437138652,-22.27944684103626,-5.769051414888015,-14.551915804252516,-16.718632705220134,2.9502894855521373,-5.268951022295986,8.998761076401157,-18.098290639988665,1.9049894232892206
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random557
Raw:17.702095437138652,-22.279446841036265,-5.769051414888011,-14.551915804252513,-16.71863270522013,2.9502894855521347,-5.268951022295987,8.998761076401154,-18.098290639988655,1.9049894232892182
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random558
Raw:17.70209543713865,-22.27944684103626,-5.769051414888014,-14.551915804252513,-16.718632705220134,2.9502894855521373,-5.268951022295984,8.998761076401156,-18.098290639988658,1.9049894232892208
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random559
Raw:17.702095437138645,-22.27944684103626,-5.769051414888009,-14.551915804252511,-16.71863270522013,2.9502894855521333,-5.2689510222959814,8.99876107640115,-18.098290639988647,1.9049894232892206
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401152,-18.098290639988658,1.904989423289221
Random560
Raw:17.702095437138652,-22.279446841036265,-5.769051414888016,-14.55191580425252,-16.718632705220127,2.9502894855521307,-5.268951022295986,8.99876107640116,-18.098290639988658,1.9049894232892193
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401152,-18.098290639988658,1.904989423289221
Random561
Raw:17.70209543713864,-22.279446841036258,-5.769051414888012,-14.551915804252511,-16.71863270522013,2.9502894855521338,-5.268951022295983,8.998761076401156,-18.098290639988658,1.9049894232892162
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random562
Raw:17.702095437138656,-22.279446841036275,-5.769051414888022,-14.551915804252523,-16.718632705220127,2.950289485552131,-5.268951022295991,8.998761076401165,-18.098290639988665,1.9049894232892224
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random563
Raw:17.70209543713865,-22.27944684103626,-5.769051414888012,-14.55191580425251,-16.718632705220124,2.95028948555213,-5.268951022295981,8.99876107640115,-18.09829063998865,1.9049894232892188
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random564
Raw:17.70209543713865,-22.27944684103626,-5.769051414888013,-14.551915804252515,-16.718632705220127,2.9502894855521333,-5.268951022295982,8.99876107640115,-18.098290639988655,1.9049894232892215
