Original
Random488
Raw:11.206988511903088,-9.716299379743678,0.8993151940206522,-6.27853880994605,-19.42191866179819,3.4873131905311374,-2.8661110049611165,2.9440820871849436,-9.966595891140027,-4.350029661644485
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184947,-9.966595891140033,-4.350029661644484
Random489
Raw:11.206988511903091,-9.716299379743683,0.8993151940206437,-6.278538809946058,-19.421918661798188,3.4873131905311356,-2.8661110049611174,2.944082087184949,-9.966595891140035,-4.350029661644483
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184947,-9.966595891140033,-4.350029661644484
Random490
Raw:11.206988511903084,-9.716299379743676,0.8993151940206524,-6.278538809946053,-19.421918661798188,3.4873131905311348,-2.866111004961119,2.944082087184945,-9.966595891140024,-4.350029661644489
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961117,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random491
Raw:11.206988511903086,-9.716299379743683,0.899315194020651,-6.278538809946055,-19.421918661798188,3.4873131905311374,-2.8661110049611196,2.944082087184945,-9.96659589114003,-4.350029661644483
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.487313190531138,-2.866111004961117,2.944082087184947,-9.966595891140033,-4.350029661644484
Random492
Raw:11.206988511903086,-9.716299379743678,0.8993151940206424,-6.278538809946055,-19.421918661798188,3.487313190531136,-2.86611100496112,2.944082087184951,-9.966595891140038,-4.35002966164449
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184948,-9.966595891140033,-4.350029661644485
Random493
Raw:11.206988511903086,-9.716299379743683,0.8993151940206436,-6.278538809946057,-19.421918661798184,3.4873131905311343,-2.866111004961117,2.944082087184948,-9.966595891140026,-4.350029661644484
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.866111004961118,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random494
Raw:11.206988511903088,-9.716299379743681,0.8993151940206477,-6.278538809946054,-19.421918661798195,3.4873131905311383,-2.8661110049611196,2.9440820871849493,-9.966595891140035,-4.350029661644485
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184948,-9.966595891140033,-4.350029661644485
Random495
Raw:11.20698851190309,-9.716299379743685,0.8993151940206455,-6.278538809946055,-19.42191866179819,3.487313190531136,-2.866111004961116,2.9440820871849467,-9.966595891140035,-4.350029661644487
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961118,2.944082087184948,-9.966595891140033,-4.350029661644485
Random496
Raw:11.206988511903084,-9.71629937974368,0.8993151940206529,-6.278538809946049,-19.42191866179819,3.4873131905311405,-2.8661110049611165,2.944082087184943,-9.96659589114003,-4.350029661644486
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184947,-9.966595891140033,-4.350029661644484
Random497
Raw:11.206988511903091,-9.716299379743681,0.8993151940206489,-6.278538809946056,-19.42191866179819,3.4873131905311334,-2.8661110049611174,2.9440820871849467,-9.966595891140033,-4.350029661644485
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611165,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random498
Raw:11.206988511903084,-9.716299379743678,0.8993151940206462,-6.2785388099460535,-19.42191866179819,3.4873131905311396,-2.866111004961111,2.9440820871849467,-9.966595891140035,-4.350029661644485
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184948,-9.966595891140033,-4.350029661644485
Random499
Raw:11.20698851190309,-9.716299379743681,0.8993151940206451,-6.278538809946058,-19.421918661798188,3.4873131905311334,-2.8661110049611196,2.94408208718495,-9.966595891140036,-4.350029661644487
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.8661110049611183,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random500
Raw:11.206988511903088,-9.716299379743683,0.8993151940206462,-6.278538809946054,-19.42191866179819,3.4873131905311334,-2.8661110049611187,2.944082087184945,-9.966595891140033,-4.350029661644481
EFT:11.206988511903086,-9.716299379743683,0.8993151940206472,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184948,-9.966595891140033,-4.350029661644485
Random501
Raw:11.206988511903086,-9.716299379743676,0.8993151940206479,-6.278538809946051,-19.42191866179819,3.4873131905311365,-2.866111004961119,2.9440820871849476,-9.966595891140038,-4.350029661644486
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611165,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random502
Raw:11.206988511903084,-9.716299379743687,0.8993151940206406,-6.27853880994606,-19.42191866179818,3.487313190531135,-2.8661110049611183,2.944082087184949,-9.966595891140038,-4.350029661644484
EFT:11.206988511903086,-9.716299379743681,0.8993151940206472,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.866111004961118,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random503
Raw:11.206988511903083,-9.716299379743676,0.8993151940206476,-6.278538809946054,-19.421918661798184,3.4873131905311388,-2.866111004961115,2.9440820871849502,-9.966595891140033,-4.350029661644486
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961118,2.944082087184948,-9.966595891140033,-4.350029661644485
Random504
Raw:11.206988511903091,-9.716299379743685,0.8993151940206457,-6.278538809946063,-19.421918661798184,3.4873131905311325,-2.8661110049611236,2.94408208718495,-9.966595891140031,-4.350029661644483
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.4873131905311383,-2.866111004961117,2.944082087184947,-9.966595891140033,-4.350029661644484
Random505
Raw:11.206988511903086,-9.71629937974368,0.8993151940206489,-6.278538809946055,-19.421918661798195,3.487313190531142,-2.8661110049611174,2.944082087184949,-9.966595891140033,-4.350029661644484
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.866111004961118,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random506
Raw:11.20698851190309,-9.716299379743687,0.8993151940206457,-6.278538809946056,-19.42191866179819,3.487313190531137,-2.8661110049611183,2.9440820871849502,-9.966595891140042,-4.350029661644485
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.866111004961118,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random507
Raw:11.206988511903088,-9.716299379743678,0.8993151940206509,-6.2785388099460535,-19.421918661798195,3.4873131905311388,-2.8661110049611196,2.94408208718495,-9.966595891140035,-4.350029661644489
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.4873131905311383,-2.866111004961117,2.944082087184947,-9.966595891140033,-4.350029661644484
Random508
Raw:11.206988511903086,-9.716299379743688,0.8993151940206405,-6.278538809946054,-19.421918661798188,3.487313190531135,-2.866111004961117,2.9440820871849467,-9.966595891140031,-4.350029661644483
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961118,2.944082087184948,-9.966595891140033,-4.350029661644485
Random509
Raw:11.206988511903086,-9.716299379743681,0.8993151940206443,-6.278538809946053,-19.421918661798184,3.487313190531138,-2.8661110049611147,2.9440820871849476,-9.966595891140033,-4.350029661644488
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.4873131905311383,-2.866111004961117,2.944082087184947,-9.966595891140033,-4.350029661644484
Random510
Raw:11.20698851190309,-9.71629937974368,0.8993151940206491,-6.278538809946055,-19.421918661798184,3.4873131905311343,-2.8661110049611174,2.944082087184947,-9.966595891140035,-4.350029661644486
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184948,-9.966595891140033,-4.350029661644485
Random511
Raw:11.206988511903083,-9.716299379743676,0.8993151940206533,-6.278538809946052,-19.421918661798188,3.4873131905311365,-2.8661110049611183,2.9440820871849476,-9.966595891140033,-4.3500296616444905
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611165,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random512
Raw:11.206988511903083,-9.716299379743678,0.8993151940206526,-6.278538809946052,-19.42191866179819,3.4873131905311388,-2.8661110049611183,2.9440820871849454,-9.966595891140035,-4.350029661644485
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961117,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random513
Raw:11.206988511903086,-9.716299379743674,0.8993151940206496,-6.278538809946052,-19.421918661798188,3.487313190531137,-2.866111004961119,2.9440820871849467,-9.966595891140031,-4.350029661644486
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.487313190531138,-2.866111004961117,2.944082087184947,-9.966595891140033,-4.350029661644484
Random514
Raw:11.206988511903086,-9.71629937974368,0.8993151940206466,-6.278538809946055,-19.421918661798184,3.4873131905311356,-2.8661110049611174,2.9440820871849502,-9.966595891140036,-4.350029661644486
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184947,-9.966595891140033,-4.350029661644484
Random515
Raw:11.206988511903084,-9.716299379743676,0.8993151940206461,-6.278538809946054,-19.421918661798188,3.4873131905311414,-2.866111004961117,2.944082087184946,-9.966595891140038,-4.3500296616444905
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.866111004961118,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random516
Raw:11.206988511903088,-9.71629937974368,0.8993151940206529,-6.278538809946054,-19.42191866179819,3.487313190531134,-2.866111004961119,2.94408208718495,-9.966595891140035,-4.350029661644484
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611165,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random517
Raw:11.206988511903091,-9.716299379743683,0.8993151940206475,-6.278538809946055,-19.421918661798195,3.487313190531136,-2.866111004961115,2.9440820871849507,-9.966595891140038,-4.350029661644487
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.866111004961118,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random518
Raw:11.206988511903079,-9.716299379743678,0.8993151940206529,-6.278538809946052,-19.42191866179819,3.487313190531144,-2.8661110049611196,2.9440820871849427,-9.966595891140027,-4.35002966164449
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.8661110049611183,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random519
Raw:11.206988511903086,-9.716299379743678,0.8993151940206489,-6.2785388099460535,-19.42191866179819,3.4873131905311348,-2.866111004961121,2.9440820871849493,-9.96659589114003,-4.350029661644485
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184947,-9.966595891140033,-4.350029661644484
Random520
Raw:11.206988511903083,-9.716299379743676,0.8993151940206495,-6.27853880994605,-19.421918661798195,3.487313190531137,-2.8661110049611165,2.944082087184945,-9.966595891140026,-4.350029661644487
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184948,-9.966595891140033,-4.350029661644485
Random521
Raw:11.206988511903084,-9.716299379743678,0.8993151940206477,-6.278538809946052,-19.421918661798188,3.4873131905311325,-2.8661110049611205,2.944082087184946,-9.966595891140031,-4.350029661644485
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184947,-9.966595891140033,-4.350029661644484
Random522
Raw:11.206988511903084,-9.716299379743676,0.8993151940206497,-6.278538809946051,-19.421918661798195,3.487313190531142,-2.866111004961115,2.9440820871849467,-9.966595891140035,-4.3500296616444905
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.4873131905311383,-2.866111004961117,2.944082087184947,-9.966595891140033,-4.350029661644484
Random523
Raw:11.20698851190309,-9.716299379743683,0.8993151940206457,-6.278538809946057,-19.42191866179819,3.4873131905311356,-2.8661110049611174,2.9440820871849493,-9.966595891140035,-4.350029661644485
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611165,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random524
Raw:11.20698851190308,-9.716299379743676,0.8993151940206511,-6.27853880994605,-19.42191866179819,3.4873131905311427,-2.8661110049611156,2.944082087184945,-9.966595891140026,-4.350029661644487
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961118,2.944082087184948,-9.966595891140033,-4.350029661644485
Random525
Raw:11.206988511903083,-9.716299379743678,0.8993151940206506,-6.278538809946049,-19.42191866179819,3.487313190531142,-2.8661110049611183,2.944082087184945,-9.96659589114003,-4.350029661644487
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961117,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random526
Raw:11.206988511903084,-9.716299379743676,0.8993151940206493,-6.278538809946053,-19.42191866179819,3.487313190531139,-2.866111004961115,2.944082087184947,-9.966595891140036,-4.35002966164449
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611165,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random527
Raw:11.206988511903079,-9.716299379743674,0.8993151940206473,-6.278538809946051,-19.421918661798184,3.487313190531141,-2.8661110049611147,2.9440820871849476,-9.966595891140033,-4.350029661644488
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184948,-9.966595891140033,-4.350029661644485
Random528
Raw:11.206988511903083,-9.716299379743676,0.8993151940206497,-6.278538809946052,-19.421918661798188,3.487313190531138,-2.866111004961116,2.944082087184945,-9.966595891140027,-4.350029661644487
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611165,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random529
Raw:11.206988511903086,-9.71629937974368,0.8993151940206491,-6.278538809946051,-19.42191866179819,3.4873131905311396,-2.8661110049611187,2.944082087184946,-9.96659589114003,-4.350029661644485
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.866111004961118,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random530
Raw:11.206988511903083,-9.716299379743676,0.8993151940206515,-6.278538809946053,-19.421918661798184,3.487313190531138,-2.8661110049611165,2.9440820871849445,-9.966595891140024,-4.350029661644484
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611165,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random531
Raw:11.206988511903086,-9.71629937974368,0.8993151940206509,-6.278538809946053,-19.42191866179819,3.4873131905311423,-2.8661110049611183,2.9440820871849502,-9.966595891140038,-4.3500296616444905
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961117,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random532
Raw:11.206988511903086,-9.716299379743683,0.899315194020646,-6.2785388099460535,-19.42191866179819,3.4873131905311383,-2.8661110049611174,2.9440820871849502,-9.966595891140036,-4.350029661644486
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.487313190531138,-2.866111004961117,2.944082087184947,-9.966595891140033,-4.350029661644484
Random533
Raw:11.206988511903084,-9.716299379743678,0.8993151940206493,-6.2785388099460535,-19.42191866179819,3.4873131905311374,-2.8661110049611143,2.9440820871849454,-9.96659589114003,-4.350029661644486
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.487313190531138,-2.866111004961117,2.944082087184947,-9.966595891140033,-4.350029661644484
Random534
Raw:11.206988511903086,-9.716299379743683,0.8993151940206462,-6.278538809946053,-19.421918661798184,3.487313190531139,-2.8661110049611174,2.944082087184944,-9.966595891140031,-4.350029661644483
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961118,2.944082087184948,-9.966595891140033,-4.350029661644485
Random535
Raw:11.206988511903084,-9.71629937974368,0.8993151940206511,-6.278538809946055,-19.42191866179819,3.4873131905311423,-2.866111004961119,2.944082087184945,-9.96659589114003,-4.350029661644488
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611165,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random536
Raw:11.206988511903088,-9.71629937974368,0.8993151940206522,-6.2785388099460535,-19.42191866179819,3.4873131905311374,-2.866111004961116,2.9440820871849467,-9.966595891140027,-4.350029661644484
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184948,-9.966595891140033,-4.350029661644485
Random537
Raw:11.206988511903086,-9.71629937974368,0.8993151940206489,-6.278538809946053,-19.421918661798188,3.487313190531134,-2.866111004961118,2.944082087184948,-9.966595891140033,-4.350029661644489
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.8661110049611183,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random538
Raw:11.206988511903084,-9.71629937974368,0.8993151940206495,-6.278538809946051,-19.421918661798188,3.4873131905311356,-2.866111004961117,2.9440820871849467,-9.966595891140027,-4.350029661644487
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611165,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random539
Raw:11.206988511903088,-9.71629937974368,0.8993151940206465,-6.278538809946054,-19.421918661798188,3.48731319053114,-2.8661110049611165,2.9440820871849485,-9.966595891140036,-4.350029661644489
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184948,-9.966595891140033,-4.350029661644485
Random540
Raw:11.206988511903086,-9.71629937974368,0.8993151940206469,-6.278538809946052,-19.421918661798184,3.4873131905311365,-2.86611100496112,2.944082087184946,-9.966595891140027,-4.350029661644484
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961117,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random541
Raw:11.206988511903086,-9.716299379743681,0.8993151940206451,-6.278538809946057,-19.421918661798195,3.487313190531139,-2.8661110049611174,2.944082087184948,-9.966595891140038,-4.350029661644485
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.4873131905311383,-2.866111004961117,2.944082087184947,-9.966595891140033,-4.350029661644484
Random542
Raw:11.206988511903083,-9.716299379743676,0.8993151940206477,-6.278538809946053,-19.421918661798188,3.4873131905311365,-2.866111004961117,2.9440820871849445,-9.96659589114003,-4.350029661644486
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.866111004961118,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random543
Raw:11.206988511903086,-9.716299379743681,0.8993151940206477,-6.278538809946059,-19.421918661798184,3.487313190531131,-2.8661110049611263,2.9440820871849502,-9.966595891140036,-4.350029661644484
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961118,2.944082087184948,-9.966595891140033,-4.350029661644485
Random544
Raw:11.206988511903088,-9.716299379743683,0.899315194020644,-6.278538809946057,-19.421918661798188,3.487313190531135,-2.866111004961116,2.944082087184949,-9.966595891140035,-4.350029661644486
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184947,-9.966595891140033,-4.350029661644484
Random545
Raw:11.206988511903083,-9.716299379743678,0.8993151940206437,-6.278538809946055,-19.421918661798184,3.487313190531137,-2.866111004961112,2.9440820871849445,-9.966595891140031,-4.350029661644486
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961117,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random546
Raw:11.206988511903086,-9.716299379743687,0.8993151940206436,-6.278538809946056,-19.42191866179819,3.4873131905311383,-2.8661110049611174,2.94408208718495,-9.966595891140033,-4.350029661644483
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.866111004961118,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random547
Raw:11.206988511903086,-9.716299379743683,0.8993151940206489,-6.278538809946055,-19.42191866179819,3.4873131905311396,-2.866111004961122,2.9440820871849493,-9.966595891140033,-4.350029661644487
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.866111004961118,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random548
Raw:11.206988511903084,-9.716299379743678,0.8993151940206464,-6.278538809946054,-19.421918661798184,3.487313190531131,-2.866111004961122,2.944082087184948,-9.966595891140031,-4.350029661644484
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184948,-9.966595891140033,-4.350029661644485
Random549
Raw:11.20698851190309,-9.716299379743683,0.899315194020643,-6.278538809946058,-19.42191866179818,3.4873131905311316,-2.866111004961119,2.9440820871849476,-9.966595891140031,-4.350029661644483
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184948,-9.966595891140033,-4.350029661644485
Random550
Raw:11.206988511903093,-9.716299379743688,0.8993151940206449,-6.278538809946061,-19.42191866179819,3.4873131905311356,-2.8661110049611183,2.9440820871849493,-9.966595891140033,-4.350029661644482
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961117,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random551
Raw:11.206988511903088,-9.71629937974368,0.8993151940206464,-6.2785388099460535,-19.421918661798184,3.487313190531133,-2.8661110049611116,2.944082087184946,-9.966595891140031,-4.350029661644483
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.487313190531138,-2.866111004961117,2.944082087184947,-9.966595891140033,-4.350029661644484
Random552
Raw:11.206988511903086,-9.716299379743683,0.8993151940206432,-6.278538809946054,-19.421918661798188,3.4873131905311365,-2.866111004961118,2.9440820871849502,-9.966595891140035,-4.350029661644486
EFT:11.206988511903086,-9.716299379743681,0.8993151940206472,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.866111004961118,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random553
Raw:11.20698851190308,-9.716299379743678,0.8993151940206475,-6.2785388099460535,-19.42191866179819,3.4873131905311405,-2.8661110049611183,2.9440820871849507,-9.966595891140031,-4.35002966164449
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184947,-9.966595891140033,-4.350029661644484
Random554
Raw:11.206988511903084,-9.716299379743676,0.8993151940206506,-6.2785388099460535,-19.42191866179819,3.4873131905311365,-2.866111004961124,2.9440820871849493,-9.96659589114003,-4.350029661644487
EFT:11.206988511903086,-9.716299379743681,0.8993151940206472,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.866111004961118,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random555
Raw:11.20698851190309,-9.716299379743681,0.8993151940206493,-6.278538809946056,-19.42191866179819,3.487313190531135,-2.866111004961122,2.9440820871849467,-9.966595891140033,-4.350029661644487
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961118,2.944082087184948,-9.966595891140033,-4.350029661644485
Random556
Raw:11.206988511903086,-9.716299379743676,0.8993151940206509,-6.278538809946053,-19.42191866179819,3.4873131905311374,-2.866111004961116,2.944082087184949,-9.966595891140033,-4.350029661644489
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611165,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random557
Raw:11.206988511903088,-9.716299379743683,0.8993151940206533,-6.278538809946058,-19.4219186617982,3.487313190531141,-2.8661110049611227,2.944082087184947,-9.966595891140031,-4.350029661644483
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961118,2.944082087184948,-9.966595891140033,-4.350029661644485
Random558
Raw:11.206988511903086,-9.716299379743683,0.8993151940206497,-6.278538809946053,-19.421918661798188,3.487313190531136,-2.866111004961119,2.944082087184948,-9.966595891140033,-4.350029661644486
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.866111004961118,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random559
Raw:11.206988511903088,-9.716299379743685,0.8993151940206495,-6.278538809946056,-19.421918661798195,3.4873131905311405,-2.8661110049611205,2.9440820871849493,-9.966595891140036,-4.350029661644488
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961117,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random560
Raw:11.206988511903084,-9.716299379743672,0.8993151940206471,-6.278538809946053,-19.421918661798188,3.4873131905311383,-2.8661110049611165,2.9440820871849485,-9.966595891140036,-4.350029661644487
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961118,2.944082087184948,-9.966595891140033,-4.350029661644485
Random561
Raw:11.206988511903084,-9.716299379743687,0.899315194020646,-6.278538809946057,-19.421918661798195,3.487313190531138,-2.866111004961117,2.944082087184948,-9.966595891140035,-4.350029661644486
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184947,-9.966595891140033,-4.350029661644484
Random562
