Original
EFT:-8.371320835257098,-3.411226248475925,-1.5430085048824083,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373134
Random842
Raw:-8.371320835257096,-3.411226248475923,-1.5430085048824078,-1.4253760585425523,-8.523275223219906,-5.692237110078978,-5.930454951200579,-12.36952287317011,18.39011939353451,-0.7944705118373119
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random843
Raw:-8.371320835257098,-3.4112262484759244,-1.5430085048824087,-1.4253760585425514,-8.523275223219908,-5.692237110078981,-5.93045495120058,-12.369522873170107,18.39011939353451,-0.7944705118373121
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373134
Random844
Raw:-8.371320835257098,-3.4112262484759275,-1.5430085048824091,-1.4253760585425508,-8.523275223219903,-5.692237110078977,-5.93045495120058,-12.36952287317011,18.390119393534505,-0.7944705118373121
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824083,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.794470511837313
Random845
Raw:-8.371320835257093,-3.411226248475922,-1.543008504882406,-1.4253760585425552,-8.523275223219903,-5.692237110078977,-5.930454951200579,-12.369522873170105,18.390119393534505,-0.7944705118373131
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824083,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.794470511837313
Random846
Raw:-8.371320835257098,-3.411226248475925,-1.543008504882411,-1.4253760585425541,-8.523275223219901,-5.6922371100789775,-5.930454951200582,-12.369522873170107,18.390119393534505,-0.7944705118373101
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824085,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random847
Raw:-8.371320835257096,-3.4112262484759257,-1.5430085048824083,-1.4253760585425521,-8.523275223219903,-5.692237110078982,-5.930454951200588,-12.3695228731701,18.39011939353451,-0.7944705118373134
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824083,-1.4253760585425534,-8.523275223219905,-5.692237110078979,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random848
Raw:-8.371320835257096,-3.4112262484759244,-1.5430085048824087,-1.4253760585425523,-8.523275223219905,-5.692237110078976,-5.930454951200577,-12.369522873170107,18.390119393534505,-0.7944705118373125
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824087,-1.425376058542554,-8.523275223219903,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random849
Raw:-8.371320835257096,-3.4112262484759244,-1.5430085048824078,-1.4253760585425552,-8.523275223219906,-5.692237110078982,-5.9304549512005815,-12.369522873170103,18.390119393534498,-0.7944705118373133
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random850
Raw:-8.371320835257094,-3.411226248475925,-1.5430085048824074,-1.4253760585425552,-8.523275223219903,-5.6922371100789775,-5.930454951200575,-12.369522873170107,18.390119393534505,-0.794470511837313
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random851
Raw:-8.371320835257094,-3.411226248475923,-1.5430085048824056,-1.4253760585425532,-8.523275223219906,-5.692237110078975,-5.930454951200577,-12.369522873170107,18.3901193935345,-0.7944705118373131
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824083,-1.4253760585425537,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random852
Raw:-8.3713208352571,-3.411226248475928,-1.5430085048824105,-1.4253760585425526,-8.523275223219903,-5.692237110078976,-5.930454951200576,-12.369522873170107,18.390119393534505,-0.7944705118373147
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824087,-1.425376058542554,-8.523275223219903,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random853
Raw:-8.371320835257098,-3.411226248475925,-1.5430085048824087,-1.4253760585425528,-8.523275223219903,-5.692237110078975,-5.930454951200578,-12.369522873170107,18.390119393534505,-0.794470511837312
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824085,-1.4253760585425537,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373134
Random854
Raw:-8.3713208352571,-3.4112262484759253,-1.5430085048824056,-1.4253760585425557,-8.523275223219905,-5.692237110078982,-5.9304549512005815,-12.369522873170103,18.39011939353451,-0.7944705118373147
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random855
Raw:-8.371320835257094,-3.411226248475925,-1.543008504882407,-1.4253760585425543,-8.523275223219905,-5.692237110078979,-5.930454951200579,-12.369522873170101,18.390119393534494,-0.7944705118373117
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824087,-1.425376058542554,-8.523275223219903,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random856
Raw:-8.371320835257098,-3.4112262484759244,-1.5430085048824083,-1.4253760585425528,-8.523275223219903,-5.692237110078972,-5.930454951200576,-12.369522873170109,18.390119393534505,-0.7944705118373094
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824083,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.794470511837313
Random857
Raw:-8.371320835257096,-3.4112262484759253,-1.543008504882407,-1.4253760585425543,-8.523275223219905,-5.692237110078978,-5.930454951200577,-12.369522873170103,18.3901193935345,-0.794470511837312
EFT:-8.371320835257098,-3.411226248475925,-1.5430085048824083,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random858
Raw:-8.371320835257094,-3.4112262484759257,-1.5430085048824065,-1.4253760585425546,-8.523275223219905,-5.6922371100789775,-5.930454951200579,-12.369522873170107,18.3901193935345,-0.7944705118373152
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random859
Raw:-8.371320835257094,-3.4112262484759257,-1.543008504882406,-1.425376058542555,-8.523275223219903,-5.692237110078979,-5.93045495120058,-12.369522873170103,18.390119393534498,-0.7944705118373147
EFT:-8.371320835257098,-3.411226248475925,-1.5430085048824083,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random860
Raw:-8.371320835257096,-3.411226248475928,-1.543008504882403,-1.4253760585425512,-8.523275223219908,-5.692237110078979,-5.9304549512005815,-12.369522873170109,18.390119393534505,-0.7944705118373147
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824083,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random861
Raw:-8.371320835257098,-3.411226248475924,-1.5430085048824065,-1.4253760585425561,-8.523275223219903,-5.692237110078978,-5.930454951200577,-12.369522873170107,18.390119393534505,-0.7944705118373123
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824087,-1.425376058542554,-8.523275223219903,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random862
Raw:-8.37132083525709,-3.411226248475923,-1.5430085048824034,-1.4253760585425526,-8.523275223219912,-5.692237110078981,-5.930454951200578,-12.3695228731701,18.390119393534498,-0.7944705118373137
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824083,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random863
Raw:-8.3713208352571,-3.411226248475926,-1.543008504882411,-1.425376058542554,-8.523275223219901,-5.692237110078974,-5.930454951200574,-12.369522873170107,18.390119393534505,-0.7944705118373125
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824085,-1.4253760585425534,-8.523275223219905,-5.692237110078979,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random864
Raw:-8.371320835257096,-3.411226248475926,-1.5430085048824096,-1.4253760585425543,-8.523275223219903,-5.69223711007898,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.794470511837312
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824085,-1.425376058542554,-8.523275223219903,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random865
Raw:-8.371320835257098,-3.411226248475922,-1.5430085048824074,-1.4253760585425512,-8.523275223219906,-5.692237110078979,-5.930454951200579,-12.369522873170107,18.3901193935345,-0.7944705118373138
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824087,-1.425376058542554,-8.523275223219903,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random866
Raw:-8.371320835257096,-3.411226248475925,-1.543008504882403,-1.4253760585425543,-8.523275223219906,-5.692237110078985,-5.930454951200578,-12.369522873170103,18.390119393534505,-0.7944705118373164
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random867
Raw:-8.3713208352571,-3.411226248475926,-1.5430085048824065,-1.4253760585425512,-8.523275223219906,-5.692237110078978,-5.930454951200582,-12.369522873170103,18.390119393534505,-0.7944705118373159
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824083,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random868
Raw:-8.371320835257093,-3.4112262484759253,-1.543008504882406,-1.4253760585425521,-8.523275223219905,-5.692237110078981,-5.930454951200579,-12.369522873170103,18.390119393534498,-0.7944705118373117
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824085,-1.4253760585425534,-8.523275223219905,-5.692237110078979,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random869
Raw:-8.371320835257096,-3.4112262484759244,-1.5430085048824087,-1.4253760585425541,-8.523275223219905,-5.692237110078979,-5.93045495120058,-12.369522873170105,18.390119393534505,-0.7944705118373123
EFT:-8.371320835257098,-3.411226248475925,-1.5430085048824083,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random870
Raw:-8.371320835257094,-3.4112262484759257,-1.5430085048824087,-1.425376058542554,-8.523275223219906,-5.69223711007898,-5.930454951200579,-12.369522873170105,18.3901193935345,-0.7944705118373123
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373134
Random871
Raw:-8.371320835257093,-3.4112262484759244,-1.5430085048824034,-1.4253760585425546,-8.523275223219906,-5.6922371100789775,-5.930454951200579,-12.369522873170103,18.3901193935345,-0.7944705118373097
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824083,-1.4253760585425534,-8.523275223219905,-5.692237110078979,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random872
Raw:-8.371320835257096,-3.411226248475924,-1.5430085048824078,-1.4253760585425517,-8.523275223219906,-5.692237110078979,-5.9304549512005815,-12.369522873170105,18.3901193935345,-0.7944705118373171
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824085,-1.4253760585425534,-8.523275223219905,-5.692237110078979,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373132
Random873
Raw:-8.371320835257094,-3.4112262484759257,-1.5430085048824096,-1.4253760585425546,-8.5232752232199,-5.692237110078978,-5.930454951200579,-12.369522873170105,18.39011939353451,-0.7944705118373112
EFT:-8.371320835257098,-3.411226248475925,-1.5430085048824083,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random874
Raw:-8.371320835257098,-3.411226248475925,-1.543008504882406,-1.425376058542554,-8.523275223219908,-5.692237110078978,-5.930454951200577,-12.369522873170105,18.3901193935345,-0.7944705118373142
EFT:-8.371320835257098,-3.411226248475925,-1.5430085048824083,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373134
Random875
Raw:-8.371320835257094,-3.4112262484759293,-1.5430085048824114,-1.42537605854255,-8.523275223219905,-5.692237110078979,-5.930454951200576,-12.36952287317011,18.39011939353451,-0.7944705118373112
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824083,-1.4253760585425534,-8.523275223219905,-5.692237110078979,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373132
Random876
Raw:-8.371320835257091,-3.4112262484759266,-1.5430085048824065,-1.425376058542553,-8.523275223219901,-5.6922371100789775,-5.930454951200575,-12.369522873170109,18.3901193935345,-0.794470511837311
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824085,-1.4253760585425537,-8.523275223219905,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.794470511837313
Random877
Raw:-8.371320835257093,-3.411226248475925,-1.5430085048824052,-1.425376058542554,-8.5232752232199,-5.692237110078983,-5.93045495120058,-12.3695228731701,18.3901193935345,-0.7944705118373143
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824083,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.794470511837313
Random878
Raw:-8.371320835257094,-3.4112262484759244,-1.5430085048824105,-1.425376058542552,-8.523275223219903,-5.692237110078976,-5.930454951200575,-12.369522873170105,18.3901193935345,-0.7944705118373118
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824085,-1.425376058542554,-8.523275223219903,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random879
Raw:-8.371320835257094,-3.411226248475924,-1.5430085048824043,-1.425376058542555,-8.523275223219905,-5.6922371100789775,-5.930454951200578,-12.369522873170103,18.3901193935345,-0.7944705118373154
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824085,-1.425376058542554,-8.523275223219903,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random880
Raw:-8.371320835257091,-3.4112262484759257,-1.5430085048824056,-1.425376058542553,-8.523275223219905,-5.692237110078978,-5.9304549512005815,-12.3695228731701,18.390119393534498,-0.7944705118373118
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824083,-1.4253760585425537,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random881
Raw:-8.371320835257096,-3.411226248475923,-1.5430085048824074,-1.4253760585425526,-8.523275223219906,-5.692237110078979,-5.930454951200576,-12.369522873170105,18.3901193935345,-0.7944705118373129
EFT:-8.371320835257098,-3.411226248475925,-1.5430085048824083,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random882
Raw:-8.371320835257096,-3.411226248475923,-1.5430085048824034,-1.4253760585425557,-8.523275223219908,-5.692237110078985,-5.93045495120058,-12.3695228731701,18.3901193935345,-0.7944705118373145
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824087,-1.4253760585425537,-8.523275223219905,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.794470511837313
Random883
Raw:-8.371320835257094,-3.4112262484759235,-1.5430085048824047,-1.4253760585425523,-8.523275223219906,-5.6922371100789775,-5.930454951200579,-12.369522873170101,18.390119393534494,-0.7944705118373143
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random884
Raw:-8.371320835257094,-3.4112262484759244,-1.543008504882403,-1.4253760585425521,-8.52327522321991,-5.69223711007898,-5.930454951200578,-12.369522873170105,18.390119393534498,-0.7944705118373151
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824085,-1.4253760585425537,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373134
Random885
Raw:-8.371320835257093,-3.4112262484759235,-1.543008504882406,-1.4253760585425534,-8.523275223219903,-5.69223711007898,-5.9304549512005815,-12.369522873170101,18.3901193935345,-0.7944705118373118
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random886
Raw:-8.371320835257094,-3.411226248475924,-1.543008504882406,-1.4253760585425548,-8.523275223219901,-5.69223711007898,-5.930454951200578,-12.369522873170103,18.3901193935345,-0.7944705118373137
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824085,-1.4253760585425537,-8.523275223219905,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.794470511837313
Random887
Raw:-8.371320835257096,-3.4112262484759235,-1.5430085048824105,-1.4253760585425548,-8.523275223219901,-5.692237110078975,-5.930454951200575,-12.36952287317011,18.3901193935345,-0.7944705118373108
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824083,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random888
Raw:-8.371320835257094,-3.411226248475922,-1.5430085048824096,-1.4253760585425554,-8.523275223219901,-5.692237110078978,-5.9304549512005815,-12.369522873170101,18.3901193935345,-0.7944705118373115
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824087,-1.425376058542554,-8.523275223219903,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random889
Raw:-8.3713208352571,-3.4112262484759235,-1.543008504882403,-1.4253760585425546,-8.52327522321991,-5.692237110078975,-5.930454951200577,-12.369522873170105,18.3901193935345,-0.7944705118373122
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824083,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random890
Raw:-8.3713208352571,-3.4112262484759253,-1.5430085048824123,-1.4253760585425561,-8.523275223219901,-5.6922371100789775,-5.9304549512005815,-12.369522873170105,18.390119393534498,-0.7944705118373103
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random891
Raw:-8.371320835257096,-3.411226248475924,-1.5430085048824052,-1.425376058542556,-8.523275223219906,-5.692237110078975,-5.930454951200575,-12.369522873170109,18.390119393534505,-0.7944705118373097
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824085,-1.425376058542554,-8.523275223219903,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random892
Raw:-8.371320835257096,-3.411226248475925,-1.543008504882407,-1.4253760585425548,-8.523275223219901,-5.6922371100789775,-5.930454951200578,-12.369522873170101,18.3901193935345,-0.7944705118373122
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random893
Raw:-8.371320835257093,-3.4112262484759257,-1.543008504882406,-1.4253760585425528,-8.523275223219903,-5.692237110078976,-5.930454951200577,-12.369522873170109,18.390119393534498,-0.7944705118373121
EFT:-8.371320835257098,-3.411226248475925,-1.5430085048824083,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373134
Random894
Raw:-8.371320835257094,-3.411226248475924,-1.543008504882407,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.7944705118373112
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373134
Random895
Raw:-8.371320835257096,-3.411226248475923,-1.5430085048824052,-1.4253760585425514,-8.523275223219908,-5.692237110078978,-5.930454951200579,-12.369522873170105,18.390119393534505,-0.7944705118373141
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random896
Raw:-8.371320835257098,-3.4112262484759244,-1.543008504882406,-1.4253760585425495,-8.523275223219908,-5.6922371100789775,-5.930454951200579,-12.369522873170105,18.390119393534498,-0.7944705118373128
EFT:-8.371320835257098,-3.411226248475925,-1.5430085048824083,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random897
Raw:-8.371320835257098,-3.4112262484759213,-1.543008504882406,-1.4253760585425548,-8.523275223219903,-5.69223711007898,-5.930454951200579,-12.369522873170105,18.390119393534498,-0.7944705118373157
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824085,-1.4253760585425534,-8.523275223219905,-5.692237110078979,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random898
Raw:-8.371320835257096,-3.411226248475924,-1.543008504882406,-1.4253760585425517,-8.523275223219906,-5.692237110078977,-5.930454951200578,-12.36952287317011,18.390119393534498,-0.7944705118373124
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824085,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random899
Raw:-8.371320835257096,-3.411226248475924,-1.5430085048824096,-1.425376058542556,-8.523275223219903,-5.6922371100789775,-5.930454951200578,-12.369522873170105,18.390119393534505,-0.7944705118373123
EFT:-8.371320835257098,-3.411226248475925,-1.5430085048824083,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373134
Random900
Raw:-8.371320835257096,-3.4112262484759213,-1.5430085048824043,-1.4253760585425557,-8.523275223219906,-5.692237110078983,-5.930454951200578,-12.3695228731701,18.3901193935345,-0.794470511837312
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824085,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random901
Raw:-8.371320835257096,-3.411226248475922,-1.543008504882406,-1.4253760585425557,-8.523275223219905,-5.692237110078983,-5.9304549512005815,-12.369522873170105,18.390119393534498,-0.7944705118373163
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824085,-1.425376058542554,-8.523275223219903,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random902
Raw:-8.371320835257098,-3.4112262484759235,-1.54300850488241,-1.425376058542554,-8.523275223219903,-5.692237110078983,-5.930454951200583,-12.369522873170107,18.390119393534505,-0.7944705118373132
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373134
Random903
Raw:-8.371320835257094,-3.411226248475924,-1.543008504882407,-1.4253760585425566,-8.523275223219903,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.39011939353451,-0.7944705118373121
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random904
Raw:-8.371320835257098,-3.4112262484759275,-1.54300850488241,-1.4253760585425495,-8.523275223219906,-5.692237110078976,-5.930454951200579,-12.36952287317011,18.3901193935345,-0.7944705118373112
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824083,-1.4253760585425534,-8.523275223219905,-5.692237110078979,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373132
Random905
Raw:-8.3713208352571,-3.411226248475924,-1.5430085048824078,-1.425376058542553,-8.523275223219903,-5.692237110078979,-5.93045495120058,-12.369522873170105,18.390119393534505,-0.7944705118373157
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824083,-1.4253760585425537,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random906
Raw:-8.371320835257096,-3.4112262484759235,-1.5430085048824056,-1.4253760585425532,-8.523275223219905,-5.692237110078982,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.7944705118373139
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373134
Random907
Raw:-8.371320835257096,-3.411226248475925,-1.5430085048824091,-1.4253760585425532,-8.523275223219906,-5.692237110078985,-5.930454951200579,-12.369522873170103,18.390119393534505,-0.7944705118373154
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random908
Raw:-8.371320835257098,-3.411226248475925,-1.543008504882403,-1.425376058542553,-8.523275223219908,-5.6922371100789775,-5.930454951200576,-12.3695228731701,18.3901193935345,-0.7944705118373145
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824083,-1.4253760585425534,-8.523275223219905,-5.692237110078979,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373132
Random909
Raw:-8.371320835257096,-3.4112262484759213,-1.54300850488241,-1.4253760585425523,-8.523275223219905,-5.692237110078979,-5.930454951200581,-12.369522873170105,18.390119393534498,-0.7944705118373143
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824085,-1.425376058542554,-8.523275223219903,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random910
Raw:-8.3713208352571,-3.411226248475925,-1.5430085048824087,-1.425376058542553,-8.523275223219903,-5.69223711007898,-5.9304549512005815,-12.369522873170107,18.3901193935345,-0.7944705118373152
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random911
Raw:-8.371320835257096,-3.411226248475925,-1.5430085048824083,-1.4253760585425572,-8.5232752232199,-5.692237110078977,-5.930454951200574,-12.36952287317011,18.3901193935345,-0.7944705118373142
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824085,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random912
Raw:-8.371320835257096,-3.411226248475925,-1.5430085048824087,-1.4253760585425557,-8.523275223219901,-5.692237110078973,-5.930454951200574,-12.369522873170107,18.39011939353451,-0.794470511837312
