Original
Random417
Raw:-15.397294891203002,-9.233898182423752,-19.780609652816626,1.957517899912013,-21.98432675410722,28.881486701832518,-12.774420816954308,-17.80420569444857,1.7098883333148305,5.115845706786234
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120104,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random418
Raw:-15.397294891203003,-9.233898182423749,-19.780609652816626,1.9575178999120153,-21.984326754107222,28.881486701832518,-12.774420816954315,-17.80420569444857,1.7098883333148287,5.115845706786233
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120104,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random419
Raw:-15.397294891202998,-9.233898182423749,-19.780609652816626,1.9575178999120162,-21.984326754107222,28.88148670183251,-12.77442081695431,-17.804205694448573,1.7098883333148334,5.115845706786234
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random420
Raw:-15.397294891202998,-9.23389818242375,-19.780609652816622,1.9575178999120122,-21.98432675410722,28.881486701832518,-12.774420816954308,-17.80420569444857,1.709888333314831,5.115845706786232
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random421
Raw:-15.397294891202995,-9.23389818242375,-19.780609652816622,1.9575178999120113,-21.98432675410722,28.88148670183251,-12.774420816954308,-17.804205694448566,1.7098883333148294,5.115845706786235
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random422
Raw:-15.397294891202995,-9.233898182423754,-19.780609652816615,1.9575178999120162,-21.984326754107215,28.881486701832504,-12.774420816954311,-17.80420569444857,1.7098883333148336,5.1158457067862395
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random423
Raw:-15.397294891203,-9.233898182423742,-19.780609652816626,1.957517899912006,-21.984326754107226,28.881486701832525,-12.774420816954299,-17.80420569444857,1.7098883333148283,5.115845706786226
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random424
Raw:-15.397294891203002,-9.233898182423752,-19.780609652816626,1.9575178999120162,-21.984326754107222,28.881486701832515,-12.774420816954322,-17.804205694448566,1.7098883333148278,5.115845706786239
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random425
Raw:-15.397294891203,-9.233898182423749,-19.78060965281662,1.9575178999120153,-21.984326754107215,28.88148670183251,-12.774420816954311,-17.80420569444857,1.709888333314827,5.115845706786235
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random426
Raw:-15.397294891202995,-9.233898182423742,-19.78060965281662,1.9575178999120109,-21.98432675410723,28.881486701832507,-12.774420816954311,-17.804205694448562,1.7098883333148265,5.1158457067862315
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random427
Raw:-15.397294891202987,-9.233898182423754,-19.780609652816608,1.9575178999120149,-21.984326754107226,28.881486701832507,-12.774420816954303,-17.804205694448566,1.709888333314835,5.115845706786231
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random428
Raw:-15.397294891203002,-9.23389818242375,-19.780609652816626,1.957517899912014,-21.98432675410723,28.881486701832515,-12.774420816954319,-17.80420569444857,1.7098883333148238,5.115845706786235
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random429
Raw:-15.397294891202998,-9.233898182423749,-19.780609652816622,1.957517899912017,-21.98432675410722,28.88148670183251,-12.774420816954315,-17.804205694448573,1.7098883333148274,5.115845706786232
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random430
Raw:-15.397294891202996,-9.233898182423742,-19.780609652816622,1.9575178999120069,-21.984326754107226,28.881486701832518,-12.774420816954308,-17.804205694448566,1.709888333314829,5.115845706786228
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random431
Raw:-15.397294891202996,-9.233898182423749,-19.780609652816615,1.957517899912014,-21.984326754107222,28.881486701832504,-12.774420816954313,-17.804205694448566,1.7098883333148291,5.115845706786233
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random432
Raw:-15.397294891203003,-9.233898182423745,-19.78060965281662,1.9575178999120109,-21.98432675410723,28.88148670183252,-12.774420816954313,-17.804205694448562,1.7098883333148258,5.115845706786231
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random433
Raw:-15.397294891202996,-9.233898182423749,-19.78060965281662,1.9575178999120162,-21.984326754107226,28.881486701832507,-12.774420816954311,-17.80420569444857,1.7098883333148291,5.115845706786233
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random434
Raw:-15.397294891202998,-9.233898182423749,-19.78060965281662,1.9575178999120175,-21.984326754107222,28.881486701832515,-12.774420816954311,-17.804205694448566,1.7098883333148256,5.1158457067862315
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random435
Raw:-15.397294891202995,-9.233898182423752,-19.780609652816622,1.9575178999120153,-21.98432675410722,28.88148670183251,-12.774420816954317,-17.804205694448562,1.7098883333148245,5.115845706786235
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random436
Raw:-15.39729489120299,-9.233898182423752,-19.780609652816622,1.957517899912013,-21.984326754107222,28.881486701832515,-12.774420816954308,-17.80420569444857,1.70988833331483,5.1158457067862315
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.115845706786232
Random437
Raw:-15.397294891203003,-9.233898182423745,-19.780609652816626,1.957517899912017,-21.984326754107226,28.881486701832518,-12.774420816954317,-17.80420569444857,1.7098883333148287,5.1158457067862315
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random438
Raw:-15.397294891203002,-9.233898182423749,-19.780609652816626,1.9575178999120189,-21.984326754107222,28.881486701832518,-12.774420816954311,-17.80420569444857,1.709888333314821,5.115845706786237
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random439
Raw:-15.397294891202998,-9.23389818242375,-19.780609652816622,1.9575178999120153,-21.984326754107222,28.881486701832515,-12.774420816954313,-17.80420569444857,1.709888333314831,5.115845706786236
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random440
Raw:-15.397294891202996,-9.233898182423749,-19.780609652816622,1.9575178999120175,-21.984326754107226,28.881486701832515,-12.77442081695431,-17.80420569444857,1.7098883333148296,5.115845706786233
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random441
Raw:-15.397294891202993,-9.23389818242375,-19.78060965281662,1.9575178999120126,-21.984326754107222,28.881486701832518,-12.774420816954303,-17.804205694448566,1.7098883333148303,5.11584570678623
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random442
Raw:-15.397294891202998,-9.233898182423745,-19.78060965281663,1.9575178999120109,-21.984326754107222,28.88148670183253,-12.774420816954304,-17.804205694448566,1.709888333314831,5.1158457067862315
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random443
Raw:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120046,-21.984326754107226,28.881486701832525,-12.774420816954303,-17.804205694448573,1.709888333314829,5.115845706786234
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random444
Raw:-15.397294891203002,-9.233898182423749,-19.780609652816626,1.9575178999120144,-21.984326754107226,28.88148670183251,-12.77442081695431,-17.80420569444857,1.709888333314827,5.115845706786228
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120104,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.115845706786232
Random445
Raw:-15.397294891202998,-9.233898182423752,-19.78060965281662,1.9575178999120135,-21.984326754107222,28.88148670183251,-12.774420816954313,-17.804205694448562,1.7098883333148283,5.115845706786235
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random446
Raw:-15.397294891203002,-9.233898182423745,-19.78060965281662,1.9575178999120117,-21.98432675410722,28.88148670183252,-12.774420816954303,-17.804205694448573,1.709888333314831,5.1158457067862315
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random447
Raw:-15.397294891203,-9.233898182423749,-19.78060965281663,1.9575178999120175,-21.98432675410722,28.881486701832515,-12.774420816954311,-17.804205694448566,1.7098883333148323,5.115845706786231
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random448
Raw:-15.397294891202995,-9.233898182423752,-19.780609652816622,1.9575178999120153,-21.984326754107215,28.88148670183251,-12.774420816954315,-17.804205694448566,1.709888333314828,5.115845706786235
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random449
Raw:-15.397294891202998,-9.233898182423749,-19.780609652816626,1.9575178999120113,-21.984326754107222,28.881486701832515,-12.774420816954306,-17.804205694448576,1.7098883333148336,5.115845706786233
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random450
Raw:-15.397294891202991,-9.233898182423752,-19.780609652816626,1.9575178999120144,-21.984326754107222,28.88148670183251,-12.774420816954315,-17.80420569444857,1.7098883333148258,5.115845706786235
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random451
Raw:-15.397294891202996,-9.233898182423752,-19.78060965281662,1.9575178999120069,-21.98432675410723,28.881486701832525,-12.774420816954304,-17.80420569444857,1.7098883333148276,5.115845706786233
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random452
Raw:-15.397294891202995,-9.23389818242375,-19.780609652816622,1.9575178999120117,-21.984326754107226,28.881486701832507,-12.7744208169543,-17.804205694448566,1.709888333314831,5.11584570678623
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random453
Raw:-15.397294891202998,-9.233898182423749,-19.78060965281662,1.9575178999120073,-21.98432675410722,28.881486701832518,-12.774420816954304,-17.804205694448573,1.7098883333148318,5.115845706786232
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random454
Raw:-15.397294891203,-9.233898182423745,-19.78060965281661,1.9575178999120113,-21.984326754107222,28.881486701832515,-12.774420816954308,-17.80420569444857,1.70988833331483,5.115845706786231
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random455
Raw:-15.397294891202995,-9.23389818242375,-19.78060965281662,1.957517899912017,-21.98432675410721,28.881486701832507,-12.774420816954311,-17.804205694448562,1.7098883333148331,5.115845706786235
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random456
Raw:-15.397294891202996,-9.233898182423747,-19.78060965281662,1.9575178999120113,-21.98432675410722,28.881486701832518,-12.774420816954308,-17.80420569444857,1.7098883333148263,5.115845706786232
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random457
Raw:-15.397294891202998,-9.233898182423747,-19.78060965281662,1.9575178999120135,-21.98432675410723,28.881486701832518,-12.77442081695431,-17.804205694448566,1.7098883333148303,5.115845706786232
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random458
Raw:-15.397294891202998,-9.233898182423749,-19.78060965281662,1.9575178999120117,-21.984326754107226,28.881486701832518,-12.774420816954306,-17.80420569444857,1.709888333314827,5.115845706786226
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random459
Raw:-15.397294891202998,-9.233898182423749,-19.780609652816622,1.9575178999120149,-21.98432675410722,28.881486701832507,-12.774420816954308,-17.804205694448573,1.7098883333148323,5.1158457067862315
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random460
Raw:-15.397294891203003,-9.233898182423747,-19.780609652816622,1.9575178999120157,-21.98432675410722,28.881486701832515,-12.774420816954317,-17.804205694448566,1.7098883333148265,5.115845706786233
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random461
Raw:-15.397294891203003,-9.233898182423745,-19.78060965281663,1.9575178999120162,-21.98432675410722,28.881486701832518,-12.774420816954319,-17.80420569444857,1.7098883333148234,5.115845706786237
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random462
Raw:-15.397294891202991,-9.233898182423745,-19.780609652816615,1.9575178999120117,-21.98432675410722,28.881486701832507,-12.774420816954299,-17.804205694448566,1.709888333314831,5.115845706786227
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random463
Raw:-15.397294891203,-9.233898182423747,-19.780609652816622,1.9575178999120126,-21.984326754107226,28.88148670183252,-12.774420816954308,-17.80420569444857,1.7098883333148336,5.115845706786234
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random464
Raw:-15.397294891202995,-9.233898182423745,-19.78060965281662,1.9575178999120064,-21.984326754107215,28.881486701832507,-12.774420816954304,-17.804205694448562,1.7098883333148336,5.115845706786231
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.115845706786232
Random465
Raw:-15.397294891203,-9.233898182423747,-19.780609652816622,1.9575178999120117,-21.984326754107222,28.88148670183251,-12.774420816954311,-17.80420569444857,1.7098883333148318,5.115845706786233
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random466
Raw:-15.397294891202991,-9.23389818242375,-19.780609652816626,1.9575178999120184,-21.98432675410722,28.881486701832515,-12.77442081695431,-17.804205694448566,1.7098883333148278,5.1158457067862315
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random467
Raw:-15.397294891203002,-9.233898182423747,-19.78060965281663,1.957517899912013,-21.984326754107226,28.88148670183252,-12.774420816954311,-17.80420569444857,1.7098883333148251,5.115845706786229
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120104,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.115845706786232
Random468
Raw:-15.397294891203,-9.233898182423744,-19.780609652816622,1.9575178999120109,-21.984326754107226,28.88148670183251,-12.774420816954308,-17.804205694448566,1.7098883333148267,5.1158457067862315
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random469
Raw:-15.397294891202993,-9.233898182423742,-19.78060965281662,1.9575178999120153,-21.98432675410722,28.881486701832507,-12.774420816954306,-17.804205694448566,1.7098883333148316,5.11584570678623
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random470
Raw:-15.397294891203,-9.23389818242375,-19.780609652816626,1.957517899912009,-21.984326754107222,28.88148670183252,-12.7744208169543,-17.80420569444857,1.7098883333148316,5.115845706786231
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random471
Raw:-15.397294891202998,-9.233898182423747,-19.78060965281661,1.9575178999120135,-21.984326754107222,28.881486701832504,-12.774420816954304,-17.804205694448562,1.7098883333148354,5.115845706786229
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random472
Raw:-15.397294891203009,-9.233898182423745,-19.780609652816622,1.957517899912013,-21.984326754107226,28.881486701832518,-12.774420816954315,-17.80420569444857,1.7098883333148285,5.1158457067862315
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random473
Raw:-15.397294891202998,-9.233898182423744,-19.78060965281662,1.9575178999120126,-21.984326754107226,28.881486701832504,-12.774420816954306,-17.804205694448566,1.7098883333148258,5.115845706786231
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.115845706786232
Random474
Raw:-15.397294891202998,-9.233898182423747,-19.780609652816626,1.9575178999120135,-21.984326754107226,28.881486701832525,-12.774420816954311,-17.804205694448576,1.7098883333148296,5.115845706786235
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.115845706786232
Random475
Raw:-15.397294891202995,-9.233898182423749,-19.780609652816633,1.9575178999120104,-21.98432675410722,28.881486701832515,-12.774420816954306,-17.80420569444857,1.7098883333148254,5.115845706786227
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random476
Raw:-15.397294891202996,-9.233898182423745,-19.78060965281662,1.9575178999120117,-21.98432675410722,28.881486701832518,-12.774420816954306,-17.804205694448566,1.70988833331483,5.1158457067862315
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random477
Raw:-15.397294891202996,-9.233898182423749,-19.780609652816626,1.95751789991201,-21.984326754107222,28.88148670183252,-12.77442081695431,-17.804205694448566,1.7098883333148263,5.115845706786231
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120104,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.115845706786232
Random478
Raw:-15.397294891203002,-9.233898182423749,-19.780609652816622,1.9575178999120109,-21.984326754107226,28.881486701832518,-12.774420816954308,-17.80420569444857,1.7098883333148367,5.115845706786234
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random479
Raw:-15.397294891202993,-9.233898182423745,-19.780609652816622,1.9575178999120095,-21.98432675410722,28.8814867018325,-12.774420816954306,-17.804205694448566,1.7098883333148265,5.115845706786231
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.115845706786232
Random480
Raw:-15.397294891203002,-9.233898182423747,-19.780609652816633,1.9575178999120113,-21.984326754107226,28.881486701832525,-12.774420816954311,-17.804205694448566,1.7098883333148198,5.1158457067862315
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random481
Raw:-15.397294891203002,-9.233898182423744,-19.78060965281663,1.9575178999120126,-21.984326754107233,28.88148670183253,-12.774420816954313,-17.804205694448573,1.709888333314826,5.115845706786232
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120104,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random482
Raw:-15.397294891202995,-9.233898182423752,-19.780609652816615,1.957517899912018,-21.984326754107226,28.881486701832504,-12.774420816954311,-17.804205694448566,1.7098883333148305,5.115845706786233
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random483
Raw:-15.397294891202998,-9.233898182423756,-19.78060965281663,1.9575178999120162,-21.984326754107222,28.881486701832515,-12.774420816954313,-17.804205694448566,1.7098883333148343,5.115845706786234
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random484
Raw:-15.397294891202996,-9.233898182423754,-19.780609652816615,1.9575178999120126,-21.984326754107222,28.881486701832518,-12.774420816954297,-17.804205694448566,1.7098883333148331,5.115845706786227
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random485
Raw:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.957517899912005,-21.98432675410721,28.881486701832518,-12.774420816954308,-17.804205694448562,1.7098883333148274,5.115845706786234
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random486
Raw:-15.397294891203002,-9.233898182423749,-19.78060965281663,1.9575178999120122,-21.984326754107226,28.881486701832518,-12.774420816954303,-17.804205694448573,1.7098883333148291,5.115845706786232
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random487
Raw:-15.397294891202998,-9.233898182423745,-19.78060965281661,1.9575178999120109,-21.984326754107226,28.881486701832507,-12.774420816954304,-17.804205694448562,1.7098883333148271,5.115845706786227
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random488
Raw:-15.397294891202995,-9.233898182423745,-19.780609652816608,1.957517899912002,-21.98432675410722,28.88148670183252,-12.774420816954299,-17.80420569444857,1.709888333314834,5.1158457067862315
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random489
Raw:-15.397294891203005,-9.233898182423742,-19.780609652816622,1.957517899912009,-21.98432675410723,28.881486701832518,-12.774420816954304,-17.80420569444857,1.709888333314831,5.115845706786225
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random490
Raw:-15.397294891203002,-9.233898182423745,-19.780609652816615,1.9575178999120038,-21.984326754107226,28.881486701832525,-12.774420816954299,-17.80420569444857,1.7098883333148378,5.115845706786227
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random491
Raw:-15.397294891203005,-9.23389818242375,-19.780609652816626,1.9575178999120135,-21.984326754107222,28.88148670183252,-12.774420816954319,-17.80420569444857,1.7098883333148294,5.115845706786237
