Original
Random417
Raw:-6.764551614858677,15.220294382099166,-0.6827721128869162,-3.62649031372928,-6.427824529135501,-8.638763693026004,1.3811180578569002,-3.053674836408882,0.9494429913126328,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random418
Raw:-6.764551614858676,15.220294382099157,-0.6827721128869099,-3.6264903137292825,-6.427824529135499,-8.638763693026004,1.3811180578569002,-3.053674836408878,0.9494429913126347,-12.963381918232857
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126322,-12.963381918232862
Random419
Raw:-6.76455161485868,15.22029438209916,-0.6827721128869132,-3.6264903137292834,-6.4278245291355,-8.638763693026,1.3811180578569022,-3.053674836408879,0.9494429913126348,-12.963381918232857
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random420
Raw:-6.7645516148586795,15.220294382099157,-0.6827721128869141,-3.6264903137292803,-6.427824529135498,-8.638763693026004,1.3811180578569011,-3.0536748364088795,0.9494429913126348,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869119,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569011,-3.05367483640888,0.9494429913126323,-12.963381918232862
Random421
Raw:-6.764551614858675,15.220294382099162,-0.6827721128869153,-3.6264903137292803,-6.427824529135499,-8.638763693026005,1.3811180578568985,-3.0536748364088804,0.9494429913126361,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random422
Raw:-6.764551614858677,15.22029438209916,-0.6827721128869128,-3.626490313729284,-6.427824529135497,-8.638763693026,1.3811180578569007,-3.053674836408877,0.9494429913126328,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random423
Raw:-6.764551614858675,15.220294382099159,-0.6827721128869141,-3.626490313729283,-6.427824529135495,-8.638763693026002,1.3811180578569022,-3.0536748364088804,0.9494429913126311,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random424
Raw:-6.764551614858675,15.220294382099162,-0.6827721128869105,-3.6264903137292808,-6.427824529135502,-8.638763693026,1.381118057856901,-3.0536748364088786,0.9494429913126355,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random425
Raw:-6.764551614858673,15.220294382099159,-0.6827721128869116,-3.6264903137292803,-6.427824529135498,-8.638763693026004,1.3811180578569013,-3.0536748364088817,0.9494429913126339,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random426
Raw:-6.764551614858673,15.22029438209916,-0.6827721128869128,-3.6264903137292785,-6.427824529135503,-8.638763693026002,1.3811180578569016,-3.0536748364088813,0.9494429913126317,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.682772112886912,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569011,-3.05367483640888,0.9494429913126323,-12.963381918232862
Random427
Raw:-6.764551614858679,15.220294382099162,-0.6827721128869128,-3.6264903137292803,-6.427824529135499,-8.638763693026004,1.3811180578568993,-3.0536748364088795,0.9494429913126332,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126322,-12.963381918232862
Random428
Raw:-6.764551614858678,15.22029438209916,-0.6827721128869174,-3.6264903137292843,-6.427824529135499,-8.638763693025997,1.3811180578569024,-3.053674836408882,0.9494429913126337,-12.963381918232857
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random429
Raw:-6.764551614858677,15.220294382099164,-0.6827721128869132,-3.6264903137292808,-6.427824529135501,-8.638763693026,1.3811180578568993,-3.0536748364088795,0.9494429913126313,-12.963381918232864
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869121,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126323,-12.963381918232862
Random430
Raw:-6.764551614858675,15.22029438209916,-0.6827721128869109,-3.6264903137292803,-6.427824529135498,-8.638763693026007,1.3811180578569031,-3.05367483640888,0.9494429913126324,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.682772112886912,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.381118057856901,-3.05367483640888,0.9494429913126323,-12.963381918232862
Random431
Raw:-6.764551614858679,15.220294382099157,-0.6827721128869138,-3.626490313729282,-6.427824529135501,-8.638763693025997,1.381118057856902,-3.0536748364088804,0.9494429913126364,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292803,-6.427824529135499,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random432
Raw:-6.7645516148586715,15.220294382099157,-0.6827721128869121,-3.6264903137292817,-6.427824529135499,-8.638763693026002,1.3811180578569,-3.0536748364088804,0.9494429913126341,-12.963381918232857
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random433
Raw:-6.764551614858677,15.220294382099162,-0.6827721128869105,-3.6264903137292803,-6.4278245291355,-8.638763693026002,1.3811180578569004,-3.053674836408881,0.9494429913126321,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869119,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.381118057856901,-3.05367483640888,0.9494429913126322,-12.963381918232862
Random434
Raw:-6.764551614858676,15.220294382099166,-0.6827721128869136,-3.6264903137292794,-6.4278245291355,-8.638763693026,1.3811180578569027,-3.0536748364088804,0.949442991312634,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.682772112886912,-3.6264903137292803,-6.427824529135499,-8.638763693026004,1.381118057856901,-3.05367483640888,0.9494429913126323,-12.963381918232862
Random435
Raw:-6.764551614858678,15.220294382099164,-0.6827721128869131,-3.6264903137292794,-6.427824529135502,-8.638763693026,1.3811180578568998,-3.0536748364088786,0.9494429913126331,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869121,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.381118057856901,-3.0536748364088804,0.9494429913126323,-12.963381918232862
Random436
Raw:-6.764551614858678,15.220294382099164,-0.6827721128869124,-3.6264903137292794,-6.427824529135498,-8.638763693026004,1.381118057856901,-3.053674836408876,0.9494429913126327,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126323,-12.963381918232862
Random437
Raw:-6.764551614858676,15.220294382099159,-0.6827721128869123,-3.6264903137292794,-6.4278245291354965,-8.638763693026004,1.3811180578569007,-3.053674836408879,0.949442991312633,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.949442991312632,-12.963381918232862
Random438
Raw:-6.764551614858673,15.220294382099157,-0.6827721128869123,-3.626490313729277,-6.4278245291355045,-8.638763693026,1.3811180578569007,-3.0536748364088804,0.9494429913126359,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random439
Raw:-6.764551614858675,15.22029438209916,-0.6827721128869118,-3.6264903137292817,-6.427824529135501,-8.638763693026004,1.3811180578569027,-3.0536748364088755,0.9494429913126331,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.381118057856901,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random440
Raw:-6.764551614858675,15.220294382099157,-0.6827721128869123,-3.62649031372928,-6.4278245291355,-8.638763693026,1.381118057856904,-3.0536748364088804,0.9494429913126332,-12.963381918232864
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126323,-12.963381918232862
Random441
Raw:-6.764551614858678,15.220294382099159,-0.682772112886913,-3.626490313729279,-6.427824529135504,-8.638763693025998,1.3811180578569016,-3.0536748364088804,0.9494429913126327,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292803,-6.427824529135499,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random442
Raw:-6.764551614858679,15.220294382099162,-0.6827721128869138,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569013,-3.0536748364088795,0.9494429913126327,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random443
Raw:-6.764551614858678,15.220294382099162,-0.6827721128869143,-3.6264903137292794,-6.427824529135501,-8.638763693025998,1.3811180578569042,-3.053674836408878,0.9494429913126314,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random444
Raw:-6.7645516148586715,15.22029438209916,-0.6827721128869148,-3.6264903137292803,-6.4278245291354965,-8.638763693026,1.3811180578568991,-3.0536748364088804,0.9494429913126324,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869119,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.381118057856901,-3.05367483640888,0.9494429913126323,-12.963381918232862
Random445
Raw:-6.764551614858678,15.220294382099162,-0.6827721128869103,-3.6264903137292808,-6.427824529135498,-8.638763693026,1.3811180578569022,-3.0536748364088813,0.9494429913126315,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292803,-6.427824529135499,-8.638763693026004,1.381118057856901,-3.0536748364088795,0.9494429913126323,-12.963381918232862
Random446
Raw:-6.764551614858679,15.220294382099159,-0.6827721128869132,-3.6264903137292777,-6.427824529135504,-8.638763693025997,1.3811180578569013,-3.053674836408881,0.9494429913126357,-12.963381918232864
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126322,-12.963381918232862
Random447
Raw:-6.7645516148586715,15.22029438209916,-0.6827721128869136,-3.6264903137292794,-6.427824529135499,-8.638763693026,1.3811180578569018,-3.0536748364088773,0.9494429913126354,-12.963381918232857
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random448
Raw:-6.764551614858676,15.220294382099159,-0.6827721128869125,-3.6264903137292808,-6.427824529135505,-8.638763693026,1.3811180578568971,-3.0536748364088786,0.9494429913126339,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random449
Raw:-6.764551614858679,15.22029438209916,-0.6827721128869132,-3.6264903137292817,-6.427824529135502,-8.638763693025998,1.3811180578569004,-3.0536748364088804,0.9494429913126342,-12.963381918232857
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random450
Raw:-6.764551614858677,15.22029438209916,-0.6827721128869105,-3.626490313729278,-6.427824529135503,-8.638763693026004,1.3811180578569011,-3.0536748364088777,0.9494429913126322,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random451
Raw:-6.764551614858675,15.220294382099155,-0.6827721128869157,-3.626490313729278,-6.427824529135501,-8.638763693026,1.3811180578569016,-3.053674836408882,0.9494429913126352,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random452
Raw:-6.764551614858678,15.220294382099162,-0.6827721128869122,-3.6264903137292803,-6.427824529135503,-8.638763693026,1.3811180578569033,-3.05367483640888,0.9494429913126327,-12.963381918232864
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.949442991312632,-12.963381918232862
Random453
Raw:-6.764551614858679,15.22029438209916,-0.6827721128869103,-3.6264903137292843,-6.4278245291354965,-8.638763693026004,1.3811180578569024,-3.0536748364088777,0.9494429913126312,-12.963381918232857
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random454
Raw:-6.764551614858673,15.220294382099159,-0.6827721128869166,-3.62649031372928,-6.427824529135501,-8.638763693026,1.3811180578568993,-3.0536748364088804,0.9494429913126348,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random455
Raw:-6.764551614858679,15.220294382099164,-0.6827721128869116,-3.6264903137292803,-6.427824529135503,-8.638763693026,1.3811180578569007,-3.053674836408882,0.9494429913126333,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.949442991312632,-12.963381918232862
Random456
Raw:-6.764551614858676,15.220294382099164,-0.6827721128869119,-3.6264903137292817,-6.427824529135498,-8.638763693026002,1.381118057856902,-3.053674836408879,0.9494429913126335,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random457
Raw:-6.764551614858679,15.220294382099162,-0.6827721128869132,-3.626490313729281,-6.4278245291355,-8.638763693026002,1.3811180578569002,-3.053674836408881,0.9494429913126337,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292803,-6.427824529135499,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random458
Raw:-6.764551614858678,15.22029438209916,-0.6827721128869132,-3.626490313729281,-6.427824529135503,-8.638763693025997,1.3811180578569018,-3.0536748364088804,0.9494429913126345,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126322,-12.963381918232862
Random459
Raw:-6.764551614858676,15.220294382099162,-0.6827721128869142,-3.6264903137292808,-6.427824529135501,-8.638763693026002,1.3811180578568998,-3.053674836408881,0.9494429913126355,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random460
Raw:-6.764551614858679,15.22029438209916,-0.6827721128869092,-3.6264903137292794,-6.427824529135504,-8.638763693026002,1.3811180578569036,-3.053674836408882,0.9494429913126345,-12.963381918232864
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random461
Raw:-6.764551614858675,15.22029438209916,-0.6827721128869136,-3.6264903137292808,-6.427824529135503,-8.638763693025991,1.3811180578569044,-3.0536748364088813,0.9494429913126349,-12.963381918232857
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random462
Raw:-6.764551614858678,15.220294382099159,-0.6827721128869143,-3.6264903137292817,-6.4278245291355,-8.638763693026,1.3811180578568991,-3.0536748364088813,0.9494429913126347,-12.963381918232857
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random463
Raw:-6.764551614858675,15.22029438209916,-0.6827721128869106,-3.626490313729279,-6.427824529135501,-8.638763693026,1.3811180578569004,-3.0536748364088786,0.9494429913126338,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random464
Raw:-6.764551614858679,15.22029438209916,-0.682772112886916,-3.6264903137292803,-6.427824529135498,-8.638763693026,1.3811180578568991,-3.0536748364088795,0.949442991312633,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random465
Raw:-6.764551614858676,15.22029438209916,-0.682772112886915,-3.626490313729282,-6.427824529135497,-8.638763693026002,1.3811180578568996,-3.053674836408878,0.9494429913126333,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random466
Raw:-6.764551614858677,15.220294382099167,-0.6827721128869145,-3.6264903137292817,-6.427824529135501,-8.638763693025998,1.381118057856906,-3.0536748364088804,0.9494429913126321,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random467
Raw:-6.764551614858679,15.22029438209916,-0.6827721128869141,-3.626490313729282,-6.427824529135503,-8.638763693025998,1.3811180578569011,-3.0536748364088795,0.9494429913126351,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.949442991312632,-12.963381918232862
Random468
Raw:-6.764551614858676,15.220294382099162,-0.6827721128869163,-3.626490313729278,-6.427824529135503,-8.638763693026004,1.3811180578569024,-3.053674836408883,0.9494429913126341,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.949442991312632,-12.963381918232862
Random469
Raw:-6.764551614858674,15.220294382099159,-0.6827721128869128,-3.62649031372928,-6.4278245291354965,-8.638763693026004,1.381118057856902,-3.053674836408883,0.9494429913126339,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869125,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126322,-12.963381918232862
Random470
Raw:-6.764551614858679,15.22029438209916,-0.6827721128869179,-3.6264903137292825,-6.427824529135501,-8.638763693025998,1.3811180578569011,-3.05367483640888,0.9494429913126343,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random471
Raw:-6.764551614858677,15.220294382099162,-0.6827721128869143,-3.6264903137292803,-6.4278245291355,-8.638763693026,1.3811180578569,-3.053674836408878,0.9494429913126323,-12.963381918232864
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126322,-12.963381918232862
Random472
Raw:-6.764551614858677,15.22029438209916,-0.6827721128869091,-3.62649031372928,-6.427824529135502,-8.638763693026004,1.381118057856903,-3.0536748364088813,0.949442991312634,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292803,-6.427824529135499,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126321,-12.963381918232862
Random473
Raw:-6.764551614858673,15.220294382099157,-0.6827721128869091,-3.626490313729281,-6.427824529135499,-8.638763693026002,1.3811180578569033,-3.0536748364088813,0.9494429913126352,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292803,-6.427824529135499,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random474
Raw:-6.764551614858678,15.22029438209916,-0.682772112886913,-3.626490313729281,-6.427824529135503,-8.638763693026,1.3811180578568987,-3.0536748364088773,0.9494429913126315,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.381118057856901,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random475
Raw:-6.764551614858677,15.22029438209916,-0.6827721128869161,-3.6264903137292794,-6.427824529135499,-8.638763693025998,1.3811180578569011,-3.053674836408881,0.9494429913126337,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.949442991312632,-12.963381918232862
Random476
Raw:-6.764551614858674,15.220294382099157,-0.682772112886916,-3.6264903137292808,-6.427824529135498,-8.638763693026002,1.3811180578568993,-3.053674836408883,0.9494429913126344,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random477
Raw:-6.764551614858673,15.220294382099162,-0.6827721128869163,-3.62649031372928,-6.427824529135504,-8.638763693026,1.3811180578568998,-3.0536748364088804,0.9494429913126332,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random478
Raw:-6.764551614858676,15.22029438209916,-0.6827721128869116,-3.6264903137292785,-6.427824529135503,-8.638763693025998,1.381118057856905,-3.0536748364088804,0.9494429913126314,-12.963381918232864
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random479
Raw:-6.764551614858677,15.220294382099162,-0.6827721128869141,-3.6264903137292794,-6.427824529135503,-8.638763693026007,1.3811180578569013,-3.053674836408879,0.9494429913126322,-12.963381918232864
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569007,-3.05367483640888,0.9494429913126323,-12.963381918232862
Random480
Raw:-6.764551614858677,15.22029438209916,-0.6827721128869118,-3.6264903137292817,-6.427824529135501,-8.638763693026,1.3811180578568996,-3.053674836408882,0.9494429913126312,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random481
Raw:-6.764551614858674,15.220294382099166,-0.682772112886918,-3.6264903137292825,-6.427824529135496,-8.638763693026004,1.381118057856902,-3.0536748364088795,0.9494429913126334,-12.963381918232855
EFT:-6.764551614858675,15.22029438209916,-0.682772112886912,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569011,-3.05367483640888,0.9494429913126323,-12.963381918232862
Random482
Raw:-6.764551614858677,15.22029438209916,-0.6827721128869128,-3.6264903137292808,-6.427824529135497,-8.638763693026004,1.381118057856902,-3.05367483640888,0.9494429913126357,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126322,-12.963381918232862
Random483
Raw:-6.764551614858673,15.22029438209916,-0.6827721128869136,-3.62649031372928,-6.427824529135501,-8.638763693026,1.3811180578569013,-3.053674836408877,0.9494429913126363,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869119,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.381118057856901,-3.05367483640888,0.9494429913126322,-12.963381918232862
Random484
Raw:-6.764551614858678,15.220294382099162,-0.682772112886914,-3.626490313729281,-6.427824529135502,-8.638763693026,1.3811180578569024,-3.0536748364088826,0.9494429913126333,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random485
Raw:-6.764551614858677,15.220294382099159,-0.6827721128869113,-3.6264903137292825,-6.4278245291355,-8.638763693026004,1.3811180578568987,-3.0536748364088817,0.949442991312633,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.949442991312632,-12.963381918232862
Random486
Raw:-6.764551614858678,15.220294382099162,-0.682772112886911,-3.62649031372928,-6.427824529135499,-8.638763693025998,1.3811180578569002,-3.0536748364088795,0.9494429913126315,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.381118057856901,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random487
Raw:-6.764551614858677,15.22029438209916,-0.6827721128869119,-3.626490313729281,-6.427824529135502,-8.638763693026002,1.3811180578569,-3.053674836408878,0.9494429913126309,-12.963381918232857
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292803,-6.427824529135499,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126321,-12.963381918232862
Random488
Raw:-6.764551614858678,15.220294382099162,-0.682772112886913,-3.6264903137292808,-6.4278245291355,-8.638763693026005,1.3811180578569018,-3.053674836408882,0.9494429913126325,-12.963381918232864
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.381118057856901,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random489
