Original
Random510
Raw:-8.735604424850843,14.68545271806993,-2.527621117127321,-2.152628799548038,-3.201992842632392,-10.456810116491628,-3.0714496488711647,1.6131031251230374,-0.11018394357700145,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.152628799548037,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700158,-8.829921131356738
Random511
Raw:-8.73560442485084,14.685452718069921,-2.5276211171273193,-2.1526287995480367,-3.201992842632396,-10.456810116491623,-3.071449648871164,1.6131031251230397,-0.11018394357700079,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.152628799548037,-3.201992842632394,-10.456810116491628,-3.0714496488711633,1.6131031251230405,-0.11018394357700165,-8.829921131356738
Random512
Raw:-8.735604424850836,14.685452718069925,-2.5276211171273206,-2.1526287995480375,-3.2019928426323925,-10.456810116491628,-3.071449648871161,1.61310312512304,-0.11018394357700279,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.2019928426323925,-10.456810116491628,-3.0714496488711633,1.6131031251230403,-0.11018394357700163,-8.829921131356738
Random513
Raw:-8.735604424850838,14.685452718069925,-2.5276211171273175,-2.1526287995480398,-3.201992842632393,-10.45681011649162,-3.071449648871162,1.613103125123039,-0.11018394357700056,-8.829921131356734
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700129,-8.829921131356738
Random514
Raw:-8.73560442485084,14.685452718069927,-2.527621117127323,-2.1526287995480367,-3.201992842632395,-10.456810116491628,-3.0714496488711633,1.613103125123041,-0.11018394357700201,-8.829921131356736
EFT:-8.735604424850838,14.685452718069923,-2.527621117127318,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700143,-8.829921131356738
Random515
Raw:-8.73560442485084,14.685452718069925,-2.5276211171273184,-2.1526287995480353,-3.201992842632391,-10.456810116491631,-3.071449648871161,1.6131031251230428,-0.11018394357700312,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.1101839435770013,-8.829921131356738
Random516
Raw:-8.73560442485084,14.685452718069925,-2.5276211171273197,-2.152628799548039,-3.2019928426323925,-10.456810116491626,-3.0714496488711625,1.6131031251230403,-0.11018394357700168,-8.829921131356738
EFT:-8.735604424850838,14.685452718069923,-2.527621117127318,-2.1526287995480375,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700137,-8.829921131356738
Random517
Raw:-8.73560442485084,14.685452718069929,-2.527621117127319,-2.152628799548038,-3.2019928426323956,-10.45681011649163,-3.0714496488711664,1.6131031251230403,-0.11018394357700051,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.527621117127318,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.1101839435770014,-8.829921131356738
Random518
Raw:-8.73560442485084,14.685452718069927,-2.527621117127316,-2.1526287995480384,-3.2019928426323947,-10.456810116491631,-3.071449648871159,1.613103125123038,-0.11018394357700101,-8.829921131356743
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700165,-8.829921131356738
Random519
Raw:-8.735604424850838,14.685452718069927,-2.5276211171273184,-2.1526287995480393,-3.201992842632395,-10.456810116491628,-3.071449648871161,1.6131031251230383,-0.11018394357700023,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.2019928426323934,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700133,-8.829921131356738
Random520
Raw:-8.73560442485084,14.685452718069918,-2.5276211171273197,-2.1526287995480384,-3.201992842632392,-10.456810116491628,-3.0714496488711625,1.6131031251230408,-0.11018394357699918,-8.829921131356734
EFT:-8.735604424850838,14.685452718069925,-2.527621117127318,-2.1526287995480375,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700143,-8.829921131356738
Random521
Raw:-8.735604424850841,14.685452718069927,-2.5276211171273206,-2.152628799548038,-3.2019928426323925,-10.456810116491623,-3.0714496488711633,1.6131031251230419,-0.11018394357700212,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.152628799548038,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700151,-8.829921131356738
Random522
Raw:-8.735604424850832,14.685452718069927,-2.527621117127319,-2.1526287995480375,-3.2019928426323925,-10.456810116491635,-3.0714496488711625,1.6131031251230417,-0.11018394357700301,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.527621117127318,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700133,-8.829921131356738
Random523
Raw:-8.735604424850836,14.685452718069927,-2.5276211171273206,-2.1526287995480384,-3.201992842632393,-10.45681011649163,-3.071449648871161,1.6131031251230405,-0.11018394357700068,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230405,-0.11018394357700138,-8.829921131356738
Random524
Raw:-8.735604424850838,14.68545271806992,-2.52762111712732,-2.1526287995480358,-3.201992842632394,-10.45681011649162,-3.0714496488711625,1.6131031251230403,-0.11018394357700084,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.2019928426323925,-10.456810116491628,-3.0714496488711633,1.6131031251230403,-0.1101839435770015,-8.829921131356738
Random525
Raw:-8.735604424850838,14.68545271806993,-2.527621117127319,-2.152628799548039,-3.2019928426323925,-10.456810116491631,-3.071449648871161,1.6131031251230405,-0.11018394357700295,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.152628799548037,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700148,-8.829921131356738
Random526
Raw:-8.735604424850838,14.685452718069925,-2.527621117127322,-2.152628799548042,-3.2019928426323903,-10.456810116491624,-3.0714496488711602,1.6131031251230394,-0.11018394357700045,-8.829921131356736
EFT:-8.735604424850838,14.685452718069923,-2.527621117127318,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700129,-8.829921131356738
Random527
Raw:-8.735604424850834,14.685452718069923,-2.5276211171273166,-2.152628799548036,-3.2019928426323947,-10.456810116491633,-3.071449648871162,1.613103125123037,-0.11018394357700034,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230405,-0.11018394357700136,-8.829921131356738
Random528
Raw:-8.735604424850836,14.685452718069923,-2.5276211171273215,-2.15262879954804,-3.201992842632391,-10.45681011649163,-3.0714496488711616,1.6131031251230399,-0.11018394357700168,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700134,-8.829921131356738
Random529
Raw:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632394,-10.456810116491626,-3.0714496488711616,1.613103125123038,-0.11018394357700012,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700129,-8.829921131356738
Random530
Raw:-8.735604424850836,14.68545271806993,-2.527621117127321,-2.1526287995480384,-3.201992842632392,-10.456810116491626,-3.071449648871165,1.6131031251230388,-0.11018394357700245,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700154,-8.829921131356738
Random531
Raw:-8.735604424850836,14.685452718069923,-2.5276211171273175,-2.152628799548039,-3.2019928426323934,-10.456810116491624,-3.07144964887116,1.6131031251230417,-0.11018394357700312,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.1526287995480375,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700147,-8.829921131356738
Random532
Raw:-8.735604424850836,14.685452718069927,-2.527621117127316,-2.1526287995480384,-3.2019928426323907,-10.456810116491628,-3.0714496488711633,1.61310312512304,-0.1101839435770019,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.0714496488711633,1.6131031251230405,-0.11018394357700148,-8.829921131356738
Random533
Raw:-8.735604424850838,14.685452718069927,-2.5276211171273206,-2.152628799548036,-3.201992842632394,-10.456810116491626,-3.071449648871163,1.6131031251230405,-0.11018394357700168,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.152628799548037,-3.2019928426323934,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700151,-8.829921131356738
Random534
Raw:-8.735604424850838,14.685452718069923,-2.5276211171273193,-2.1526287995480375,-3.2019928426323956,-10.45681011649163,-3.0714496488711616,1.6131031251230372,-0.11018394357700001,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273193,-2.1526287995480375,-3.2019928426323934,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700138,-8.829921131356738
Random535
Raw:-8.735604424850836,14.685452718069925,-2.5276211171273193,-2.1526287995480384,-3.2019928426323903,-10.456810116491628,-3.0714496488711616,1.613103125123041,-0.11018394357700118,-8.829921131356741
EFT:-8.735604424850838,14.685452718069923,-2.5276211171273184,-2.152628799548037,-3.201992842632393,-10.456810116491628,-3.0714496488711633,1.6131031251230403,-0.11018394357700174,-8.829921131356738
Random536
Raw:-8.735604424850836,14.685452718069923,-2.527621117127315,-2.1526287995480375,-3.201992842632393,-10.456810116491631,-3.0714496488711647,1.6131031251230423,-0.11018394357700267,-8.82992113135674
EFT:-8.735604424850838,14.685452718069923,-2.5276211171273184,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700138,-8.829921131356738
Random537
Raw:-8.735604424850838,14.685452718069929,-2.5276211171273193,-2.152628799548039,-3.201992842632394,-10.456810116491628,-3.0714496488711602,1.6131031251230392,-0.11018394357700001,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.2019928426323925,-10.456810116491628,-3.0714496488711633,1.61310312512304,-0.11018394357700159,-8.829921131356738
Random538
Raw:-8.735604424850838,14.685452718069927,-2.5276211171273197,-2.152628799548038,-3.2019928426323947,-10.456810116491633,-3.0714496488711616,1.6131031251230403,-0.11018394357699979,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.527621117127318,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700133,-8.829921131356738
Random539
Raw:-8.735604424850836,14.685452718069921,-2.527621117127318,-2.1526287995480358,-3.2019928426323934,-10.456810116491628,-3.0714496488711616,1.613103125123038,-0.11018394357700079,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.1101839435770016,-8.829921131356738
Random540
Raw:-8.73560442485084,14.685452718069927,-2.5276211171273184,-2.15262879954804,-3.201992842632394,-10.45681011649163,-3.0714496488711602,1.613103125123039,-0.11018394357700018,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700145,-8.829921131356738
Random541
Raw:-8.73560442485084,14.68545271806993,-2.5276211171273166,-2.152628799548037,-3.201992842632394,-10.456810116491628,-3.0714496488711616,1.61310312512304,-0.11018394357700212,-8.829921131356738
EFT:-8.735604424850838,14.685452718069923,-2.527621117127318,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700127,-8.829921131356738
Random542
Raw:-8.735604424850838,14.685452718069929,-2.527621117127322,-2.1526287995480398,-3.201992842632392,-10.456810116491626,-3.071449648871162,1.6131031251230397,-0.11018394357700101,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.152628799548038,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700134,-8.829921131356738
Random543
Raw:-8.735604424850834,14.685452718069925,-2.5276211171273215,-2.1526287995480384,-3.201992842632392,-10.45681011649163,-3.071449648871163,1.613103125123038,-0.11018394357700162,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700158,-8.829921131356738
Random544
Raw:-8.735604424850834,14.685452718069925,-2.5276211171273197,-2.1526287995480367,-3.2019928426323934,-10.456810116491628,-3.07144964887116,1.6131031251230392,-0.11018394357700007,-8.829921131356734
EFT:-8.735604424850838,14.685452718069923,-2.527621117127318,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700154,-8.829921131356738
Random545
Raw:-8.73560442485084,14.685452718069927,-2.52762111712732,-2.1526287995480358,-3.2019928426323943,-10.45681011649163,-3.071449648871164,1.6131031251230419,-0.11018394357700018,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700141,-8.829921131356738
Random546
Raw:-8.73560442485084,14.685452718069927,-2.527621117127318,-2.152628799548039,-3.2019928426323943,-10.456810116491628,-3.0714496488711625,1.613103125123043,-0.1101839435769989,-8.829921131356734
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.152628799548038,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700138,-8.829921131356738
Random547
Raw:-8.73560442485084,14.68545271806992,-2.5276211171273184,-2.1526287995480367,-3.201992842632395,-10.456810116491624,-3.071449648871163,1.6131031251230403,-0.11018394357700001,-8.829921131356743
EFT:-8.735604424850838,14.685452718069923,-2.527621117127318,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700151,-8.829921131356738
Random548
Raw:-8.735604424850838,14.685452718069927,-2.5276211171273184,-2.152628799548038,-3.2019928426323925,-10.456810116491628,-3.0714496488711602,1.613103125123039,-0.1101839435770034,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.152628799548037,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230405,-0.11018394357700159,-8.829921131356738
Random549
Raw:-8.735604424850834,14.685452718069929,-2.5276211171273175,-2.1526287995480358,-3.2019928426323925,-10.45681011649163,-3.0714496488711625,1.6131031251230386,-0.11018394357700073,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700159,-8.829921131356738
Random550
Raw:-8.735604424850834,14.685452718069927,-2.527621117127316,-2.152628799548038,-3.2019928426323943,-10.456810116491628,-3.0714496488711616,1.6131031251230403,-0.11018394357700156,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.1526287995480375,-3.2019928426323934,-10.456810116491628,-3.0714496488711633,1.6131031251230403,-0.11018394357700156,-8.829921131356738
Random551
Raw:-8.735604424850832,14.685452718069921,-2.52762111712732,-2.152628799548039,-3.20199284263239,-10.456810116491628,-3.0714496488711616,1.6131031251230405,-0.11018394357700151,-8.829921131356734
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700172,-8.829921131356738
Random552
Raw:-8.735604424850834,14.685452718069925,-2.52762111712732,-2.1526287995480375,-3.201992842632394,-10.456810116491631,-3.071449648871161,1.6131031251230366,-0.11018394357700045,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.1101839435770013,-8.829921131356738
Random553
Raw:-8.73560442485084,14.685452718069921,-2.5276211171273193,-2.152628799548038,-3.2019928426323925,-10.456810116491626,-3.0714496488711625,1.6131031251230412,-0.11018394357700051,-8.829921131356743
EFT:-8.735604424850838,14.685452718069923,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700162,-8.829921131356738
Random554
Raw:-8.735604424850838,14.685452718069927,-2.5276211171273197,-2.1526287995480367,-3.2019928426323947,-10.456810116491631,-3.071449648871162,1.6131031251230412,-0.11018394357700134,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.1526287995480375,-3.2019928426323934,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700123,-8.829921131356738
Random555
Raw:-8.735604424850838,14.68545271806993,-2.52762111712732,-2.1526287995480367,-3.201992842632394,-10.456810116491628,-3.0714496488711642,1.6131031251230386,-0.11018394357700123,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700118,-8.829921131356738
Random556
Raw:-8.735604424850834,14.685452718069923,-2.52762111712732,-2.152628799548038,-3.201992842632392,-10.456810116491628,-3.071449648871162,1.6131031251230405,-0.11018394357699951,-8.829921131356734
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700127,-8.829921131356738
Random557
Raw:-8.735604424850836,14.685452718069923,-2.527621117127319,-2.1526287995480344,-3.2019928426323965,-10.456810116491626,-3.0714496488711633,1.61310312512304,-0.11018394357700062,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.152628799548038,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700151,-8.829921131356738
Random558
Raw:-8.735604424850834,14.685452718069925,-2.5276211171273175,-2.1526287995480384,-3.2019928426323947,-10.45681011649163,-3.071449648871161,1.6131031251230403,-0.1101839435769999,-8.829921131356741
EFT:-8.735604424850838,14.685452718069925,-2.527621117127318,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700123,-8.829921131356738
Random559
Raw:-8.73560442485084,14.685452718069921,-2.5276211171273193,-2.152628799548035,-3.2019928426323965,-10.456810116491628,-3.0714496488711633,1.613103125123041,-0.1101839435770009,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.527621117127318,-2.152628799548038,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700129,-8.829921131356738
Random560
Raw:-8.735604424850838,14.685452718069921,-2.52762111712732,-2.152628799548037,-3.2019928426323903,-10.456810116491628,-3.071449648871161,1.6131031251230392,-0.11018394357700245,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.152628799548037,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.1101839435770017,-8.829921131356738
Random561
Raw:-8.735604424850834,14.685452718069925,-2.527621117127319,-2.152628799548038,-3.201992842632392,-10.45681011649163,-3.071449648871163,1.6131031251230405,-0.11018394357700234,-8.829921131356734
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.152628799548038,-3.2019928426323925,-10.456810116491628,-3.0714496488711625,1.61310312512304,-0.11018394357700143,-8.829921131356738
Random562
Raw:-8.735604424850838,14.685452718069929,-2.52762111712732,-2.152628799548038,-3.201992842632393,-10.45681011649163,-3.0714496488711593,1.613103125123039,-0.11018394357700151,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.1101839435770016,-8.829921131356738
Random563
Raw:-8.735604424850836,14.685452718069923,-2.527621117127319,-2.152628799548038,-3.201992842632394,-10.45681011649163,-3.071449648871163,1.6131031251230388,-0.11018394357700134,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700155,-8.829921131356738
Random564
Raw:-8.735604424850838,14.685452718069927,-2.527621117127321,-2.152628799548038,-3.2019928426323925,-10.456810116491626,-3.071449648871162,1.6131031251230412,-0.11018394357700284,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273193,-2.1526287995480375,-3.2019928426323934,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700129,-8.829921131356738
Random565
Raw:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.152628799548037,-3.2019928426323943,-10.456810116491624,-3.071449648871162,1.6131031251230397,-0.11018394357700156,-8.82992113135674
EFT:-8.735604424850838,14.685452718069923,-2.5276211171273184,-2.152628799548037,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700145,-8.829921131356738
Random566
Raw:-8.735604424850836,14.685452718069927,-2.5276211171273166,-2.1526287995480407,-3.2019928426323925,-10.456810116491628,-3.0714496488711616,1.6131031251230386,-0.1101839435769989,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.152628799548037,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230405,-0.11018394357700166,-8.829921131356738
Random567
Raw:-8.735604424850836,14.685452718069927,-2.52762111712732,-2.1526287995480398,-3.201992842632391,-10.456810116491626,-3.071449648871161,1.6131031251230386,-0.11018394357700068,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.2019928426323934,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700148,-8.829921131356738
Random568
Raw:-8.73560442485084,14.685452718069927,-2.527621117127318,-2.1526287995480384,-3.2019928426323925,-10.45681011649163,-3.0714496488711602,1.613103125123039,-0.1101839435770009,-8.829921131356741
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700137,-8.829921131356738
Random569
Raw:-8.735604424850838,14.68545271806993,-2.527621117127317,-2.1526287995480384,-3.201992842632394,-10.45681011649163,-3.0714496488711616,1.6131031251230399,-0.11018394357699834,-8.829921131356743
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230405,-0.11018394357700138,-8.829921131356738
Random570
Raw:-8.735604424850836,14.685452718069927,-2.527621117127316,-2.1526287995480407,-3.2019928426323943,-10.456810116491631,-3.0714496488711607,1.6131031251230408,-0.11018394357700118,-8.829921131356741
EFT:-8.735604424850838,14.685452718069925,-2.527621117127318,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700136,-8.829921131356738
Random571
Raw:-8.735604424850838,14.685452718069921,-2.5276211171273184,-2.152628799548038,-3.201992842632393,-10.456810116491626,-3.071449648871161,1.6131031251230386,-0.11018394357700034,-8.829921131356734
EFT:-8.735604424850838,14.685452718069923,-2.527621117127318,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700148,-8.829921131356738
Random572
Raw:-8.735604424850834,14.685452718069927,-2.527621117127321,-2.1526287995480375,-3.201992842632394,-10.456810116491626,-3.0714496488711616,1.6131031251230388,-0.11018394357700156,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700166,-8.829921131356738
Random573
Raw:-8.735604424850838,14.685452718069921,-2.527621117127322,-2.1526287995480393,-3.201992842632394,-10.456810116491626,-3.0714496488711616,1.6131031251230368,-0.11018394357699857,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.152628799548038,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700148,-8.829921131356738
Random574
Raw:-8.735604424850838,14.685452718069925,-2.52762111712732,-2.15262879954804,-3.201992842632391,-10.456810116491626,-3.071449648871159,1.6131031251230392,-0.11018394357699879,-8.829921131356738
EFT:-8.735604424850838,14.685452718069923,-2.527621117127318,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700129,-8.829921131356738
Random575
Raw:-8.73560442485084,14.685452718069927,-2.5276211171273184,-2.1526287995480384,-3.2019928426323947,-10.456810116491628,-3.0714496488711616,1.6131031251230403,-0.11018394357700229,-8.82992113135674
EFT:-8.735604424850838,14.685452718069923,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700156,-8.829921131356738
Random576
Raw:-8.735604424850836,14.685452718069927,-2.527621117127319,-2.152628799548038,-3.2019928426323947,-10.456810116491631,-3.071449648871161,1.613103125123039,-0.1101839435769999,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.152628799548037,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230405,-0.11018394357700162,-8.829921131356738
Random577
Raw:-8.735604424850836,14.685452718069927,-2.5276211171273215,-2.1526287995480384,-3.2019928426323925,-10.456810116491623,-3.0714496488711633,1.6131031251230399,-0.11018394357700312,-8.829921131356732
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230405,-0.11018394357700138,-8.829921131356738
Random578
Raw:-8.735604424850836,14.685452718069927,-2.5276211171273166,-2.1526287995480375,-3.201992842632395,-10.456810116491626,-3.07144964887116,1.6131031251230372,-0.11018394357700062,-8.829921131356736
EFT:-8.735604424850838,14.685452718069923,-2.527621117127318,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700123,-8.829921131356738
Random579
Raw:-8.735604424850836,14.685452718069923,-2.5276211171273166,-2.152628799548036,-3.201992842632393,-10.456810116491626,-3.07144964887116,1.6131031251230379,-0.11018394357700001,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.152628799548038,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700141,-8.829921131356738
Random580
Raw:-8.735604424850838,14.685452718069925,-2.52762111712732,-2.1526287995480375,-3.2019928426323934,-10.45681011649163,-3.071449648871164,1.6131031251230399,-0.11018394357700245,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700158,-8.829921131356738
Random581
Raw:-8.735604424850836,14.685452718069927,-2.5276211171273197,-2.1526287995480384,-3.201992842632392,-10.456810116491628,-3.071449648871161,1.6131031251230374,-0.11018394357699951,-8.829921131356732
