Original
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random512
Raw:-5.396803413964637,-7.249085870556529,-7.998038419796089,3.1950469379636175,-0.5517441222680326,2.1047641464057265,-21.327302560383817,1.67517368099196,-5.675764889979404,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random513
Raw:-5.396803413964639,-7.249085870556526,-7.998038419796082,3.195046937963612,-0.551744122268033,2.1047641464057247,-21.327302560383817,1.6751736809919606,-5.675764889979407,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random514
Raw:-5.3968034139646415,-7.249085870556527,-7.998038419796083,3.1950469379636144,-0.5517441222680313,2.1047641464057243,-21.327302560383817,1.6751736809919615,-5.675764889979406,14.98356423553949
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random515
Raw:-5.396803413964639,-7.249085870556528,-7.998038419796085,3.195046937963616,-0.5517441222680347,2.104764146405728,-21.32730256038381,1.6751736809919595,-5.675764889979405,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random516
Raw:-5.3968034139646415,-7.249085870556525,-7.998038419796083,3.195046937963613,-0.5517441222680332,2.1047641464057256,-21.327302560383814,1.6751736809919617,-5.675764889979406,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random517
Raw:-5.39680341396464,-7.2490858705565255,-7.99803841979608,3.1950469379636153,-0.5517441222680377,2.1047641464057243,-21.327302560383803,1.67517368099196,-5.6757648899794,14.98356423553948
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random518
Raw:-5.396803413964637,-7.249085870556528,-7.998038419796083,3.1950469379636157,-0.5517441222680356,2.1047641464057243,-21.327302560383814,1.6751736809919602,-5.675764889979403,14.983564235539479
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random519
Raw:-5.3968034139646415,-7.249085870556527,-7.998038419796085,3.195046937963617,-0.5517441222680352,2.1047641464057243,-21.32730256038381,1.6751736809919617,-5.675764889979407,14.98356423553948
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random520
Raw:-5.396803413964639,-7.249085870556525,-7.998038419796083,3.1950469379636153,-0.5517441222680345,2.104764146405726,-21.327302560383814,1.6751736809919617,-5.675764889979406,14.983564235539488
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random521
Raw:-5.396803413964639,-7.249085870556523,-7.99803841979608,3.1950469379636135,-0.5517441222680322,2.1047641464057287,-21.32730256038381,1.6751736809919595,-5.675764889979402,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random522
Raw:-5.396803413964638,-7.249085870556526,-7.998038419796087,3.1950469379636157,-0.5517441222680346,2.1047641464057265,-21.32730256038382,1.6751736809919613,-5.675764889979403,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random523
Raw:-5.396803413964641,-7.2490858705565255,-7.998038419796083,3.195046937963614,-0.5517441222680349,2.1047641464057265,-21.327302560383814,1.6751736809919628,-5.675764889979403,14.983564235539479
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random524
Raw:-5.39680341396464,-7.249085870556525,-7.998038419796082,3.1950469379636153,-0.5517441222680334,2.1047641464057225,-21.327302560383814,1.6751736809919608,-5.675764889979401,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random525
Raw:-5.396803413964638,-7.249085870556527,-7.998038419796082,3.1950469379636135,-0.5517441222680352,2.1047641464057247,-21.327302560383817,1.6751736809919604,-5.675764889979402,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random526
Raw:-5.396803413964639,-7.249085870556524,-7.998038419796082,3.195046937963615,-0.5517441222680306,2.104764146405725,-21.327302560383814,1.6751736809919613,-5.675764889979405,14.98356423553948
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random527
Raw:-5.396803413964637,-7.249085870556526,-7.998038419796085,3.195046937963614,-0.5517441222680359,2.1047641464057256,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.98356423553948
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random528
Raw:-5.396803413964641,-7.249085870556527,-7.998038419796083,3.195046937963615,-0.5517441222680363,2.1047641464057274,-21.32730256038381,1.675173680991961,-5.675764889979405,14.98356423553948
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random529
Raw:-5.396803413964639,-7.249085870556523,-7.998038419796082,3.1950469379636144,-0.5517441222680344,2.1047641464057247,-21.327302560383806,1.675173680991962,-5.675764889979403,14.98356423553948
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random530
Raw:-5.3968034139646415,-7.2490858705565255,-7.998038419796085,3.1950469379636175,-0.5517441222680305,2.104764146405727,-21.327302560383814,1.675173680991959,-5.675764889979406,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random531
Raw:-5.396803413964642,-7.249085870556527,-7.99803841979608,3.195046937963614,-0.5517441222680317,2.1047641464057265,-21.327302560383814,1.6751736809919608,-5.675764889979405,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random532
Raw:-5.3968034139646415,-7.249085870556527,-7.998038419796085,3.195046937963615,-0.5517441222680346,2.104764146405723,-21.327302560383817,1.675173680991963,-5.675764889979406,14.98356423553949
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random533
Raw:-5.39680341396464,-7.24908587055653,-7.998038419796087,3.1950469379636166,-0.5517441222680348,2.104764146405726,-21.327302560383814,1.67517368099196,-5.675764889979403,14.983564235539488
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random534
Raw:-5.3968034139646415,-7.2490858705565255,-7.998038419796082,3.195046937963617,-0.5517441222680342,2.104764146405726,-21.327302560383814,1.6751736809919597,-5.675764889979403,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random535
Raw:-5.39680341396464,-7.249085870556525,-7.998038419796078,3.195046937963614,-0.5517441222680327,2.1047641464057247,-21.327302560383817,1.6751736809919595,-5.675764889979401,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random536
Raw:-5.396803413964642,-7.249085870556531,-7.998038419796087,3.1950469379636157,-0.5517441222680362,2.104764146405729,-21.327302560383806,1.6751736809919615,-5.675764889979406,14.98356423553948
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random537
Raw:-5.3968034139646415,-7.249085870556526,-7.99803841979608,3.1950469379636144,-0.5517441222680319,2.1047641464057247,-21.327302560383814,1.6751736809919624,-5.675764889979403,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random538
Raw:-5.39680341396464,-7.249085870556526,-7.998038419796082,3.195046937963614,-0.5517441222680368,2.1047641464057256,-21.327302560383806,1.675173680991962,-5.675764889979404,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random539
Raw:-5.396803413964636,-7.2490858705565255,-7.998038419796078,3.195046937963614,-0.5517441222680339,2.104764146405723,-21.327302560383814,1.6751736809919608,-5.6757648899793995,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random540
Raw:-5.396803413964643,-7.2490858705565255,-7.998038419796087,3.195046937963617,-0.5517441222680333,2.104764146405727,-21.32730256038381,1.6751736809919586,-5.675764889979401,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random541
Raw:-5.396803413964639,-7.249085870556525,-7.99803841979608,3.195046937963614,-0.5517441222680327,2.1047641464057256,-21.32730256038381,1.6751736809919606,-5.6757648899794,14.98356423553948
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random542
Raw:-5.396803413964643,-7.2490858705565255,-7.998038419796089,3.195046937963618,-0.551744122268032,2.1047641464057243,-21.327302560383814,1.6751736809919626,-5.675764889979407,14.983564235539491
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random543
Raw:-5.396803413964637,-7.2490858705565255,-7.998038419796083,3.195046937963613,-0.5517441222680313,2.104764146405724,-21.32730256038381,1.6751736809919613,-5.675764889979406,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random544
Raw:-5.396803413964639,-7.2490858705565255,-7.998038419796078,3.195046937963615,-0.5517441222680355,2.104764146405724,-21.327302560383814,1.675173680991961,-5.675764889979404,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random545
Raw:-5.396803413964637,-7.2490858705565255,-7.998038419796082,3.195046937963615,-0.5517441222680337,2.1047641464057247,-21.32730256038381,1.6751736809919617,-5.675764889979405,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random546
Raw:-5.396803413964641,-7.249085870556527,-7.998038419796087,3.1950469379636135,-0.5517441222680328,2.10476414640573,-21.327302560383814,1.6751736809919617,-5.675764889979405,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random547
Raw:-5.396803413964641,-7.2490858705565255,-7.998038419796085,3.1950469379636157,-0.5517441222680354,2.1047641464057247,-21.327302560383814,1.6751736809919595,-5.675764889979403,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random548
Raw:-5.396803413964641,-7.249085870556527,-7.99803841979608,3.1950469379636153,-0.5517441222680317,2.1047641464057256,-21.327302560383814,1.6751736809919633,-5.675764889979406,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random549
Raw:-5.39680341396464,-7.249085870556527,-7.998038419796085,3.1950469379636153,-0.5517441222680315,2.1047641464057265,-21.32730256038381,1.6751736809919593,-5.675764889979403,14.98356423553948
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random550
Raw:-5.396803413964638,-7.2490858705565255,-7.998038419796082,3.195046937963614,-0.5517441222680308,2.1047641464057234,-21.327302560383814,1.6751736809919613,-5.675764889979405,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random551
Raw:-5.39680341396464,-7.249085870556526,-7.998038419796076,3.195046937963612,-0.5517441222680338,2.1047641464057243,-21.327302560383806,1.675173680991963,-5.675764889979402,14.98356423553948
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random552
Raw:-5.39680341396464,-7.2490858705565255,-7.998038419796085,3.195046937963616,-0.5517441222680339,2.1047641464057283,-21.32730256038382,1.675173680991961,-5.675764889979404,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random553
Raw:-5.39680341396464,-7.249085870556527,-7.998038419796085,3.1950469379636153,-0.551744122268032,2.1047641464057274,-21.32730256038381,1.6751736809919604,-5.6757648899794075,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random554
Raw:-5.396803413964639,-7.249085870556529,-7.998038419796085,3.195046937963614,-0.5517441222680324,2.1047641464057274,-21.327302560383817,1.675173680991963,-5.675764889979403,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random555
Raw:-5.3968034139646415,-7.2490858705565255,-7.998038419796085,3.1950469379636175,-0.5517441222680344,2.1047641464057247,-21.32730256038381,1.6751736809919613,-5.675764889979404,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random556
Raw:-5.396803413964639,-7.249085870556527,-7.998038419796087,3.1950469379636126,-0.5517441222680292,2.1047641464057265,-21.327302560383814,1.6751736809919615,-5.675764889979403,14.983564235539488
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random557
Raw:-5.396803413964639,-7.249085870556526,-7.998038419796083,3.195046937963616,-0.551744122268035,2.1047641464057274,-21.327302560383814,1.6751736809919606,-5.675764889979405,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random558
Raw:-5.396803413964641,-7.249085870556526,-7.998038419796082,3.195046937963615,-0.5517441222680353,2.1047641464057256,-21.32730256038381,1.675173680991963,-5.675764889979407,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random559
Raw:-5.396803413964641,-7.249085870556527,-7.998038419796085,3.1950469379636153,-0.5517441222680313,2.1047641464057234,-21.327302560383817,1.6751736809919622,-5.675764889979407,14.98356423553949
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random560
Raw:-5.396803413964637,-7.2490858705565255,-7.998038419796083,3.1950469379636144,-0.5517441222680333,2.1047641464057247,-21.327302560383806,1.6751736809919606,-5.675764889979404,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random561
Raw:-5.39680341396464,-7.249085870556526,-7.998038419796087,3.195046937963614,-0.5517441222680306,2.1047641464057243,-21.327302560383814,1.6751736809919637,-5.675764889979405,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random562
Raw:-5.396803413964638,-7.249085870556526,-7.998038419796076,3.1950469379636104,-0.5517441222680357,2.1047641464057234,-21.32730256038381,1.6751736809919628,-5.675764889979404,14.98356423553948
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random563
Raw:-5.396803413964641,-7.249085870556526,-7.99803841979608,3.195046937963614,-0.5517441222680337,2.1047641464057287,-21.32730256038381,1.6751736809919602,-5.675764889979406,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random564
Raw:-5.396803413964639,-7.24908587055653,-7.998038419796087,3.1950469379636157,-0.5517441222680328,2.104764146405727,-21.327302560383817,1.6751736809919595,-5.675764889979405,14.983564235539488
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random565
Raw:-5.396803413964641,-7.249085870556527,-7.998038419796083,3.195046937963613,-0.5517441222680309,2.1047641464057265,-21.32730256038381,1.6751736809919622,-5.675764889979405,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random566
Raw:-5.396803413964641,-7.249085870556528,-7.998038419796083,3.195046937963614,-0.5517441222680366,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979406,14.98356423553948
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random567
Raw:-5.396803413964639,-7.249085870556528,-7.998038419796078,3.195046937963612,-0.5517441222680335,2.104764146405721,-21.327302560383803,1.6751736809919626,-5.675764889979401,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random568
Raw:-5.396803413964641,-7.249085870556528,-7.99803841979608,3.195046937963614,-0.5517441222680373,2.1047641464057234,-21.32730256038381,1.6751736809919626,-5.675764889979406,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random569
Raw:-5.3968034139646415,-7.2490858705565255,-7.998038419796082,3.1950469379636157,-0.5517441222680326,2.1047641464057247,-21.327302560383814,1.6751736809919653,-5.6757648899794075,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random570
Raw:-5.396803413964639,-7.2490858705565255,-7.99803841979608,3.195046937963615,-0.5517441222680333,2.104764146405725,-21.32730256038382,1.6751736809919606,-5.675764889979406,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random571
Raw:-5.396803413964639,-7.249085870556526,-7.998038419796083,3.1950469379636117,-0.5517441222680315,2.1047641464057243,-21.327302560383806,1.6751736809919617,-5.675764889979406,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random572
Raw:-5.3968034139646415,-7.249085870556526,-7.998038419796085,3.1950469379636153,-0.5517441222680316,2.1047641464057256,-21.327302560383817,1.6751736809919624,-5.6757648899794075,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random573
Raw:-5.396803413964642,-7.2490858705565255,-7.998038419796083,3.1950469379636157,-0.5517441222680337,2.104764146405725,-21.327302560383814,1.6751736809919615,-5.675764889979404,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random574
Raw:-5.3968034139646415,-7.249085870556525,-7.998038419796085,3.1950469379636153,-0.5517441222680294,2.1047641464057265,-21.327302560383817,1.6751736809919606,-5.675764889979407,14.98356423553949
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random575
Raw:-5.39680341396464,-7.249085870556528,-7.998038419796078,3.1950469379636113,-0.5517441222680343,2.1047641464057225,-21.32730256038381,1.6751736809919602,-5.675764889979403,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random576
Raw:-5.39680341396464,-7.2490858705565255,-7.998038419796083,3.195046937963613,-0.5517441222680316,2.104764146405726,-21.327302560383814,1.675173680991959,-5.675764889979403,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random577
Raw:-5.3968034139646415,-7.249085870556528,-7.998038419796083,3.1950469379636166,-0.551744122268033,2.104764146405727,-21.327302560383817,1.6751736809919613,-5.675764889979406,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random578
Raw:-5.396803413964639,-7.249085870556527,-7.998038419796085,3.1950469379636126,-0.5517441222680315,2.1047641464057247,-21.327302560383814,1.6751736809919622,-5.675764889979404,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random579
Raw:-5.396803413964639,-7.249085870556526,-7.998038419796083,3.1950469379636126,-0.5517441222680323,2.1047641464057247,-21.327302560383806,1.6751736809919608,-5.675764889979404,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random580
Raw:-5.396803413964638,-7.249085870556528,-7.998038419796083,3.1950469379636153,-0.5517441222680344,2.1047641464057265,-21.32730256038381,1.6751736809919608,-5.675764889979402,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random581
Raw:-5.396803413964638,-7.249085870556529,-7.998038419796082,3.195046937963614,-0.5517441222680335,2.1047641464057265,-21.327302560383814,1.675173680991961,-5.675764889979405,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random582
Raw:-5.396803413964641,-7.249085870556528,-7.998038419796085,3.1950469379636166,-0.5517441222680362,2.1047641464057265,-21.327302560383817,1.67517368099196,-5.675764889979405,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random583
Raw:-5.396803413964639,-7.249085870556525,-7.998038419796082,3.195046937963613,-0.551744122268033,2.1047641464057256,-21.327302560383814,1.6751736809919608,-5.675764889979405,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random584
Raw:-5.396803413964639,-7.249085870556525,-7.998038419796083,3.1950469379636144,-0.5517441222680323,2.104764146405727,-21.327302560383806,1.67517368099196,-5.675764889979404,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random585
