Original
Random828
Raw:-20.89990013764869,-1.793555438375436,-5.805416258884317,-12.165930604590638,1.8746842723199595,11.37620757728045,7.444220151800184,-5.663335866831841,-3.8767486783031453,4.377900102723987
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random829
Raw:-20.899900137648686,-1.7935554383754326,-5.805416258884317,-12.165930604590631,1.874684272319961,11.376207577280448,7.444220151800178,-5.663335866831842,-3.876748678303141,4.377900102723982
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random830
Raw:-20.899900137648686,-1.7935554383754413,-5.805416258884315,-12.165930604590633,1.8746842723199628,11.376207577280457,7.444220151800183,-5.663335866831848,-3.8767486783031364,4.377900102723985
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random831
Raw:-20.899900137648686,-1.793555438375435,-5.805416258884312,-12.165930604590628,1.8746842723199586,11.376207577280448,7.444220151800178,-5.663335866831844,-3.876748678303138,4.377900102723983
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random832
Raw:-20.899900137648697,-1.7935554383754386,-5.805416258884316,-12.165930604590635,1.8746842723199608,11.376207577280454,7.444220151800188,-5.663335866831848,-3.876748678303138,4.3779001027239834
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random833
Raw:-20.899900137648682,-1.7935554383754342,-5.805416258884316,-12.165930604590635,1.8746842723199624,11.376207577280445,7.444220151800177,-5.663335866831846,-3.876748678303148,4.377900102723985
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random834
Raw:-20.899900137648682,-1.7935554383754304,-5.805416258884318,-12.16593060459063,1.87468427231996,11.37620757728045,7.444220151800175,-5.663335866831837,-3.8767486783031444,4.37790010272398
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random835
Raw:-20.89990013764869,-1.7935554383754335,-5.805416258884316,-12.16593060459063,1.8746842723199595,11.37620757728045,7.4442201518001765,-5.663335866831844,-3.8767486783031426,4.377900102723985
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random836
Raw:-20.899900137648686,-1.7935554383754333,-5.805416258884316,-12.165930604590637,1.8746842723199655,11.376207577280452,7.444220151800181,-5.66333586683185,-3.8767486783031426,4.377900102723985
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random837
Raw:-20.899900137648686,-1.793555438375439,-5.805416258884317,-12.165930604590635,1.874684272319968,11.376207577280445,7.444220151800177,-5.6633358668318445,-3.8767486783031426,4.377900102723985
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random838
Raw:-20.899900137648686,-1.7935554383754317,-5.805416258884317,-12.165930604590633,1.87468427231996,11.376207577280447,7.444220151800182,-5.663335866831845,-3.87674867830314,4.377900102723984
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random839
Raw:-20.899900137648697,-1.7935554383754349,-5.8054162588843194,-12.165930604590635,1.8746842723199568,11.376207577280448,7.444220151800178,-5.663335866831838,-3.8767486783031417,4.37790010272398
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random840
Raw:-20.89990013764869,-1.793555438375432,-5.805416258884312,-12.16593060459063,1.8746842723199582,11.376207577280448,7.444220151800169,-5.663335866831845,-3.876748678303146,4.377900102723985
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random841
Raw:-20.899900137648682,-1.7935554383754364,-5.805416258884318,-12.165930604590628,1.8746842723199628,11.376207577280452,7.444220151800176,-5.663335866831847,-3.8767486783031435,4.377900102723987
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random842
Raw:-20.899900137648693,-1.7935554383754333,-5.805416258884312,-12.165930604590633,1.8746842723199626,11.376207577280448,7.444220151800179,-5.663335866831847,-3.8767486783031426,4.377900102723983
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random843
Raw:-20.89990013764869,-1.793555438375439,-5.805416258884314,-12.165930604590633,1.8746842723199666,11.376207577280447,7.444220151800184,-5.663335866831843,-3.8767486783031426,4.377900102723985
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random844
Raw:-20.899900137648697,-1.793555438375435,-5.805416258884316,-12.165930604590633,1.8746842723199586,11.376207577280452,7.444220151800179,-5.663335866831842,-3.876748678303146,4.377900102723988
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random845
Raw:-20.899900137648693,-1.7935554383754324,-5.805416258884321,-12.165930604590631,1.874684272319956,11.376207577280454,7.444220151800179,-5.663335866831842,-3.876748678303141,4.3779001027239834
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random846
Raw:-20.899900137648682,-1.793555438375433,-5.805416258884316,-12.165930604590628,1.8746842723199595,11.376207577280454,7.444220151800178,-5.663335866831842,-3.8767486783031426,4.377900102723983
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.87674867830314,4.377900102723985
Random847
Raw:-20.899900137648686,-1.7935554383754373,-5.805416258884322,-12.165930604590633,1.8746842723199595,11.37620757728045,7.444220151800178,-5.663335866831844,-3.876748678303146,4.377900102723987
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random848
Raw:-20.899900137648686,-1.7935554383754384,-5.805416258884311,-12.165930604590633,1.8746842723199646,11.37620757728045,7.444220151800178,-5.663335866831846,-3.8767486783031417,4.377900102723989
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random849
Raw:-20.899900137648686,-1.7935554383754342,-5.805416258884315,-12.165930604590633,1.8746842723199648,11.376207577280447,7.44422015180018,-5.66333586683184,-3.8767486783031417,4.3779001027239834
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random850
Raw:-20.899900137648693,-1.7935554383754297,-5.805416258884316,-12.165930604590633,1.8746842723199608,11.37620757728045,7.444220151800178,-5.663335866831847,-3.8767486783031444,4.377900102723984
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random851
Raw:-20.899900137648682,-1.7935554383754302,-5.805416258884323,-12.165930604590633,1.874684272319961,11.376207577280454,7.444220151800187,-5.6633358668318445,-3.87674867830314,4.377900102723976
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random852
Raw:-20.899900137648693,-1.7935554383754315,-5.805416258884309,-12.165930604590635,1.8746842723199604,11.376207577280452,7.444220151800188,-5.663335866831845,-3.8767486783031435,4.37790010272398
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.876748678303141,4.377900102723986
Random853
Raw:-20.899900137648693,-1.7935554383754317,-5.8054162588843194,-12.165930604590633,1.8746842723199595,11.376207577280454,7.444220151800177,-5.663335866831844,-3.8767486783031373,4.377900102723983
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random854
Raw:-20.89990013764869,-1.7935554383754373,-5.805416258884311,-12.165930604590637,1.8746842723199704,11.376207577280448,7.444220151800177,-5.663335866831843,-3.876748678303146,4.3779001027239905
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random855
Raw:-20.89990013764869,-1.79355543837543,-5.805416258884318,-12.165930604590631,1.8746842723199624,11.37620757728045,7.444220151800188,-5.663335866831849,-3.8767486783031364,4.377900102723978
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random856
Raw:-20.899900137648682,-1.7935554383754397,-5.805416258884311,-12.16593060459063,1.8746842723199701,11.376207577280443,7.444220151800173,-5.663335866831847,-3.8767486783031497,4.377900102723988
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random857
Raw:-20.899900137648697,-1.7935554383754315,-5.805416258884309,-12.165930604590633,1.874684272319963,11.376207577280445,7.444220151800175,-5.6633358668318445,-3.8767486783031426,4.377900102723984
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.876748678303141,4.377900102723986
Random858
Raw:-20.89990013764869,-1.793555438375436,-5.805416258884314,-12.165930604590631,1.8746842723199701,11.37620757728045,7.444220151800187,-5.66333586683184,-3.8767486783031417,4.377900102723983
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random859
Raw:-20.899900137648686,-1.793555438375432,-5.805416258884312,-12.165930604590635,1.874684272319964,11.376207577280448,7.444220151800181,-5.663335866831846,-3.8767486783031444,4.377900102723984
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random860
Raw:-20.89990013764869,-1.7935554383754413,-5.805416258884314,-12.165930604590631,1.8746842723199633,11.376207577280452,7.444220151800173,-5.663335866831845,-3.876748678303139,4.377900102723993
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random861
Raw:-20.899900137648686,-1.7935554383754377,-5.805416258884309,-12.165930604590626,1.8746842723199653,11.376207577280448,7.444220151800174,-5.663335866831845,-3.876748678303141,4.377900102723985
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random862
Raw:-20.899900137648686,-1.7935554383754326,-5.805416258884312,-12.165930604590633,1.8746842723199626,11.376207577280445,7.444220151800178,-5.663335866831846,-3.876748678303139,4.377900102723984
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random863
Raw:-20.899900137648686,-1.7935554383754342,-5.8054162588843194,-12.165930604590637,1.8746842723199613,11.37620757728045,7.44422015180018,-5.663335866831842,-3.8767486783031435,4.377900102723983
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random864
Raw:-20.899900137648682,-1.7935554383754284,-5.805416258884318,-12.16593060459063,1.8746842723199677,11.376207577280445,7.4442201518001845,-5.663335866831842,-3.876748678303146,4.377900102723978
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random865
Raw:-20.899900137648693,-1.7935554383754342,-5.805416258884314,-12.16593060459063,1.874684272319959,11.376207577280445,7.44422015180017,-5.663335866831841,-3.8767486783031426,4.377900102723987
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random866
Raw:-20.899900137648686,-1.7935554383754377,-5.805416258884312,-12.165930604590633,1.8746842723199701,11.37620757728045,7.444220151800179,-5.663335866831852,-3.8767486783031373,4.377900102723983
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random867
Raw:-20.899900137648693,-1.7935554383754377,-5.805416258884319,-12.165930604590631,1.8746842723199597,11.376207577280454,7.444220151800178,-5.663335866831845,-3.8767486783031373,4.377900102723987
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random868
Raw:-20.899900137648686,-1.7935554383754342,-5.805416258884314,-12.165930604590631,1.874684272319962,11.376207577280448,7.44422015180018,-5.663335866831847,-3.876748678303139,4.377900102723982
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random869
Raw:-20.899900137648686,-1.793555438375438,-5.805416258884312,-12.165930604590635,1.8746842723199675,11.376207577280447,7.444220151800182,-5.663335866831849,-3.8767486783031426,4.377900102723989
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random870
Raw:-20.899900137648697,-1.7935554383754322,-5.80541625888432,-12.165930604590633,1.8746842723199595,11.376207577280454,7.444220151800186,-5.663335866831845,-3.8767486783031346,4.377900102723985
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random871
Raw:-20.899900137648686,-1.7935554383754333,-5.805416258884309,-12.16593060459063,1.8746842723199613,11.37620757728045,7.44422015180018,-5.663335866831842,-3.87674867830314,4.377900102723986
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random872
Raw:-20.899900137648686,-1.7935554383754406,-5.805416258884312,-12.165930604590628,1.8746842723199677,11.376207577280441,7.444220151800182,-5.6633358668318445,-3.8767486783031417,4.377900102723985
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random873
Raw:-20.899900137648686,-1.7935554383754306,-5.805416258884319,-12.165930604590631,1.8746842723199586,11.376207577280452,7.444220151800184,-5.663335866831847,-3.8767486783031355,4.377900102723977
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random874
Raw:-20.899900137648697,-1.7935554383754346,-5.805416258884323,-12.165930604590635,1.874684272319956,11.376207577280455,7.444220151800183,-5.663335866831842,-3.8767486783031417,4.377900102723986
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random875
Raw:-20.89990013764869,-1.7935554383754382,-5.805416258884309,-12.16593060459063,1.8746842723199657,11.37620757728045,7.444220151800176,-5.663335866831847,-3.8767486783031426,4.377900102723984
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random876
Raw:-20.899900137648686,-1.7935554383754317,-5.805416258884317,-12.16593060459063,1.8746842723199613,11.376207577280445,7.444220151800177,-5.66333586683184,-3.8767486783031444,4.3779001027239834
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random877
Raw:-20.89990013764869,-1.7935554383754373,-5.805416258884322,-12.165930604590631,1.8746842723199595,11.37620757728045,7.444220151800177,-5.663335866831844,-3.8767486783031426,4.377900102723986
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random878
Raw:-20.899900137648686,-1.793555438375436,-5.8054162588843194,-12.165930604590633,1.8746842723199573,11.376207577280455,7.444220151800179,-5.663335866831849,-3.87674867830314,4.377900102723988
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random879
Raw:-20.89990013764869,-1.7935554383754353,-5.805416258884314,-12.165930604590631,1.8746842723199613,11.376207577280452,7.4442201518001765,-5.6633358668318445,-3.87674867830314,4.377900102723987
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random880
Raw:-20.899900137648682,-1.7935554383754415,-5.805416258884317,-12.16593060459063,1.8746842723199626,11.376207577280452,7.444220151800179,-5.663335866831845,-3.8767486783031417,4.377900102723989
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random881
Raw:-20.899900137648686,-1.7935554383754377,-5.805416258884314,-12.165930604590633,1.874684272319963,11.376207577280452,7.444220151800177,-5.663335866831853,-3.876748678303139,4.377900102723982
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random882
Raw:-20.899900137648697,-1.7935554383754324,-5.8054162588843115,-12.16593060459064,1.874684272319964,11.37620757728045,7.444220151800179,-5.663335866831843,-3.8767486783031435,4.377900102723984
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random883
Raw:-20.89990013764868,-1.7935554383754377,-5.805416258884316,-12.165930604590635,1.87468427231996,11.376207577280447,7.44422015180018,-5.663335866831841,-3.8767486783031373,4.377900102723989
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random884
Raw:-20.899900137648682,-1.7935554383754355,-5.805416258884308,-12.165930604590631,1.874684272319964,11.376207577280447,7.4442201518001765,-5.663335866831849,-3.8767486783031337,4.3779001027239834
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random885
Raw:-20.899900137648686,-1.7935554383754388,-5.805416258884313,-12.165930604590626,1.874684272319962,11.376207577280447,7.444220151800175,-5.663335866831843,-3.876748678303141,4.377900102723987
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random886
Raw:-20.899900137648693,-1.7935554383754324,-5.805416258884311,-12.165930604590638,1.874684272319967,11.376207577280447,7.4442201518001765,-5.663335866831847,-3.8767486783031453,4.3779001027239834
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random887
Raw:-20.899900137648686,-1.7935554383754315,-5.805416258884315,-12.165930604590626,1.8746842723199586,11.376207577280452,7.444220151800177,-5.663335866831844,-3.876748678303141,4.37790010272398
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random888
Raw:-20.89990013764869,-1.793555438375428,-5.805416258884312,-12.16593060459063,1.8746842723199606,11.376207577280447,7.444220151800172,-5.663335866831841,-3.8767486783031435,4.377900102723979
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random889
Raw:-20.89990013764869,-1.793555438375436,-5.805416258884312,-12.165930604590637,1.8746842723199635,11.376207577280448,7.4442201518001845,-5.663335866831846,-3.8767486783031417,4.377900102723981
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random890
Raw:-20.89990013764869,-1.7935554383754346,-5.805416258884314,-12.165930604590633,1.8746842723199586,11.37620757728045,7.444220151800179,-5.663335866831845,-3.87674867830314,4.377900102723987
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random891
Raw:-20.899900137648686,-1.7935554383754346,-5.805416258884317,-12.165930604590637,1.8746842723199633,11.376207577280452,7.444220151800179,-5.663335866831841,-3.8767486783031453,4.377900102723984
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random892
Raw:-20.899900137648686,-1.793555438375432,-5.805416258884323,-12.16593060459063,1.874684272319959,11.376207577280459,7.44422015180018,-5.663335866831842,-3.8767486783031444,4.377900102723981
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random893
Raw:-20.899900137648682,-1.7935554383754426,-5.805416258884319,-12.165930604590631,1.8746842723199637,11.376207577280454,7.44422015180018,-5.663335866831847,-3.87674867830314,4.377900102723987
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random894
Raw:-20.89990013764869,-1.793555438375433,-5.805416258884308,-12.165930604590633,1.8746842723199613,11.376207577280447,7.444220151800176,-5.663335866831845,-3.8767486783031417,4.3779001027239834
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random895
Raw:-20.899900137648682,-1.793555438375435,-5.805416258884314,-12.165930604590624,1.8746842723199628,11.376207577280448,7.444220151800178,-5.663335866831841,-3.8767486783031426,4.377900102723982
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random896
Raw:-20.899900137648682,-1.793555438375435,-5.8054162588843194,-12.16593060459063,1.874684272319961,11.37620757728045,7.444220151800186,-5.663335866831844,-3.8767486783031417,4.377900102723982
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random897
Raw:-20.899900137648686,-1.7935554383754417,-5.805416258884312,-12.165930604590633,1.874684272319966,11.37620757728045,7.444220151800178,-5.663335866831849,-3.8767486783031426,4.377900102723989
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random898
Raw:-20.899900137648686,-1.7935554383754397,-5.805416258884315,-12.165930604590633,1.8746842723199617,11.37620757728045,7.444220151800181,-5.6633358668318445,-3.8767486783031426,4.37790010272399
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random899
Raw:-20.899900137648686,-1.7935554383754366,-5.805416258884313,-12.165930604590628,1.8746842723199664,11.376207577280448,7.444220151800172,-5.663335866831843,-3.876748678303146,4.3779001027239834
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random900
Raw:-20.899900137648686,-1.7935554383754404,-5.805416258884317,-12.16593060459063,1.8746842723199555,11.376207577280448,7.44422015180018,-5.663335866831842,-3.876748678303141,4.377900102723989
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random901
Raw:-20.89990013764869,-1.7935554383754369,-5.805416258884319,-12.16593060459063,1.8746842723199635,11.376207577280448,7.44422015180018,-5.6633358668318445,-3.8767486783031426,4.37790010272399
