Original
Random441
Raw:-21.10767292245196,6.928440175045949,26.129127198843165,-0.03265922561755304,-20.035567941445326,-13.441155100559095,-11.173283017001603,6.01981082617527,-9.832580091799072,-28.765250668877215
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.03265922561755466,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random442
Raw:-21.107672922451957,6.928440175045952,26.129127198843175,-0.03265922561755967,-20.035567941445326,-13.441155100559088,-11.173283017001607,6.019810826175271,-9.832580091799066,-28.765250668877208
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.0326592256175552,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random443
Raw:-21.107672922451957,6.928440175045949,26.129127198843175,-0.0326592256175567,-20.03556794144533,-13.441155100559087,-11.173283017001605,6.019810826175265,-9.832580091799061,-28.76525066887721
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.032659225617554646,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random444
Raw:-21.10767292245196,6.928440175045951,26.129127198843175,-0.03265922561755642,-20.03556794144533,-13.44115510055909,-11.173283017001605,6.019810826175264,-9.832580091799061,-28.765250668877215
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.032659225617555174,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random445
Raw:-21.10767292245196,6.928440175045952,26.129127198843182,-0.0326592256175547,-20.035567941445333,-13.441155100559094,-11.173283017001603,6.0198108261752665,-9.83258009179906,-28.76525066887721
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755532,-20.03556794144533,-13.44115510055909,-11.173283017001605,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random446
Raw:-21.107672922451968,6.928440175045945,26.129127198843175,-0.032659225617552926,-20.03556794144533,-13.441155100559088,-11.173283017001607,6.0198108261752665,-9.832580091799063,-28.76525066887721
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.0326592256175552,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random447
Raw:-21.107672922451965,6.9284401750459494,26.129127198843182,-0.03265922561755323,-20.03556794144533,-13.441155100559094,-11.173283017001607,6.019810826175273,-9.832580091799072,-28.76525066887722
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755451,-20.035567941445326,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random448
Raw:-21.10767292245196,6.928440175045951,26.12912719884317,-0.032659225617556145,-20.035567941445326,-13.441155100559088,-11.173283017001603,6.0198108261752665,-9.83258009179907,-28.765250668877208
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755447,-20.035567941445326,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random449
Raw:-21.107672922451968,6.928440175045949,26.129127198843165,-0.03265922561755692,-20.035567941445333,-13.44115510055909,-11.173283017001607,6.019810826175273,-9.83258009179907,-28.765250668877222
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.032659225617555306,-20.03556794144533,-13.44115510055909,-11.173283017001605,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random450
Raw:-21.107672922451965,6.92844017504595,26.12912719884318,-0.03265922561755642,-20.035567941445326,-13.441155100559099,-11.173283017001607,6.019810826175271,-9.83258009179907,-28.76525066887722
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.032659225617554646,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random451
Raw:-21.10767292245195,6.928440175045944,26.129127198843182,-0.03265922561755159,-20.035567941445326,-13.441155100559092,-11.173283017001609,6.0198108261752665,-9.832580091799066,-28.76525066887722
EFT:-21.10767292245196,6.928440175045949,26.129127198843175,-0.032659225617554924,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random452
Raw:-21.107672922451943,6.928440175045943,26.12912719884318,-0.032659225617557075,-20.03556794144533,-13.44115510055909,-11.173283017001607,6.019810826175262,-9.83258009179906,-28.765250668877204
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.032659225617554286,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random453
Raw:-21.107672922451957,6.92844017504595,26.12912719884317,-0.03265922561755756,-20.035567941445326,-13.44115510055909,-11.17328301700161,6.019810826175271,-9.832580091799066,-28.765250668877215
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.032659225617555326,-20.03556794144533,-13.44115510055909,-11.173283017001605,6.019810826175266,-9.832580091799063,-28.765250668877208
Random454
Raw:-21.10767292245196,6.928440175045947,26.129127198843168,-0.03265922561755273,-20.035567941445333,-13.441155100559095,-11.173283017001609,6.0198108261752665,-9.832580091799063,-28.765250668877204
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.032659225617555174,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random455
Raw:-21.107672922451965,6.92844017504595,26.12912719884317,-0.03265922561755315,-20.035567941445333,-13.441155100559095,-11.173283017001603,6.0198108261752665,-9.832580091799068,-28.765250668877215
EFT:-21.10767292245196,6.928440175045949,26.129127198843175,-0.032659225617554896,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random456
Raw:-21.107672922451965,6.928440175045949,26.129127198843175,-0.03265922561755279,-20.03556794144533,-13.441155100559095,-11.173283017001607,6.019810826175267,-9.832580091799066,-28.765250668877215
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.032659225617554924,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random457
Raw:-21.107672922451965,6.928440175045951,26.12912719884318,-0.03265922561755648,-20.035567941445333,-13.44115510055909,-11.173283017001602,6.019810826175271,-9.832580091799068,-28.765250668877215
EFT:-21.10767292245196,6.928440175045949,26.129127198843175,-0.032659225617554896,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random458
Raw:-21.107672922451965,6.928440175045949,26.12912719884318,-0.032659225617555035,-20.035567941445336,-13.441155100559099,-11.173283017001609,6.019810826175272,-9.832580091799064,-28.765250668877215
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755493,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random459
Raw:-21.107672922451957,6.928440175045948,26.129127198843165,-0.03265922561755548,-20.035567941445326,-13.44115510055909,-11.173283017001605,6.0198108261752665,-9.832580091799066,-28.765250668877208
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755532,-20.03556794144533,-13.44115510055909,-11.173283017001605,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random460
Raw:-21.10767292245196,6.928440175045945,26.12912719884318,-0.03265922561755841,-20.035567941445326,-13.441155100559097,-11.173283017001602,6.019810826175265,-9.832580091799066,-28.765250668877208
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.032659225617555326,-20.03556794144533,-13.44115510055909,-11.173283017001605,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random461
Raw:-21.107672922451965,6.92844017504595,26.129127198843168,-0.03265922561755337,-20.035567941445333,-13.441155100559092,-11.173283017001607,6.019810826175267,-9.832580091799068,-28.76525066887722
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.03265922561755469,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random462
Raw:-21.107672922451965,6.928440175045946,26.12912719884317,-0.03265922561755648,-20.03556794144532,-13.441155100559087,-11.1732830170016,6.0198108261752585,-9.83258009179906,-28.765250668877204
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755534,-20.03556794144533,-13.44115510055909,-11.173283017001605,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random463
Raw:-21.10767292245196,6.928440175045947,26.12912719884318,-0.03265922561755437,-20.035567941445333,-13.441155100559097,-11.173283017001609,6.019810826175263,-9.832580091799063,-28.765250668877208
EFT:-21.10767292245196,6.928440175045949,26.129127198843175,-0.032659225617554924,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random464
Raw:-21.10767292245196,6.928440175045944,26.12912719884318,-0.032659225617560475,-20.03556794144533,-13.441155100559092,-11.173283017001605,6.0198108261752665,-9.832580091799064,-28.765250668877208
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.032659225617554695,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random465
Raw:-21.107672922451954,6.928440175045945,26.129127198843175,-0.03265922561755437,-20.03556794144533,-13.441155100559095,-11.173283017001607,6.019810826175262,-9.832580091799061,-28.765250668877197
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.0326592256175547,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random466
Raw:-21.10767292245196,6.928440175045954,26.129127198843175,-0.032659225617552703,-20.035567941445322,-13.441155100559092,-11.17328301700161,6.019810826175268,-9.832580091799068,-28.76525066887721
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.03265922561755467,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random467
Raw:-21.10767292245196,6.928440175045949,26.129127198843175,-0.03265922561755456,-20.035567941445322,-13.44115510055909,-11.173283017001603,6.019810826175264,-9.832580091799066,-28.765250668877215
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.032659225617554674,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random468
Raw:-21.107672922451957,6.928440175045948,26.129127198843175,-0.0326592256175567,-20.035567941445322,-13.441155100559094,-11.173283017001603,6.019810826175258,-9.832580091799061,-28.765250668877208
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755517,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random469
Raw:-21.107672922451947,6.928440175045944,26.129127198843168,-0.032659225617559226,-20.03556794144532,-13.44115510055909,-11.1732830170016,6.019810826175259,-9.83258009179906,-28.765250668877208
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.0326592256175547,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random470
Raw:-21.10767292245195,6.928440175045945,26.12912719884317,-0.03265922561755559,-20.035567941445333,-13.441155100559094,-11.173283017001609,6.019810826175269,-9.832580091799063,-28.765250668877208
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.03265922561755429,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random471
Raw:-21.107672922451968,6.9284401750459494,26.129127198843175,-0.03265922561755563,-20.035567941445333,-13.441155100559094,-11.173283017001603,6.019810826175267,-9.832580091799068,-28.76525066887721
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.032659225617554535,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random472
Raw:-21.107672922451954,6.928440175045947,26.12912719884317,-0.032659225617558144,-20.035567941445333,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.83258009179906,-28.76525066887721
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755512,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random473
Raw:-21.107672922451954,6.928440175045945,26.129127198843175,-0.03265922561755692,-20.035567941445333,-13.441155100559095,-11.173283017001605,6.019810826175267,-9.832580091799066,-28.76525066887721
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.03265922561755463,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random474
Raw:-21.107672922451954,6.928440175045944,26.12912719884317,-0.03265922561755631,-20.035567941445326,-13.441155100559085,-11.173283017001605,6.019810826175266,-9.832580091799057,-28.765250668877215
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755447,-20.035567941445326,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random475
Raw:-21.107672922451968,6.928440175045949,26.129127198843175,-0.03265922561755637,-20.035567941445326,-13.441155100559087,-11.173283017001602,6.019810826175265,-9.832580091799064,-28.765250668877208
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.0326592256175547,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random476
Raw:-21.107672922451957,6.9284401750459415,26.12912719884317,-0.032659225617555646,-20.035567941445326,-13.44115510055909,-11.173283017001603,6.019810826175263,-9.832580091799064,-28.76525066887721
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755534,-20.03556794144533,-13.44115510055909,-11.173283017001605,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random477
Raw:-21.107672922451954,6.928440175045948,26.129127198843168,-0.03265922561756014,-20.035567941445326,-13.441155100559087,-11.1732830170016,6.01981082617526,-9.832580091799064,-28.7652506688772
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755451,-20.035567941445326,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random478
Raw:-21.107672922451957,6.928440175045949,26.129127198843175,-0.03265922561755119,-20.035567941445333,-13.441155100559092,-11.173283017001605,6.019810826175271,-9.832580091799063,-28.765250668877215
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.03265922561755431,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random479
Raw:-21.10767292245195,6.928440175045947,26.12912719884318,-0.032659225617557144,-20.03556794144533,-13.441155100559094,-11.173283017001609,6.019810826175267,-9.832580091799066,-28.765250668877215
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.032659225617554924,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random480
Raw:-21.10767292245196,6.92844017504595,26.129127198843168,-0.03265922561755996,-20.035567941445322,-13.441155100559097,-11.173283017001603,6.019810826175265,-9.832580091799064,-28.7652506688772
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.032659225617554674,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random481
Raw:-21.107672922451954,6.928440175045948,26.12912719884317,-0.03265922561755215,-20.035567941445322,-13.441155100559095,-11.173283017001605,6.019810826175266,-9.832580091799066,-28.765250668877204
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.032659225617554695,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random482
Raw:-21.10767292245196,6.928440175045946,26.129127198843175,-0.03265922561755609,-20.03556794144533,-13.441155100559095,-11.173283017001607,6.019810826175263,-9.832580091799061,-28.765250668877204
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755535,-20.03556794144533,-13.44115510055909,-11.173283017001605,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random483
Raw:-21.107672922451957,6.928440175045945,26.129127198843175,-0.03265922561755773,-20.03556794144533,-13.441155100559094,-11.173283017001605,6.019810826175267,-9.832580091799064,-28.765250668877215
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.032659225617554896,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random484
Raw:-21.10767292245196,6.928440175045946,26.12912719884318,-0.032659225617556034,-20.035567941445333,-13.441155100559095,-11.173283017001607,6.019810826175273,-9.832580091799063,-28.76525066887721
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.032659225617554924,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random485
Raw:-21.107672922451957,6.928440175045952,26.12912719884317,-0.032659225617555146,-20.035567941445326,-13.441155100559087,-11.173283017001603,6.019810826175263,-9.832580091799072,-28.7652506688772
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.032659225617554674,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random486
Raw:-21.107672922451954,6.928440175045943,26.12912719884317,-0.032659225617554064,-20.03556794144532,-13.441155100559092,-11.173283017001603,6.019810826175261,-9.832580091799061,-28.7652506688772
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.03265922561755467,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random487
Raw:-21.107672922451957,6.928440175045952,26.129127198843175,-0.0326592256175547,-20.035567941445336,-13.441155100559094,-11.173283017001605,6.019810826175271,-9.832580091799066,-28.76525066887722
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.03265922561755451,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random488
Raw:-21.10767292245196,6.928440175045946,26.129127198843175,-0.0326592256175552,-20.035567941445322,-13.441155100559081,-11.173283017001596,6.019810826175259,-9.832580091799063,-28.76525066887721
EFT:-21.10767292245196,6.928440175045949,26.129127198843175,-0.0326592256175549,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random489
Raw:-21.107672922451954,6.928440175045952,26.129127198843175,-0.03265922561755259,-20.035567941445343,-13.441155100559094,-11.173283017001607,6.019810826175273,-9.832580091799068,-28.76525066887722
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.032659225617554674,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random490
Raw:-21.107672922451968,6.928440175045947,26.12912719884317,-0.03265922561755337,-20.035567941445326,-13.441155100559092,-11.17328301700161,6.019810826175266,-9.832580091799066,-28.765250668877215
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755519,-20.03556794144533,-13.44115510055909,-11.173283017001605,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random491
Raw:-21.107672922451965,6.928440175045952,26.12912719884317,-0.03265922561755423,-20.035567941445326,-13.441155100559088,-11.173283017001603,6.019810826175269,-9.832580091799068,-28.765250668877215
EFT:-21.10767292245196,6.928440175045949,26.129127198843175,-0.03265922561755493,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random492
Raw:-21.107672922451957,6.928440175045947,26.12912719884317,-0.03265922561755426,-20.03556794144533,-13.441155100559088,-11.173283017001605,6.019810826175266,-9.832580091799061,-28.765250668877204
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.0326592256175545,-20.035567941445326,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random493
Raw:-21.107672922451957,6.928440175045946,26.129127198843168,-0.0326592256175547,-20.03556794144533,-13.441155100559095,-11.17328301700161,6.019810826175265,-9.83258009179906,-28.76525066887722
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.03265922561755471,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random494
Raw:-21.107672922451957,6.928440175045945,26.129127198843168,-0.03265922561755778,-20.035567941445326,-13.441155100559085,-11.173283017001602,6.019810826175259,-9.83258009179906,-28.7652506688772
EFT:-21.10767292245196,6.928440175045949,26.129127198843175,-0.03265922561755491,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random495
Raw:-21.10767292245196,6.928440175045947,26.129127198843175,-0.032659225617560364,-20.035567941445326,-13.441155100559088,-11.173283017001602,6.019810826175265,-9.832580091799064,-28.765250668877204
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.032659225617554674,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random496
Raw:-21.107672922451957,6.9284401750459494,26.12912719884318,-0.03265922561755459,-20.035567941445333,-13.441155100559095,-11.17328301700161,6.019810826175268,-9.832580091799066,-28.765250668877208
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755466,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random497
Raw:-21.107672922451965,6.92844017504595,26.129127198843175,-0.03265922561755581,-20.035567941445336,-13.441155100559099,-11.173283017001612,6.019810826175272,-9.832580091799072,-28.76525066887721
EFT:-21.10767292245196,6.928440175045949,26.129127198843175,-0.032659225617554896,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random498
Raw:-21.10767292245196,6.92844017504595,26.129127198843175,-0.03265922561755692,-20.03556794144533,-13.44115510055909,-11.173283017001607,6.019810826175268,-9.832580091799068,-28.76525066887721
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755531,-20.03556794144533,-13.44115510055909,-11.173283017001605,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random499
Raw:-21.10767292245196,6.928440175045951,26.12912719884318,-0.0326592256175587,-20.03556794144533,-13.441155100559095,-11.173283017001605,6.019810826175266,-9.832580091799068,-28.765250668877208
EFT:-21.10767292245196,6.928440175045949,26.129127198843175,-0.032659225617555146,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random500
Raw:-21.10767292245196,6.928440175045952,26.12912719884317,-0.032659225617551815,-20.035567941445336,-13.441155100559094,-11.173283017001607,6.019810826175269,-9.832580091799072,-28.76525066887722
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.032659225617554494,-20.035567941445326,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random501
Raw:-21.10767292245196,6.92844017504595,26.12912719884318,-0.03265922561755502,-20.035567941445336,-13.441155100559088,-11.173283017001605,6.01981082617527,-9.832580091799063,-28.76525066887722
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755517,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random502
Raw:-21.107672922451957,6.928440175045947,26.129127198843168,-0.03265922561755359,-20.035567941445333,-13.44115510055909,-11.173283017001607,6.019810826175272,-9.832580091799066,-28.765250668877215
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755451,-20.035567941445326,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random503
Raw:-21.107672922451957,6.928440175045952,26.129127198843175,-0.03265922561755448,-20.03556794144533,-13.441155100559092,-11.173283017001603,6.019810826175273,-9.832580091799064,-28.765250668877222
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755498,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random504
Raw:-21.107672922451954,6.928440175045945,26.129127198843175,-0.032659225617554466,-20.035567941445326,-13.441155100559095,-11.173283017001609,6.019810826175266,-9.832580091799064,-28.76525066887721
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.032659225617554535,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random505
Raw:-21.10767292245196,6.928440175045948,26.12912719884318,-0.032659225617556395,-20.035567941445326,-13.441155100559092,-11.173283017001602,6.019810826175267,-9.832580091799063,-28.7652506688772
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.032659225617555174,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random506
Raw:-21.107672922451957,6.928440175045946,26.12912719884318,-0.03265922561755359,-20.035567941445326,-13.441155100559094,-11.17328301700161,6.019810826175264,-9.832580091799064,-28.765250668877208
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755469,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random507
Raw:-21.10767292245196,6.928440175045951,26.12912719884317,-0.03265922561755348,-20.03556794144533,-13.441155100559094,-11.173283017001607,6.019810826175269,-9.832580091799068,-28.765250668877222
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755454,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random508
Raw:-21.107672922451957,6.928440175045945,26.129127198843175,-0.03265922561755723,-20.035567941445326,-13.441155100559092,-11.173283017001603,6.0198108261752665,-9.83258009179906,-28.765250668877215
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755531,-20.03556794144533,-13.44115510055909,-11.173283017001605,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random509
Raw:-21.107672922451965,6.928440175045948,26.12912719884318,-0.032659225617554175,-20.035567941445326,-13.441155100559094,-11.173283017001607,6.019810826175267,-9.832580091799066,-28.7652506688772
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.032659225617554286,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random510
Raw:-21.107672922451965,6.928440175045945,26.12912719884317,-0.0326592256175567,-20.035567941445322,-13.441155100559092,-11.173283017001603,6.019810826175264,-9.832580091799061,-28.76525066887721
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.032659225617554986,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random511
Raw:-21.107672922451954,6.9284401750459494,26.12912719884317,-0.0326592256175547,-20.035567941445336,-13.44115510055909,-11.17328301700161,6.019810826175268,-9.832580091799064,-28.76525066887721
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.032659225617554646,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random512
Raw:-21.107672922451965,6.928440175045949,26.12912719884318,-0.03265922561755703,-20.035567941445336,-13.441155100559094,-11.173283017001607,6.019810826175267,-9.832580091799066,-28.76525066887721
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755468,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random513
Raw:-21.107672922451957,6.9284401750459415,26.12912719884317,-0.03265922561755648,-20.035567941445326,-13.441155100559095,-11.173283017001605,6.019810826175265,-9.832580091799063,-28.765250668877208
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.0326592256175547,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random514
Raw:-21.10767292245195,6.9284401750459415,26.129127198843175,-0.03265922561755946,-20.03556794144532,-13.441155100559095,-11.173283017001602,6.019810826175261,-9.832580091799054,-28.765250668877204
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.032659225617554535,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random515
