Original
Raw:-15.84995967437106,-14.673801800028041,-19.40598697207721,-9.12961673828432,32.7937711024031,0.2533931131041879,-7.94459043021742,-15.857869075033879,4.964957234530262,5.398802293967247
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967237
Random413
Raw:-15.849959674371066,-14.673801800028047,-19.40598697207722,-9.129616738284325,32.7937711024031,0.253393113104184,-7.9445904302174135,-15.857869075033891,4.964957234530267,5.398802293967242
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random414
Raw:-15.849959674371057,-14.67380180002805,-19.40598697207721,-9.129616738284323,32.79377110240309,0.25339311310418455,-7.944590430217411,-15.857869075033884,4.9649572345302575,5.398802293967245
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041822,-7.944590430217408,-15.857869075033886,4.964957234530264,5.398802293967237
Random415
Raw:-15.849959674371057,-14.673801800028047,-19.40598697207722,-9.12961673828433,32.7937711024031,0.25339311310417534,-7.94459043021741,-15.857869075033888,4.964957234530273,5.398802293967242
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041826,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967237
Random416
Raw:-15.849959674371062,-14.673801800028043,-19.405986972077212,-9.129616738284332,32.7937711024031,0.253393113104184,-7.94459043021741,-15.85786907503388,4.964957234530262,5.398802293967242
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.2533931131041825,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random417
Raw:-15.84995967437106,-14.673801800028034,-19.40598697207721,-9.129616738284314,32.79377110240309,0.25339311310418317,-7.9445904302174055,-15.857869075033884,4.964957234530263,5.398802293967232
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418233,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967237
Random418
Raw:-15.849959674371064,-14.673801800028036,-19.405986972077212,-9.129616738284327,32.79377110240309,0.253393113104184,-7.944590430217411,-15.857869075033886,4.964957234530265,5.398802293967239
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041824,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random419
Raw:-15.849959674371064,-14.67380180002805,-19.40598697207722,-9.129616738284334,32.793771102403106,0.25339311310418644,-7.944590430217413,-15.857869075033884,4.96495723453026,5.398802293967251
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418233,-7.944590430217408,-15.857869075033886,4.964957234530264,5.398802293967238
Random420
Raw:-15.849959674371062,-14.67380180002804,-19.405986972077212,-9.129616738284332,32.7937711024031,0.25339311310418045,-7.9445904302174,-15.857869075033884,4.964957234530264,5.398802293967241
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.25339311310418233,-7.944590430217408,-15.857869075033886,4.964957234530264,5.398802293967238
Random421
Raw:-15.849959674371055,-14.67380180002804,-19.405986972077212,-9.129616738284328,32.79377110240308,0.2533931131041822,-7.944590430217405,-15.857869075033884,4.964957234530263,5.398802293967237
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530265,5.398802293967238
Random422
Raw:-15.84995967437106,-14.67380180002805,-19.405986972077226,-9.129616738284337,32.7937711024031,0.25339311310418683,-7.944590430217402,-15.857869075033888,4.964957234530267,5.398802293967242
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217408,-15.857869075033886,4.964957234530265,5.398802293967237
Random423
Raw:-15.849959674371059,-14.673801800028043,-19.405986972077216,-9.129616738284334,32.7937711024031,0.2533931131041851,-7.944590430217411,-15.857869075033886,4.9649572345302655,5.398802293967243
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random424
Raw:-15.84995967437107,-14.673801800028045,-19.405986972077212,-9.129616738284323,32.79377110240309,0.2533931131041824,-7.944590430217409,-15.857869075033891,4.9649572345302655,5.398802293967237
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041823,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random425
Raw:-15.849959674371064,-14.673801800028043,-19.40598697207721,-9.12961673828433,32.7937711024031,0.25339311310418755,-7.944590430217401,-15.85786907503389,4.964957234530261,5.398802293967234
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random426
Raw:-15.849959674371062,-14.67380180002804,-19.405986972077212,-9.12961673828432,32.793771102403085,0.25339311310418267,-7.944590430217414,-15.857869075033882,4.964957234530259,5.398802293967244
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530265,5.398802293967237
Random427
Raw:-15.849959674371062,-14.673801800028034,-19.4059869720772,-9.129616738284328,32.793771102403085,0.25339311310417856,-7.944590430217409,-15.85786907503388,4.964957234530263,5.398802293967234
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967237
Random428
Raw:-15.84995967437106,-14.673801800028043,-19.40598697207721,-9.129616738284328,32.7937711024031,0.2533931131041856,-7.94459043021741,-15.857869075033886,4.964957234530255,5.398802293967246
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530265,5.398802293967237
Random429
Raw:-15.849959674371062,-14.673801800028041,-19.405986972077216,-9.129616738284325,32.79377110240309,0.2533931131041849,-7.944590430217404,-15.857869075033882,4.964957234530266,5.398802293967241
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967237
Random430
Raw:-15.84995967437106,-14.67380180002804,-19.405986972077205,-9.12961673828433,32.79377110240309,0.2533931131041822,-7.9445904302174055,-15.857869075033888,4.964957234530262,5.398802293967235
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random431
Raw:-15.849959674371064,-14.673801800028043,-19.405986972077216,-9.129616738284321,32.79377110240309,0.25339311310418433,-7.944590430217416,-15.85786907503389,4.9649572345302655,5.3988022939672415
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random432
Raw:-15.849959674371052,-14.673801800028052,-19.40598697207722,-9.129616738284321,32.793771102403085,0.2533931131041831,-7.944590430217418,-15.857869075033888,4.964957234530268,5.398802293967247
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random433
Raw:-15.849959674371064,-14.673801800028036,-19.405986972077205,-9.129616738284321,32.79377110240309,0.25339311310418483,-7.944590430217417,-15.857869075033879,4.964957234530255,5.398802293967239
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.2533931131041825,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random434
Raw:-15.84995967437106,-14.673801800028047,-19.405986972077212,-9.12961673828433,32.79377110240309,0.2533931131041831,-7.944590430217416,-15.857869075033884,4.964957234530262,5.398802293967249
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967237
Random435
Raw:-15.849959674371062,-14.673801800028045,-19.405986972077216,-9.129616738284328,32.79377110240309,0.25339311310417867,-7.944590430217403,-15.85786907503389,4.964957234530266,5.398802293967237
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random436
Raw:-15.849959674371057,-14.673801800028052,-19.40598697207721,-9.129616738284318,32.79377110240309,0.2533931131041849,-7.944590430217414,-15.857869075033891,4.964957234530264,5.398802293967241
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217409,-15.857869075033886,4.964957234530265,5.398802293967237
Random437
Raw:-15.849959674371066,-14.673801800028032,-19.40598697207721,-9.129616738284328,32.793771102403106,0.2533931131041862,-7.944590430217413,-15.85786907503388,4.964957234530255,5.398802293967242
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.25339311310418244,-7.944590430217408,-15.857869075033886,4.964957234530264,5.398802293967238
Random438
Raw:-15.849959674371059,-14.673801800028043,-19.405986972077212,-9.129616738284323,32.79377110240309,0.2533931131041782,-7.944590430217409,-15.857869075033888,4.964957234530266,5.398802293967241
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530265,5.398802293967238
Random439
Raw:-15.849959674371068,-14.673801800028043,-19.405986972077216,-9.129616738284321,32.7937711024031,0.2533931131041827,-7.944590430217406,-15.857869075033886,4.964957234530263,5.39880229396724
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041822,-7.944590430217408,-15.857869075033886,4.964957234530264,5.398802293967237
Random440
Raw:-15.849959674371066,-14.673801800028045,-19.405986972077212,-9.12961673828433,32.7937711024031,0.2533931131041829,-7.944590430217407,-15.857869075033888,4.964957234530266,5.398802293967239
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random441
Raw:-15.849959674371066,-14.673801800028048,-19.40598697207722,-9.129616738284316,32.79377110240309,0.253393113104188,-7.944590430217411,-15.85786907503389,4.9649572345302655,5.398802293967236
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967237
Random442
Raw:-15.84995967437106,-14.673801800028047,-19.40598697207722,-9.129616738284328,32.7937711024031,0.25339311310418133,-7.944590430217413,-15.857869075033884,4.964957234530265,5.398802293967246
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041822,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967237
Random443
Raw:-15.849959674371068,-14.673801800028048,-19.405986972077216,-9.129616738284327,32.793771102403106,0.2533931131041869,-7.944590430217406,-15.857869075033898,4.964957234530266,5.398802293967235
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random444
Raw:-15.849959674371064,-14.673801800028045,-19.405986972077216,-9.129616738284332,32.793771102403106,0.2533931131041826,-7.944590430217411,-15.85786907503389,4.964957234530257,5.39880229396724
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530265,5.398802293967238
Random445
Raw:-15.84995967437106,-14.673801800028043,-19.405986972077212,-9.12961673828434,32.7937711024031,0.253393113104185,-7.944590430217399,-15.857869075033884,4.964957234530264,5.398802293967239
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.2533931131041824,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random446
Raw:-15.849959674371059,-14.673801800028043,-19.40598697207721,-9.129616738284321,32.79377110240309,0.25339311310418455,-7.944590430217413,-15.85786907503388,4.964957234530262,5.398802293967239
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041824,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random447
Raw:-15.849959674371064,-14.673801800028041,-19.405986972077216,-9.12961673828433,32.79377110240309,0.25339311310418355,-7.9445904302174,-15.85786907503389,4.964957234530266,5.398802293967238
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967237
Random448
Raw:-15.849959674371062,-14.673801800028047,-19.405986972077226,-9.129616738284327,32.7937711024031,0.2533931131041878,-7.9445904302174135,-15.857869075033891,4.96495723453027,5.398802293967241
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041824,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random449
Raw:-15.849959674371057,-14.673801800028048,-19.405986972077212,-9.129616738284335,32.7937711024031,0.25339311310418267,-7.944590430217402,-15.857869075033884,4.964957234530264,5.398802293967245
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530265,5.398802293967238
Random450
Raw:-15.849959674371068,-14.673801800028032,-19.405986972077216,-9.129616738284339,32.7937711024031,0.2533931131041834,-7.944590430217408,-15.857869075033891,4.964957234530258,5.39880229396724
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random451
Raw:-15.849959674371062,-14.67380180002803,-19.405986972077212,-9.129616738284337,32.793771102403106,0.25339311310418045,-7.9445904302174055,-15.85786907503389,4.964957234530264,5.398802293967238
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random452
Raw:-15.849959674371064,-14.67380180002805,-19.405986972077226,-9.129616738284327,32.7937711024031,0.25339311310418333,-7.944590430217411,-15.857869075033888,4.964957234530269,5.398802293967244
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530265,5.398802293967238
Random453
Raw:-15.849959674371064,-14.673801800028048,-19.40598697207723,-9.129616738284328,32.793771102403106,0.2533931131041858,-7.944590430217409,-15.857869075033891,4.964957234530265,5.398802293967247
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418267,-7.944590430217408,-15.857869075033886,4.964957234530264,5.398802293967238
Random454
Raw:-15.84995967437106,-14.673801800028048,-19.40598697207723,-9.129616738284327,32.79377110240309,0.2533931131041891,-7.94459043021741,-15.85786907503389,4.964957234530268,5.398802293967244
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random455
Raw:-15.849959674371068,-14.673801800028043,-19.405986972077223,-9.129616738284335,32.793771102403106,0.2533931131041789,-7.944590430217413,-15.857869075033884,4.964957234530266,5.398802293967244
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.2533931131041826,-7.944590430217408,-15.857869075033886,4.964957234530265,5.398802293967238
Random456
Raw:-15.849959674371068,-14.673801800028047,-19.40598697207723,-9.12961673828433,32.793771102403106,0.2533931131041849,-7.944590430217402,-15.85786907503389,4.964957234530267,5.398802293967241
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041825,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967237
Random457
Raw:-15.84995967437106,-14.673801800028047,-19.405986972077223,-9.129616738284334,32.7937711024031,0.25339311310418355,-7.944590430217402,-15.857869075033891,4.9649572345302655,5.398802293967246
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041826,-7.944590430217409,-15.857869075033886,4.964957234530265,5.398802293967237
Random458
Raw:-15.849959674371059,-14.673801800028041,-19.405986972077212,-9.129616738284334,32.79377110240309,0.25339311310418167,-7.944590430217412,-15.857869075033886,4.9649572345302655,5.398802293967239
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967237
Random459
Raw:-15.849959674371059,-14.67380180002806,-19.40598697207723,-9.129616738284325,32.79377110240309,0.25339311310418794,-7.94459043021741,-15.857869075033884,4.9649572345302655,5.398802293967244
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967237
Random460
Raw:-15.849959674371059,-14.673801800028047,-19.40598697207721,-9.129616738284325,32.79377110240309,0.25339311310418133,-7.944590430217417,-15.857869075033884,4.964957234530258,5.398802293967247
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041822,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random461
Raw:-15.849959674371062,-14.673801800028043,-19.405986972077212,-9.129616738284332,32.7937711024031,0.2533931131041849,-7.944590430217412,-15.857869075033882,4.9649572345302575,5.398802293967242
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041829,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random462
Raw:-15.849959674371068,-14.673801800028043,-19.405986972077212,-9.129616738284327,32.7937711024031,0.2533931131041865,-7.944590430217406,-15.857869075033891,4.964957234530264,5.39880229396724
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967237
Random463
Raw:-15.849959674371053,-14.673801800028041,-19.405986972077212,-9.129616738284327,32.793771102403085,0.2533931131041769,-7.944590430217403,-15.85786907503388,4.964957234530266,5.3988022939672335
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random464
Raw:-15.849959674371059,-14.673801800028043,-19.405986972077212,-9.12961673828433,32.7937711024031,0.25339311310417867,-7.944590430217403,-15.857869075033884,4.9649572345302655,5.398802293967241
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random465
Raw:-15.849959674371064,-14.673801800028036,-19.405986972077212,-9.12961673828433,32.7937711024031,0.2533931131041822,-7.944590430217411,-15.857869075033888,4.964957234530255,5.398802293967246
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041823,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967237
Random466
Raw:-15.849959674371057,-14.673801800028034,-19.405986972077212,-9.129616738284327,32.79377110240309,0.2533931131041784,-7.944590430217405,-15.857869075033877,4.9649572345302655,5.398802293967239
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217408,-15.857869075033886,4.964957234530265,5.398802293967237
Random467
Raw:-15.849959674371059,-14.673801800028054,-19.405986972077216,-9.12961673828433,32.7937711024031,0.2533931131041815,-7.944590430217407,-15.857869075033893,4.964957234530266,5.398802293967244
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random468
Raw:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284334,32.7937711024031,0.25339311310418244,-7.944590430217401,-15.857869075033886,4.964957234530265,5.398802293967236
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041826,-7.944590430217409,-15.857869075033886,4.964957234530265,5.398802293967237
Random469
Raw:-15.849959674371062,-14.67380180002805,-19.40598697207721,-9.129616738284327,32.7937711024031,0.25339311310418033,-7.944590430217409,-15.857869075033893,4.964957234530266,5.398802293967237
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.25339311310418255,-7.944590430217408,-15.857869075033886,4.964957234530264,5.398802293967238
Random470
Raw:-15.849959674371062,-14.673801800028038,-19.40598697207721,-9.129616738284325,32.793771102403106,0.25339311310418666,-7.944590430217414,-15.85786907503388,4.964957234530258,5.3988022939672415
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217409,-15.857869075033886,4.964957234530265,5.398802293967238
Random471
Raw:-15.84995967437106,-14.673801800028041,-19.405986972077205,-9.129616738284325,32.793771102403085,0.2533931131041787,-7.944590430217405,-15.857869075033882,4.964957234530264,5.398802293967233
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041822,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random472
Raw:-15.849959674371053,-14.673801800028047,-19.40598697207721,-9.129616738284332,32.79377110240309,0.25339311310418156,-7.944590430217409,-15.857869075033886,4.964957234530263,5.398802293967245
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041827,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967237
Random473
Raw:-15.849959674371071,-14.673801800028052,-19.405986972077223,-9.129616738284328,32.79377110240309,0.2533931131041848,-7.9445904302174,-15.857869075033891,4.96495723453027,5.398802293967237
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967237
Random474
Raw:-15.849959674371059,-14.673801800028047,-19.405986972077216,-9.129616738284321,32.793771102403106,0.2533931131041832,-7.944590430217405,-15.85786907503389,4.964957234530268,5.398802293967241
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.25339311310418244,-7.944590430217408,-15.857869075033886,4.964957234530264,5.398802293967238
Random475
Raw:-15.849959674371057,-14.673801800028054,-19.405986972077216,-9.129616738284321,32.7937711024031,0.253393113104186,-7.944590430217411,-15.85786907503389,4.964957234530263,5.398802293967242
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.25339311310418244,-7.944590430217408,-15.857869075033886,4.964957234530264,5.398802293967238
Random476
Raw:-15.849959674371055,-14.67380180002804,-19.405986972077205,-9.129616738284332,32.79377110240309,0.25339311310418355,-7.944590430217406,-15.857869075033891,4.964957234530263,5.398802293967243
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418233,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967237
Random477
Raw:-15.849959674371062,-14.673801800028054,-19.405986972077223,-9.129616738284335,32.7937711024031,0.253393113104186,-7.9445904302174135,-15.857869075033891,4.964957234530266,5.398802293967249
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.25339311310418255,-7.944590430217408,-15.857869075033886,4.964957234530264,5.398802293967238
Random478
Raw:-15.849959674371066,-14.673801800028043,-19.405986972077226,-9.129616738284337,32.793771102403106,0.25339311310418533,-7.944590430217408,-15.857869075033888,4.96495723453026,5.398802293967241
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.25339311310418255,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random479
Raw:-15.849959674371064,-14.673801800028041,-19.4059869720772,-9.129616738284332,32.79377110240309,0.2533931131041751,-7.944590430217401,-15.857869075033886,4.964957234530264,5.398802293967237
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041825,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random480
Raw:-15.849959674371064,-14.673801800028043,-19.40598697207722,-9.129616738284325,32.79377110240309,0.253393113104185,-7.944590430217405,-15.85786907503389,4.964957234530265,5.398802293967241
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217408,-15.857869075033886,4.964957234530265,5.398802293967237
Random481
Raw:-15.849959674371053,-14.673801800028048,-19.405986972077216,-9.129616738284337,32.793771102403106,0.2533931131041781,-7.944590430217406,-15.857869075033884,4.964957234530261,5.398802293967242
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418233,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967237
Random482
Raw:-15.849959674371064,-14.67380180002804,-19.405986972077212,-9.129616738284316,32.793771102403085,0.25339311310418267,-7.944590430217411,-15.85786907503388,4.964957234530266,5.398802293967235
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217409,-15.857869075033886,4.964957234530265,5.398802293967237
Random483
Raw:-15.849959674371062,-14.673801800028041,-19.405986972077216,-9.129616738284327,32.7937711024031,0.253393113104188,-7.9445904302174055,-15.857869075033884,4.964957234530258,5.3988022939672415
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217408,-15.857869075033886,4.964957234530265,5.398802293967237
Random484
Raw:-15.84995967437107,-14.673801800028041,-19.405986972077216,-9.129616738284334,32.793771102403106,0.253393113104184,-7.944590430217405,-15.857869075033888,4.964957234530261,5.398802293967241
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.2533931131041825,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random485
Raw:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.7937711024031,0.25339311310417967,-7.9445904302174055,-15.857869075033888,4.964957234530264,5.398802293967239
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random486
Raw:-15.849959674371053,-14.673801800028054,-19.40598697207722,-9.129616738284328,32.7937711024031,0.2533931131041822,-7.944590430217409,-15.85786907503389,4.9649572345302655,5.398802293967247
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530265,5.398802293967237
Random487
