Original
Random590
Raw:-18.01702128595587,7.726635617148585,22.273847134016965,3.829947435612755,-30.523646479146645,-9.802032947924006,-16.018474387756413,6.148241943154058,-14.1327899466001,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154062,-14.132789946600093,-26.289113952097434
Random591
Raw:-18.017021285955867,7.726635617148584,22.273847134016965,3.829947435612752,-30.523646479146645,-9.80203294792401,-16.01847438775641,6.148241943154059,-14.13278994660009,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154062,-14.132789946600093,-26.289113952097434
Random592
Raw:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127536,-30.52364647914664,-9.802032947924006,-16.01847438775641,6.148241943154063,-14.132789946600091,-26.289113952097438
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154062,-14.132789946600093,-26.289113952097434
Random593
Raw:-18.017021285955867,7.726635617148585,22.273847134016968,3.8299474356127527,-30.52364647914665,-9.802032947924012,-16.018474387756417,6.14824194315406,-14.132789946600095,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random594
Raw:-18.017021285955863,7.7266356171485855,22.27384713401696,3.829947435612756,-30.523646479146652,-9.802032947924015,-16.018474387756413,6.148241943154064,-14.132789946600091,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154062,-14.132789946600093,-26.289113952097434
Random595
Raw:-18.017021285955867,7.726635617148585,22.27384713401696,3.8299474356127523,-30.52364647914665,-9.802032947924012,-16.018474387756413,6.148241943154063,-14.132789946600091,-26.289113952097427
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154062,-14.132789946600093,-26.289113952097434
Random596
Raw:-18.017021285955863,7.726635617148586,22.27384713401696,3.8299474356127585,-30.523646479146645,-9.802032947924014,-16.018474387756413,6.148241943154063,-14.132789946600095,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random597
Raw:-18.01702128595586,7.726635617148583,22.273847134016965,3.8299474356127527,-30.523646479146652,-9.802032947924012,-16.018474387756417,6.148241943154062,-14.132789946600093,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random598
Raw:-18.017021285955867,7.726635617148587,22.273847134016965,3.829947435612755,-30.523646479146645,-9.802032947924019,-16.018474387756413,6.148241943154062,-14.132789946600095,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random599
Raw:-18.01702128595587,7.7266356171485855,22.27384713401696,3.829947435612753,-30.523646479146656,-9.802032947924003,-16.01847438775642,6.148241943154059,-14.1327899466001,-26.289113952097438
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random600
Raw:-18.017021285955863,7.726635617148582,22.27384713401696,3.8299474356127488,-30.523646479146645,-9.802032947924006,-16.01847438775641,6.14824194315406,-14.132789946600095,-26.289113952097427
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random601
Raw:-18.01702128595586,7.726635617148586,22.273847134016965,3.82994743561275,-30.523646479146638,-9.802032947924012,-16.01847438775641,6.148241943154059,-14.132789946600088,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random602
Raw:-18.017021285955867,7.7266356171485855,22.273847134016965,3.829947435612753,-30.52364647914665,-9.80203294792401,-16.018474387756413,6.148241943154062,-14.132789946600091,-26.28911395209744
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random603
Raw:-18.017021285955863,7.7266356171485855,22.27384713401696,3.829947435612759,-30.523646479146656,-9.80203294792401,-16.018474387756417,6.14824194315406,-14.132789946600097,-26.289113952097438
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154062,-14.132789946600093,-26.289113952097434
Random604
Raw:-18.01702128595586,7.726635617148589,22.27384713401696,3.8299474356127527,-30.523646479146652,-9.80203294792401,-16.018474387756417,6.148241943154058,-14.132789946600091,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random605
Raw:-18.017021285955867,7.726635617148588,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924017,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097445
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random606
Raw:-18.017021285955856,7.726635617148588,22.273847134016957,3.829947435612751,-30.523646479146645,-9.802032947924012,-16.018474387756413,6.148241943154057,-14.132789946600091,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random607
Raw:-18.017021285955863,7.726635617148594,22.273847134016957,3.8299474356127505,-30.52364647914664,-9.802032947924014,-16.018474387756413,6.148241943154063,-14.132789946600099,-26.28911395209744
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random608
Raw:-18.01702128595586,7.726635617148585,22.27384713401696,3.8299474356127563,-30.523646479146645,-9.802032947924008,-16.01847438775641,6.148241943154058,-14.132789946600091,-26.289113952097424
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random609
Raw:-18.01702128595586,7.726635617148582,22.27384713401696,3.8299474356127554,-30.523646479146638,-9.802032947924008,-16.01847438775641,6.1482419431540585,-14.13278994660009,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random610
Raw:-18.017021285955867,7.726635617148582,22.273847134016957,3.829947435612753,-30.52364647914665,-9.802032947924006,-16.018474387756413,6.148241943154059,-14.132789946600086,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random611
Raw:-18.017021285955867,7.7266356171485855,22.273847134016968,3.8299474356127536,-30.52364647914665,-9.802032947924015,-16.018474387756417,6.148241943154062,-14.132789946600093,-26.289113952097438
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random612
Raw:-18.017021285955863,7.726635617148588,22.27384713401696,3.829947435612755,-30.523646479146652,-9.802032947924015,-16.018474387756413,6.148241943154062,-14.132789946600102,-26.289113952097438
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random613
Raw:-18.017021285955863,7.726635617148583,22.27384713401696,3.829947435612752,-30.523646479146638,-9.802032947924015,-16.018474387756413,6.148241943154058,-14.13278994660009,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random614
Raw:-18.01702128595587,7.726635617148585,22.273847134016965,3.8299474356127567,-30.523646479146656,-9.802032947924012,-16.018474387756413,6.148241943154062,-14.132789946600093,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random615
Raw:-18.01702128595586,7.726635617148581,22.273847134016968,3.8299474356127536,-30.52364647914664,-9.802032947924017,-16.018474387756413,6.1482419431540585,-14.132789946600086,-26.289113952097438
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random616
Raw:-18.017021285955863,7.726635617148587,22.27384713401697,3.829947435612753,-30.523646479146645,-9.802032947924014,-16.018474387756413,6.148241943154058,-14.132789946600095,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154062,-14.132789946600093,-26.289113952097434
Random617
Raw:-18.01702128595586,7.726635617148586,22.273847134016965,3.829947435612752,-30.52364647914665,-9.802032947924015,-16.018474387756413,6.148241943154061,-14.132789946600091,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random618
Raw:-18.01702128595586,7.726635617148582,22.27384713401696,3.829947435612752,-30.523646479146645,-9.802032947924014,-16.018474387756406,6.14824194315406,-14.132789946600088,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random619
Raw:-18.017021285955856,7.726635617148586,22.273847134016957,3.8299474356127448,-30.523646479146635,-9.802032947924012,-16.01847438775641,6.14824194315406,-14.132789946600091,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random620
Raw:-18.017021285955863,7.726635617148584,22.273847134016965,3.82994743561275,-30.52364647914664,-9.802032947924014,-16.01847438775641,6.148241943154059,-14.132789946600095,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random621
Raw:-18.017021285955863,7.726635617148583,22.27384713401696,3.8299474356127585,-30.52364647914664,-9.802032947924012,-16.01847438775641,6.14824194315406,-14.13278994660009,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random622
Raw:-18.01702128595586,7.7266356171485855,22.273847134016968,3.8299474356127536,-30.52364647914665,-9.802032947924015,-16.018474387756413,6.148241943154062,-14.132789946600093,-26.289113952097438
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154062,-14.132789946600093,-26.289113952097434
Random623
Raw:-18.017021285955867,7.726635617148584,22.273847134016965,3.8299474356127505,-30.52364647914665,-9.802032947924012,-16.018474387756413,6.148241943154062,-14.132789946600088,-26.289113952097438
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random624
Raw:-18.01702128595587,7.726635617148581,22.273847134016968,3.829947435612754,-30.52364647914666,-9.802032947924008,-16.018474387756413,6.148241943154064,-14.132789946600088,-26.28911395209744
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random625
Raw:-18.017021285955867,7.726635617148583,22.27384713401696,3.8299474356127576,-30.523646479146652,-9.802032947924017,-16.018474387756417,6.148241943154064,-14.13278994660009,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random626
Raw:-18.01702128595586,7.726635617148585,22.273847134016965,3.829947435612755,-30.523646479146645,-9.802032947924014,-16.018474387756402,6.14824194315406,-14.132789946600093,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154062,-14.132789946600093,-26.289113952097434
Random627
Raw:-18.017021285955867,7.726635617148587,22.273847134016965,3.829947435612757,-30.52364647914665,-9.802032947924012,-16.01847438775641,6.14824194315406,-14.132789946600091,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154062,-14.132789946600093,-26.289113952097434
Random628
Raw:-18.01702128595586,7.726635617148583,22.27384713401696,3.8299474356127527,-30.523646479146645,-9.802032947924014,-16.018474387756406,6.148241943154059,-14.13278994660009,-26.289113952097424
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random629
Raw:-18.017021285955856,7.726635617148582,22.273847134016957,3.8299474356127527,-30.523646479146645,-9.80203294792401,-16.01847438775641,6.148241943154059,-14.13278994660009,-26.289113952097427
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random630
Raw:-18.017021285955867,7.726635617148589,22.273847134016968,3.8299474356127523,-30.523646479146656,-9.802032947924015,-16.018474387756417,6.148241943154068,-14.13278994660009,-26.28911395209744
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random631
Raw:-18.017021285955867,7.726635617148591,22.273847134016965,3.829947435612755,-30.523646479146645,-9.802032947924014,-16.01847438775641,6.1482419431540585,-14.1327899466001,-26.28911395209744
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154062,-14.132789946600093,-26.289113952097434
Random632
Raw:-18.017021285955863,7.726635617148583,22.273847134016957,3.8299474356127554,-30.52364647914666,-9.802032947924014,-16.018474387756417,6.148241943154059,-14.13278994660009,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154062,-14.132789946600093,-26.289113952097434
Random633
Raw:-18.017021285955863,7.726635617148584,22.273847134016957,3.8299474356127567,-30.52364647914666,-9.802032947924015,-16.018474387756413,6.14824194315406,-14.132789946600099,-26.289113952097438
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random634
Raw:-18.01702128595586,7.7266356171485855,22.27384713401696,3.8299474356127514,-30.523646479146645,-9.802032947924008,-16.01847438775641,6.14824194315406,-14.132789946600095,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random635
Raw:-18.017021285955863,7.7266356171485855,22.27384713401696,3.8299474356127563,-30.52364647914664,-9.802032947924012,-16.018474387756417,6.148241943154059,-14.132789946600093,-26.289113952097427
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random636
Raw:-18.017021285955863,7.726635617148585,22.273847134016957,3.8299474356127527,-30.523646479146635,-9.802032947924008,-16.018474387756406,6.1482419431540585,-14.132789946600091,-26.289113952097438
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random637
Raw:-18.01702128595586,7.726635617148584,22.27384713401696,3.82994743561276,-30.52364647914664,-9.802032947924014,-16.018474387756413,6.148241943154058,-14.13278994660009,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random638
Raw:-18.017021285955867,7.726635617148584,22.273847134016965,3.829947435612752,-30.52364647914665,-9.802032947924012,-16.018474387756413,6.148241943154062,-14.132789946600093,-26.289113952097427
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random639
Raw:-18.017021285955863,7.72663561714858,22.27384713401696,3.8299474356127527,-30.52364647914665,-9.802032947924012,-16.018474387756413,6.148241943154059,-14.132789946600086,-26.289113952097424
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154062,-14.132789946600093,-26.289113952097434
Random640
Raw:-18.017021285955867,7.726635617148589,22.273847134016968,3.829947435612751,-30.523646479146656,-9.80203294792401,-16.018474387756417,6.148241943154065,-14.132789946600099,-26.28911395209745
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random641
Raw:-18.01702128595586,7.726635617148583,22.27384713401696,3.829947435612756,-30.523646479146645,-9.802032947924014,-16.01847438775641,6.1482419431540585,-14.132789946600095,-26.289113952097427
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random642
Raw:-18.01702128595586,7.726635617148587,22.27384713401696,3.8299474356127523,-30.52364647914664,-9.802032947924015,-16.018474387756413,6.148241943154058,-14.132789946600093,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154062,-14.132789946600093,-26.289113952097434
Random643
Raw:-18.017021285955856,7.726635617148582,22.27384713401697,3.829947435612756,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.14824194315406,-14.13278994660009,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random644
Raw:-18.01702128595587,7.726635617148585,22.273847134016968,3.8299474356127576,-30.523646479146652,-9.802032947924012,-16.018474387756413,6.148241943154059,-14.132789946600086,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154062,-14.132789946600093,-26.289113952097434
Random645
Raw:-18.017021285955863,7.726635617148579,22.273847134016965,3.8299474356127536,-30.52364647914665,-9.802032947924015,-16.01847438775641,6.14824194315406,-14.132789946600086,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random646
Raw:-18.01702128595586,7.726635617148584,22.273847134016965,3.8299474356127514,-30.52364647914664,-9.802032947924015,-16.01847438775641,6.14824194315406,-14.132789946600091,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random647
Raw:-18.017021285955863,7.726635617148585,22.273847134016965,3.8299474356127527,-30.52364647914664,-9.802032947924015,-16.018474387756413,6.148241943154056,-14.132789946600093,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154062,-14.132789946600093,-26.289113952097434
Random648
Raw:-18.017021285955863,7.726635617148586,22.273847134016965,3.8299474356127563,-30.52364647914664,-9.802032947924015,-16.018474387756413,6.1482419431540585,-14.132789946600091,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random649
Raw:-18.017021285955863,7.726635617148591,22.273847134016954,3.829947435612752,-30.52364647914665,-9.80203294792401,-16.018474387756413,6.148241943154059,-14.1327899466001,-26.289113952097438
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random650
Raw:-18.01702128595586,7.726635617148583,22.27384713401696,3.829947435612757,-30.52364647914665,-9.802032947924015,-16.018474387756413,6.148241943154061,-14.13278994660009,-26.289113952097427
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random651
Raw:-18.01702128595587,7.726635617148587,22.273847134016968,3.82994743561275,-30.523646479146663,-9.802032947924012,-16.018474387756413,6.148241943154064,-14.132789946600093,-26.28911395209745
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random652
Raw:-18.01702128595586,7.726635617148581,22.273847134016957,3.829947435612751,-30.523646479146645,-9.802032947924015,-16.018474387756406,6.148241943154061,-14.132789946600093,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random653
Raw:-18.017021285955863,7.7266356171485855,22.27384713401696,3.8299474356127567,-30.523646479146652,-9.802032947924014,-16.018474387756413,6.1482419431540585,-14.132789946600095,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random654
Raw:-18.017021285955863,7.726635617148585,22.273847134016957,3.8299474356127505,-30.523646479146645,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154062,-14.132789946600093,-26.289113952097434
Random655
Raw:-18.01702128595586,7.726635617148583,22.273847134016954,3.829947435612757,-30.52364647914665,-9.802032947924012,-16.018474387756413,6.14824194315406,-14.132789946600093,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random656
Raw:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127527,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154059,-14.132789946600097,-26.289113952097438
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random657
Raw:-18.01702128595586,7.7266356171485855,22.273847134016954,3.829947435612758,-30.523646479146652,-9.80203294792401,-16.018474387756413,6.1482419431540585,-14.13278994660009,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random658
Raw:-18.017021285955867,7.726635617148586,22.273847134016968,3.829947435612752,-30.523646479146652,-9.802032947924008,-16.01847438775641,6.148241943154065,-14.132789946600093,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random659
Raw:-18.01702128595586,7.726635617148587,22.273847134016965,3.8299474356127527,-30.523646479146652,-9.802032947924015,-16.018474387756413,6.1482419431540585,-14.1327899466001,-26.28911395209744
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random660
Raw:-18.017021285955863,7.726635617148582,22.273847134016965,3.8299474356127523,-30.523646479146645,-9.802032947924015,-16.01847438775641,6.14824194315406,-14.132789946600095,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random661
Raw:-18.017021285955863,7.726635617148583,22.273847134016965,3.8299474356127554,-30.52364647914665,-9.802032947924015,-16.018474387756413,6.148241943154061,-14.132789946600086,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random662
Raw:-18.017021285955867,7.72663561714858,22.27384713401696,3.8299474356127527,-30.523646479146652,-9.802032947924012,-16.018474387756413,6.1482419431540585,-14.13278994660009,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random663
Raw:-18.017021285955863,7.726635617148587,22.273847134016968,3.829947435612752,-30.523646479146652,-9.802032947924014,-16.018474387756413,6.148241943154062,-14.132789946600095,-26.289113952097438
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154062,-14.132789946600093,-26.289113952097434
Random664
Raw:-18.01702128595586,7.726635617148581,22.27384713401696,3.82994743561275,-30.523646479146645,-9.802032947924017,-16.018474387756413,6.148241943154059,-14.13278994660009,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random665
