Original
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105378,-18.411016099848144,-2.4128197256511816,-3.2735714964199674,-5.141902363389224
Random568
Raw:-12.007155923047048,2.158222125056549,10.05320982281111,6.529761238628197,-30.25207238465567,0.21854465512105578,-18.411016099848144,-2.412819725651181,-3.2735714964199634,-5.141902363389223
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210543,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random569
Raw:-12.00715592304704,2.158222125056549,10.05320982281111,6.529761238628198,-30.252072384655666,0.21854465512105017,-18.411016099848148,-2.41281972565118,-3.2735714964199687,-5.141902363389225
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210543,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random570
Raw:-12.007155923047051,2.1582221250565494,10.053209822811107,6.529761238628196,-30.252072384655666,0.21854465512105717,-18.411016099848148,-2.4128197256511807,-3.273571496419966,-5.141902363389226
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105384,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random571
Raw:-12.007155923047046,2.158222125056547,10.053209822811112,6.529761238628197,-30.252072384655666,0.21854465512105373,-18.411016099848144,-2.412819725651183,-3.2735714964199643,-5.141902363389223
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210539,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random572
Raw:-12.00715592304705,2.158222125056555,10.053209822811105,6.5297612386282005,-30.252072384655673,0.21854465512106083,-18.411016099848148,-2.412819725651185,-3.273571496419974,-5.141902363389227
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105392,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random573
Raw:-12.00715592304705,2.1582221250565468,10.053209822811114,6.5297612386282005,-30.252072384655673,0.21854465512105067,-18.41101609984814,-2.412819725651183,-3.2735714964199634,-5.1419023633892245
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210543,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random574
Raw:-12.00715592304704,2.1582221250565503,10.05320982281111,6.529761238628196,-30.252072384655666,0.21854465512105656,-18.41101609984814,-2.412819725651184,-3.273571496419967,-5.141902363389222
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210544,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random575
Raw:-12.00715592304705,2.158222125056554,10.053209822811112,6.529761238628201,-30.252072384655673,0.21854465512105375,-18.411016099848144,-2.412819725651182,-3.2735714964199687,-5.141902363389225
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210539,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random576
Raw:-12.007155923047048,2.1582221250565516,10.053209822811107,6.529761238628196,-30.252072384655666,0.21854465512105506,-18.411016099848148,-2.412819725651183,-3.2735714964199687,-5.141902363389224
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210543,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random577
Raw:-12.007155923047053,2.158222125056557,10.053209822811107,6.5297612386281925,-30.252072384655666,0.21854465512105783,-18.41101609984814,-2.4128197256511803,-3.2735714964199687,-5.141902363389225
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105373,-18.411016099848144,-2.4128197256511816,-3.273571496419967,-5.141902363389224
Random578
Raw:-12.007155923047042,2.1582221250565463,10.053209822811114,6.529761238628192,-30.252072384655666,0.21854465512104929,-18.411016099848144,-2.4128197256511803,-3.2735714964199625,-5.1419023633892245
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105378,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random579
Raw:-12.007155923047046,2.158222125056554,10.053209822811107,6.529761238628197,-30.252072384655666,0.21854465512105728,-18.411016099848137,-2.4128197256511807,-3.2735714964199705,-5.141902363389223
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105387,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random580
Raw:-12.007155923047048,2.1582221250565516,10.053209822811116,6.529761238628199,-30.25207238465568,0.21854465512105262,-18.411016099848144,-2.412819725651183,-3.273571496419967,-5.141902363389225
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210543,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random581
Raw:-12.007155923047055,2.1582221250565543,10.05320982281111,6.529761238628195,-30.25207238465567,0.21854465512105328,-18.411016099848144,-2.4128197256511767,-3.273571496419974,-5.141902363389229
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105378,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random582
Raw:-12.007155923047048,2.1582221250565508,10.053209822811107,6.529761238628196,-30.252072384655673,0.21854465512105528,-18.411016099848144,-2.412819725651183,-3.273571496419968,-5.14190236338922
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210538,-18.411016099848144,-2.4128197256511816,-3.2735714964199674,-5.141902363389224
Random583
Raw:-12.007155923047048,2.158222125056551,10.05320982281111,6.5297612386282,-30.252072384655666,0.21854465512105442,-18.411016099848148,-2.4128197256511843,-3.2735714964199687,-5.141902363389221
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210544,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random584
Raw:-12.007155923047048,2.15822212505655,10.053209822811109,6.529761238628196,-30.252072384655673,0.21854465512105384,-18.411016099848144,-2.412819725651183,-3.2735714964199634,-5.141902363389222
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105378,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random585
Raw:-12.007155923047048,2.158222125056555,10.05320982281111,6.529761238628199,-30.252072384655666,0.21854465512105195,-18.411016099848148,-2.412819725651181,-3.2735714964199696,-5.141902363389224
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105373,-18.411016099848144,-2.4128197256511816,-3.273571496419967,-5.141902363389224
Random586
Raw:-12.007155923047048,2.1582221250565516,10.053209822811104,6.529761238628199,-30.25207238465567,0.2185446551210595,-18.411016099848144,-2.412819725651187,-3.273571496419967,-5.141902363389219
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210544,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random587
Raw:-12.007155923047042,2.158222125056546,10.053209822811107,6.529761238628197,-30.252072384655666,0.218544655121056,-18.411016099848144,-2.4128197256511883,-3.2735714964199625,-5.141902363389218
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210544,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random588
Raw:-12.007155923047048,2.1582221250565485,10.05320982281111,6.529761238628199,-30.252072384655673,0.2185446551210543,-18.411016099848148,-2.412819725651181,-3.2735714964199687,-5.141902363389224
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105398,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random589
Raw:-12.007155923047048,2.1582221250565516,10.053209822811112,6.529761238628197,-30.252072384655673,0.21854465512105573,-18.411016099848137,-2.4128197256511807,-3.273571496419968,-5.1419023633892245
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105398,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random590
Raw:-12.007155923047053,2.1582221250565503,10.05320982281111,6.5297612386282005,-30.252072384655673,0.21854465512105395,-18.411016099848144,-2.4128197256511834,-3.273571496419966,-5.14190236338922
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105437,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389223
Random591
Raw:-12.007155923047044,2.1582221250565494,10.053209822811105,6.529761238628199,-30.252072384655666,0.21854465512105684,-18.411016099848144,-2.412819725651185,-3.273571496419966,-5.141902363389221
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210539,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random592
Raw:-12.007155923047048,2.158222125056552,10.05320982281111,6.529761238628194,-30.252072384655666,0.21854465512105756,-18.411016099848144,-2.412819725651186,-3.273571496419966,-5.141902363389224
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105437,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389223
Random593
Raw:-12.007155923047051,2.158222125056553,10.05320982281111,6.5297612386282,-30.252072384655673,0.21854465512105417,-18.41101609984814,-2.412819725651184,-3.273571496419968,-5.1419023633892245
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210543,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random594
Raw:-12.007155923047051,2.158222125056552,10.05320982281111,6.529761238628197,-30.25207238465567,0.21854465512105328,-18.411016099848144,-2.41281972565118,-3.273571496419968,-5.141902363389225
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105378,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random595
Raw:-12.007155923047055,2.1582221250565494,10.053209822811107,6.5297612386282,-30.252072384655666,0.21854465512105772,-18.411016099848148,-2.4128197256511856,-3.273571496419965,-5.14190236338922
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210543,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random596
Raw:-12.007155923047048,2.1582221250565503,10.053209822811109,6.529761238628198,-30.25207238465567,0.2185446551210555,-18.41101609984815,-2.412819725651183,-3.273571496419966,-5.141902363389222
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105437,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random597
Raw:-12.007155923047046,2.1582221250565525,10.05320982281111,6.529761238628198,-30.252072384655666,0.2185446551210564,-18.411016099848137,-2.412819725651181,-3.273571496419968,-5.141902363389229
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105425,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random598
Raw:-12.007155923047048,2.1582221250565503,10.053209822811109,6.529761238628198,-30.252072384655666,0.21854465512105495,-18.41101609984814,-2.412819725651184,-3.273571496419967,-5.141902363389223
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105392,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random599
Raw:-12.007155923047048,2.158222125056551,10.053209822811116,6.529761238628199,-30.25207238465567,0.2185446551210495,-18.411016099848148,-2.4128197256511803,-3.2735714964199687,-5.1419023633892245
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105434,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random600
Raw:-12.00715592304705,2.158222125056552,10.05320982281111,6.5297612386282,-30.25207238465567,0.21854465512105417,-18.411016099848144,-2.4128197256511807,-3.2735714964199687,-5.141902363389226
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105434,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random601
Raw:-12.007155923047046,2.1582221250565485,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105595,-18.411016099848144,-2.4128197256511816,-3.2735714964199643,-5.141902363389219
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210539,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random602
Raw:-12.007155923047046,2.1582221250565485,10.053209822811107,6.529761238628194,-30.252072384655666,0.2185446551210564,-18.411016099848144,-2.4128197256511847,-3.2735714964199643,-5.141902363389222
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210538,-18.411016099848144,-2.4128197256511816,-3.2735714964199674,-5.141902363389224
Random603
Raw:-12.007155923047046,2.158222125056553,10.053209822811109,6.529761238628195,-30.252072384655673,0.21854465512105387,-18.411016099848137,-2.4128197256511816,-3.2735714964199687,-5.141902363389224
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105437,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389223
Random604
Raw:-12.007155923047044,2.1582221250565468,10.05320982281111,6.529761238628195,-30.252072384655666,0.218544655121052,-18.41101609984814,-2.412819725651181,-3.2735714964199643,-5.141902363389221
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105392,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random605
Raw:-12.00715592304705,2.1582221250565508,10.053209822811105,6.529761238628196,-30.25207238465566,0.21854465512105659,-18.411016099848137,-2.412819725651182,-3.2735714964199643,-5.141902363389222
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210543,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random606
Raw:-12.007155923047048,2.158222125056552,10.053209822811112,6.529761238628198,-30.25207238465567,0.21854465512105167,-18.41101609984814,-2.412819725651183,-3.273571496419968,-5.141902363389224
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210539,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random607
Raw:-12.007155923047053,2.158222125056551,10.053209822811104,6.529761238628199,-30.252072384655666,0.21854465512105994,-18.41101609984815,-2.412819725651183,-3.273571496419968,-5.1419023633892245
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105384,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random608
Raw:-12.007155923047051,2.158222125056549,10.053209822811109,6.529761238628199,-30.25207238465567,0.2185446551210549,-18.411016099848148,-2.412819725651184,-3.2735714964199643,-5.141902363389221
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210544,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random609
Raw:-12.00715592304705,2.1582221250565503,10.053209822811109,6.529761238628197,-30.252072384655666,0.21854465512105384,-18.411016099848148,-2.4128197256511803,-3.2735714964199705,-5.141902363389225
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105387,-18.411016099848144,-2.4128197256511816,-3.2735714964199674,-5.141902363389224
Random610
Raw:-12.007155923047055,2.1582221250565508,10.053209822811112,6.529761238628197,-30.252072384655676,0.21854465512105717,-18.411016099848144,-2.412819725651182,-3.273571496419968,-5.141902363389225
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210544,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random611
Raw:-12.007155923047044,2.158222125056546,10.053209822811109,6.529761238628195,-30.25207238465566,0.21854465512105684,-18.411016099848144,-2.412819725651181,-3.2735714964199607,-5.14190236338922
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210544,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random612
Raw:-12.007155923047053,2.158222125056551,10.053209822811112,6.529761238628199,-30.252072384655673,0.21854465512105378,-18.411016099848144,-2.4128197256511803,-3.273571496419966,-5.141902363389225
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210538,-18.411016099848144,-2.4128197256511816,-3.2735714964199674,-5.141902363389224
Random613
Raw:-12.007155923047044,2.158222125056552,10.053209822811107,6.529761238628197,-30.252072384655655,0.2185446551210544,-18.411016099848133,-2.412819725651182,-3.2735714964199687,-5.141902363389223
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210544,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random614
Raw:-12.007155923047048,2.1582221250565516,10.053209822811109,6.529761238628199,-30.252072384655673,0.21854465512106064,-18.41101609984814,-2.412819725651185,-3.273571496419968,-5.141902363389223
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105387,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random615
Raw:-12.007155923047048,2.158222125056551,10.053209822811109,6.5297612386282,-30.252072384655666,0.21854465512105384,-18.411016099848144,-2.4128197256511825,-3.2735714964199705,-5.141902363389224
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105437,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389223
Random616
Raw:-12.007155923047044,2.158222125056551,10.05320982281111,6.529761238628196,-30.252072384655662,0.21854465512105295,-18.411016099848144,-2.412819725651184,-3.2735714964199687,-5.141902363389224
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105434,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random617
Raw:-12.007155923047048,2.158222125056552,10.053209822811104,6.529761238628199,-30.252072384655662,0.2185446551210565,-18.41101609984814,-2.412819725651183,-3.2735714964199687,-5.141902363389221
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105437,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389223
Random618
Raw:-12.007155923047046,2.1582221250565494,10.053209822811107,6.529761238628197,-30.252072384655673,0.2185446551210569,-18.411016099848144,-2.4128197256511847,-3.273571496419966,-5.141902363389222
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210543,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random619
Raw:-12.00715592304705,2.158222125056552,10.053209822811107,6.529761238628201,-30.252072384655676,0.21854465512105856,-18.41101609984815,-2.4128197256511856,-3.2735714964199687,-5.141902363389224
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105425,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random620
Raw:-12.007155923047048,2.158222125056555,10.053209822811107,6.529761238628198,-30.252072384655662,0.2185446551210573,-18.411016099848144,-2.412819725651186,-3.2735714964199705,-5.1419023633892245
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210539,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random621
Raw:-12.007155923047048,2.1582221250565525,10.053209822811109,6.529761238628196,-30.25207238465567,0.21854465512105706,-18.41101609984814,-2.412819725651178,-3.273571496419968,-5.141902363389224
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210543,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random622
Raw:-12.007155923047051,2.1582221250565525,10.053209822811107,6.5297612386282,-30.252072384655666,0.21854465512106067,-18.411016099848144,-2.412819725651183,-3.2735714964199687,-5.1419023633892245
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105392,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random623
Raw:-12.007155923047046,2.1582221250565494,10.05320982281111,6.529761238628203,-30.252072384655666,0.21854465512105511,-18.411016099848148,-2.4128197256511847,-3.2735714964199705,-5.141902363389224
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210538,-18.411016099848144,-2.4128197256511816,-3.2735714964199674,-5.141902363389224
Random624
Raw:-12.007155923047048,2.158222125056549,10.053209822811107,6.529761238628196,-30.252072384655662,0.21854465512105728,-18.411016099848148,-2.4128197256511816,-3.2735714964199643,-5.141902363389221
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210544,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random625
Raw:-12.007155923047044,2.1582221250565494,10.053209822811114,6.529761238628194,-30.25207238465567,0.21854465512105295,-18.41101609984814,-2.4128197256511763,-3.2735714964199687,-5.141902363389228
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105378,-18.411016099848144,-2.4128197256511816,-3.2735714964199674,-5.141902363389224
Random626
Raw:-12.00715592304705,2.158222125056551,10.053209822811118,6.529761238628195,-30.252072384655676,0.21854465512105128,-18.411016099848144,-2.4128197256511785,-3.2735714964199687,-5.141902363389225
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210544,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random627
Raw:-12.007155923047048,2.1582221250565476,10.053209822811105,6.529761238628199,-30.252072384655666,0.21854465512105634,-18.411016099848144,-2.412819725651183,-3.2735714964199643,-5.141902363389222
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105378,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random628
Raw:-12.007155923047046,2.1582221250565516,10.05320982281111,6.529761238628197,-30.25207238465567,0.2185446551210515,-18.411016099848137,-2.412819725651181,-3.273571496419965,-5.141902363389226
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210543,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random629
Raw:-12.00715592304704,2.1582221250565463,10.053209822811109,6.529761238628196,-30.252072384655666,0.21854465512105556,-18.411016099848144,-2.4128197256511847,-3.2735714964199643,-5.141902363389219
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210544,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random630
Raw:-12.007155923047046,2.158222125056549,10.05320982281111,6.529761238628198,-30.252072384655662,0.21854465512105195,-18.41101609984814,-2.412819725651178,-3.273571496419968,-5.141902363389224
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105434,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random631
Raw:-12.00715592304705,2.1582221250565516,10.05320982281111,6.529761238628198,-30.252072384655673,0.2185446551210564,-18.411016099848148,-2.412819725651183,-3.273571496419966,-5.141902363389223
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105392,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random632
Raw:-12.007155923047048,2.1582221250565503,10.05320982281111,6.529761238628195,-30.252072384655666,0.2185446551210543,-18.411016099848144,-2.4128197256511803,-3.273571496419967,-5.141902363389222
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210544,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random633
Raw:-12.007155923047048,2.1582221250565516,10.05320982281111,6.529761238628201,-30.252072384655673,0.21854465512105506,-18.411016099848148,-2.4128197256511834,-3.2735714964199714,-5.141902363389224
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105434,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random634
Raw:-12.007155923047053,2.158222125056553,10.05320982281111,6.529761238628202,-30.252072384655676,0.21854465512105548,-18.411016099848148,-2.412819725651182,-3.2735714964199696,-5.141902363389224
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210543,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random635
Raw:-12.007155923047044,2.1582221250565508,10.053209822811112,6.529761238628197,-30.252072384655666,0.21854465512105314,-18.411016099848144,-2.412819725651183,-3.273571496419968,-5.141902363389223
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105398,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random636
Raw:-12.007155923047046,2.1582221250565516,10.053209822811102,6.529761238628194,-30.252072384655662,0.21854465512105917,-18.41101609984814,-2.412819725651182,-3.273571496419967,-5.14190236338922
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210543,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random637
Raw:-12.007155923047048,2.158222125056548,10.053209822811109,6.5297612386282005,-30.252072384655673,0.21854465512105867,-18.411016099848155,-2.4128197256511856,-3.273571496419967,-5.141902363389222
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105392,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random638
Raw:-12.00715592304705,2.158222125056554,10.0532098228111,6.5297612386282,-30.252072384655666,0.21854465512105878,-18.411016099848144,-2.412819725651187,-3.2735714964199696,-5.141902363389223
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105392,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random639
Raw:-12.007155923047042,2.15822212505655,10.053209822811109,6.529761238628198,-30.252072384655666,0.21854465512105517,-18.411016099848148,-2.4128197256511843,-3.273571496419966,-5.14190236338922
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105434,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random640
Raw:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628202,-30.252072384655666,0.2185446551210524,-18.411016099848148,-2.4128197256511843,-3.273571496419966,-5.141902363389218
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105437,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389223
Random641
Raw:-12.007155923047046,2.1582221250565494,10.053209822811114,6.529761238628197,-30.252072384655666,0.21854465512105328,-18.411016099848137,-2.4128197256511825,-3.273571496419966,-5.141902363389221
