Original
EFT:-13.227786485135582,-0.23267963284829302,-0.007484159648746843,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.922159965903336
Random432
Raw:-13.227786485135583,-0.23267963284829823,-0.007484159648742911,-5.679993788555577,-15.968324863143755,-12.163846296973455,-17.124238950741535,21.01510687257798,-3.8327994603233577,-1.9221599659033355
EFT:-13.227786485135582,-0.2326796328482939,-0.0074841596487469145,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random433
Raw:-13.227786485135585,-0.23267963284829457,-0.007484159648748379,-5.67999378855558,-15.968324863143751,-12.16384629697345,-17.124238950741532,21.015106872577984,-3.832799460323365,-1.9221599659033302
EFT:-13.227786485135582,-0.23267963284829304,-0.007484159648746843,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.922159965903336
Random434
Raw:-13.227786485135582,-0.2326796328482939,-0.007484159648746824,-5.6799937885555805,-15.968324863143753,-12.163846296973448,-17.124238950741535,21.015106872577977,-3.8327994603233595,-1.9221599659033346
EFT:-13.227786485135582,-0.23267963284829377,-0.007484159648747166,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random435
Raw:-13.227786485135582,-0.232679632848297,-0.007484159648745881,-5.67999378855558,-15.96832486314375,-12.163846296973453,-17.124238950741532,21.01510687257798,-3.8327994603233604,-1.9221599659033393
EFT:-13.227786485135582,-0.23267963284829354,-0.007484159648747187,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random436
Raw:-13.227786485135582,-0.2326796328482929,-0.007484159648745936,-5.67999378855558,-15.96832486314376,-12.163846296973452,-17.12423895074154,21.015106872577984,-3.8327994603233604,-1.9221599659033386
EFT:-13.227786485135582,-0.23267963284829388,-0.0074841596487469145,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random437
Raw:-13.227786485135594,-0.23267963284829252,-0.007484159648745936,-5.679993788555578,-15.968324863143758,-12.163846296973448,-17.124238950741535,21.015106872577984,-3.832799460323363,-1.9221599659033393
EFT:-13.227786485135582,-0.23267963284829343,-0.007484159648747131,-5.679993788555578,-15.96832486314375,-12.163846296973452,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.9221599659033353
Random438
Raw:-13.227786485135585,-0.23267963284829368,-0.007484159648749211,-5.679993788555583,-15.96832486314375,-12.16384629697345,-17.124238950741535,21.015106872577984,-3.832799460323357,-1.922159965903334
EFT:-13.227786485135582,-0.23267963284829354,-0.007484159648747187,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random439
Raw:-13.22778648513558,-0.23267963284829257,-0.007484159648747435,-5.679993788555577,-15.968324863143751,-12.163846296973453,-17.12423895074154,21.015106872577974,-3.8327994603233613,-1.9221599659033366
EFT:-13.227786485135582,-0.232679632848293,-0.007484159648747208,-5.679993788555579,-15.96832486314375,-12.163846296973452,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033355
Random440
Raw:-13.22778648513558,-0.23267963284829335,-0.007484159648748601,-5.679993788555579,-15.968324863143744,-12.163846296973453,-17.12423895074154,21.01510687257798,-3.8327994603233586,-1.9221599659033344
EFT:-13.227786485135582,-0.23267963284829354,-0.007484159648747187,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random441
Raw:-13.227786485135582,-0.23267963284829118,-0.007484159648750155,-5.679993788555581,-15.968324863143746,-12.16384629697345,-17.124238950741535,21.01510687257798,-3.8327994603233595,-1.9221599659033366
EFT:-13.227786485135582,-0.232679632848293,-0.0074841596487472215,-5.679993788555579,-15.96832486314375,-12.163846296973452,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033355
Random442
Raw:-13.22778648513558,-0.23267963284829524,-0.0074841596487481565,-5.67999378855558,-15.968324863143756,-12.163846296973452,-17.124238950741535,21.015106872577974,-3.8327994603233595,-1.9221599659033344
EFT:-13.227786485135582,-0.23267963284829343,-0.0074841596487471174,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.9221599659033353
Random443
Raw:-13.22778648513558,-0.23267963284829563,-0.0074841596487477124,-5.679993788555578,-15.968324863143746,-12.163846296973452,-17.124238950741532,21.015106872577984,-3.8327994603233586,-1.9221599659033308
EFT:-13.227786485135582,-0.23267963284829377,-0.007484159648747187,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random444
Raw:-13.227786485135585,-0.23267963284829146,-0.007484159648743494,-5.679993788555578,-15.968324863143755,-12.163846296973453,-17.124238950741542,21.015106872577984,-3.8327994603233613,-1.9221599659033388
EFT:-13.227786485135582,-0.23267963284829324,-0.007484159648746809,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.9221599659033357
Random445
Raw:-13.227786485135583,-0.23267963284829146,-0.007484159648749933,-5.679993788555582,-15.96832486314375,-12.163846296973455,-17.12423895074154,21.015106872577984,-3.8327994603233577,-1.9221599659033317
EFT:-13.227786485135582,-0.23267963284829377,-0.007484159648747201,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random446
Raw:-13.22778648513558,-0.2326796328482942,-0.007484159648745881,-5.679993788555581,-15.96832486314375,-12.163846296973452,-17.124238950741532,21.01510687257798,-3.8327994603233604,-1.9221599659033308
EFT:-13.227786485135582,-0.23267963284829365,-0.0074841596487471105,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.922159965903335
Random447
Raw:-13.22778648513558,-0.23267963284829568,-0.0074841596487479345,-5.67999378855558,-15.968324863143751,-12.16384629697345,-17.124238950741535,21.015106872577974,-3.832799460323357,-1.9221599659033315
EFT:-13.227786485135582,-0.23267963284829413,-0.0074841596487469145,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random448
Raw:-13.227786485135583,-0.23267963284829601,-0.007484159648744715,-5.6799937885555805,-15.968324863143756,-12.16384629697345,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.9221599659033344
EFT:-13.227786485135582,-0.23267963284829302,-0.00748415964874684,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.922159965903336
Random449
Raw:-13.227786485135583,-0.2326796328482938,-0.007484159648747213,-5.679993788555577,-15.968324863143748,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323362,-1.9221599659033335
EFT:-13.227786485135582,-0.2326796328482934,-0.007484159648747062,-5.679993788555578,-15.968324863143751,-12.163846296973452,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.9221599659033353
Random450
Raw:-13.227786485135583,-0.23267963284829413,-0.007484159648744604,-5.679993788555577,-15.968324863143753,-12.163846296973452,-17.124238950741546,21.01510687257798,-3.8327994603233604,-1.9221599659033375
EFT:-13.227786485135582,-0.23267963284829343,-0.0074841596487471174,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.9221599659033353
Random451
Raw:-13.227786485135583,-0.23267963284829257,-0.007484159648747268,-5.679993788555584,-15.968324863143753,-12.163846296973448,-17.124238950741532,21.015106872577988,-3.8327994603233613,-1.9221599659033366
EFT:-13.227786485135582,-0.23267963284829354,-0.00748415964874718,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random452
Raw:-13.227786485135589,-0.23267963284829812,-0.007484159648742161,-5.679993788555577,-15.968324863143755,-12.163846296973455,-17.124238950741535,21.015106872577984,-3.8327994603233586,-1.922159965903336
EFT:-13.227786485135582,-0.23267963284829324,-0.007484159648746857,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.9221599659033357
Random453
Raw:-13.227786485135587,-0.2326796328482948,-0.0074841596487481565,-5.679993788555579,-15.968324863143758,-12.16384629697345,-17.124238950741532,21.01510687257798,-3.832799460323364,-1.9221599659033373
EFT:-13.227786485135582,-0.23267963284829377,-0.00748415964874718,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random454
Raw:-13.227786485135583,-0.23267963284829635,-0.007484159648746352,-5.679993788555579,-15.968324863143767,-12.163846296973453,-17.124238950741535,21.015106872577977,-3.8327994603233613,-1.9221599659033337
EFT:-13.227786485135582,-0.23267963284829324,-0.007484159648746857,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.9221599659033357
Random455
Raw:-13.227786485135582,-0.23267963284829551,-0.007484159648745936,-5.6799937885555805,-15.968324863143753,-12.163846296973455,-17.124238950741542,21.015106872577984,-3.8327994603233604,-1.922159965903333
EFT:-13.227786485135582,-0.23267963284829377,-0.007484159648747201,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random456
Raw:-13.227786485135585,-0.23267963284829407,-0.007484159648746602,-5.679993788555578,-15.968324863143751,-12.16384629697346,-17.124238950741542,21.01510687257798,-3.8327994603233613,-1.9221599659033366
EFT:-13.227786485135582,-0.23267963284829346,-0.007484159648746991,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033353
Random457
Raw:-13.227786485135583,-0.2326796328482919,-0.007484159648749933,-5.679993788555579,-15.968324863143756,-12.163846296973444,-17.124238950741535,21.015106872577977,-3.8327994603233613,-1.9221599659033322
EFT:-13.227786485135582,-0.23267963284829365,-0.0074841596487471174,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.922159965903335
Random458
Raw:-13.227786485135583,-0.232679632848297,-0.007484159648743938,-5.6799937885555805,-15.968324863143753,-12.16384629697345,-17.124238950741535,21.015106872577984,-3.832799460323357,-1.922159965903334
EFT:-13.227786485135582,-0.23267963284829354,-0.007484159648747166,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random459
Raw:-13.227786485135585,-0.23267963284829102,-0.007484159648741939,-5.679993788555583,-15.968324863143748,-12.163846296973448,-17.124238950741532,21.015106872577988,-3.8327994603233604,-1.9221599659033437
EFT:-13.227786485135582,-0.23267963284829343,-0.0074841596487471174,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.9221599659033353
Random460
Raw:-13.227786485135587,-0.23267963284829468,-0.007484159648745714,-5.679993788555581,-15.968324863143751,-12.163846296973457,-17.12423895074154,21.01510687257798,-3.8327994603233604,-1.9221599659033313
EFT:-13.227786485135582,-0.23267963284829318,-0.007484159648747166,-5.679993788555579,-15.96832486314375,-12.163846296973452,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.9221599659033353
Random461
Raw:-13.227786485135582,-0.2326796328482939,-0.007484159648747268,-5.67999378855558,-15.968324863143748,-12.16384629697345,-17.124238950741532,21.015106872577977,-3.832799460323363,-1.9221599659033344
EFT:-13.227786485135582,-0.23267963284829354,-0.00748415964874718,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random462
Raw:-13.22778648513558,-0.23267963284829657,-0.007484159648745881,-5.679993788555581,-15.968324863143755,-12.163846296973452,-17.12423895074154,21.01510687257798,-3.8327994603233595,-1.9221599659033335
EFT:-13.227786485135582,-0.23267963284829377,-0.007484159648747187,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random463
Raw:-13.227786485135585,-0.23267963284829124,-0.007484159648745603,-5.679993788555579,-15.968324863143748,-12.16384629697345,-17.124238950741532,21.01510687257798,-3.832799460323362,-1.9221599659033393
EFT:-13.227786485135582,-0.23267963284829318,-0.007484159648747152,-5.679993788555579,-15.96832486314375,-12.163846296973452,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.9221599659033353
Random464
Raw:-13.227786485135589,-0.23267963284829346,-0.007484159648745936,-5.67999378855558,-15.96832486314375,-12.163846296973448,-17.12423895074154,21.01510687257798,-3.832799460323365,-1.9221599659033404
EFT:-13.227786485135582,-0.23267963284829302,-0.007484159648746833,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.922159965903336
Random465
Raw:-13.227786485135583,-0.2326796328482954,-0.007484159648748601,-5.67999378855558,-15.968324863143748,-12.163846296973453,-17.12423895074154,21.01510687257798,-3.8327994603233595,-1.922159965903334
EFT:-13.227786485135582,-0.23267963284829354,-0.00748415964874718,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random466
Raw:-13.227786485135585,-0.23267963284829235,-0.007484159648745492,-5.679993788555581,-15.968324863143751,-12.163846296973452,-17.12423895074153,21.01510687257798,-3.8327994603233613,-1.922159965903338
EFT:-13.227786485135582,-0.23267963284829377,-0.00748415964874718,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random467
Raw:-13.227786485135585,-0.2326796328482903,-0.0074841596487458945,-5.6799937885555805,-15.968324863143751,-12.16384629697345,-17.124238950741535,21.015106872577977,-3.8327994603233595,-1.9221599659033393
EFT:-13.227786485135582,-0.23267963284829354,-0.00748415964874718,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random468
Raw:-13.227786485135578,-0.23267963284829646,-0.0074841596487479345,-5.679993788555583,-15.968324863143742,-12.163846296973453,-17.124238950741532,21.015106872577977,-3.8327994603233595,-1.9221599659033355
EFT:-13.227786485135582,-0.23267963284829413,-0.0074841596487469145,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random469
Raw:-13.227786485135583,-0.23267963284829835,-0.007484159648746713,-5.679993788555574,-15.968324863143748,-12.163846296973452,-17.12423895074154,21.01510687257798,-3.8327994603233613,-1.9221599659033355
EFT:-13.227786485135582,-0.23267963284829377,-0.007484159648747166,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random470
Raw:-13.22778648513558,-0.23267963284829446,-0.007484159648748434,-5.6799937885555805,-15.968324863143753,-12.163846296973455,-17.124238950741542,21.015106872577984,-3.832799460323355,-1.9221599659033335
EFT:-13.227786485135582,-0.23267963284829377,-0.007484159648747187,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random471
Raw:-13.227786485135585,-0.23267963284829524,-0.0074841596487483925,-5.679993788555578,-15.96832486314376,-12.163846296973444,-17.124238950741535,21.015106872577984,-3.8327994603233613,-1.9221599659033348
EFT:-13.227786485135582,-0.23267963284829377,-0.00748415964874718,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random472
Raw:-13.227786485135582,-0.23267963284829513,-0.0074841596487479345,-5.679993788555583,-15.968324863143755,-12.163846296973452,-17.124238950741535,21.015106872577988,-3.8327994603233595,-1.9221599659033328
EFT:-13.227786485135582,-0.23267963284829377,-0.007484159648747187,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random473
Raw:-13.22778648513558,-0.23267963284829213,-0.0074841596487464634,-5.6799937885555805,-15.968324863143751,-12.163846296973448,-17.124238950741532,21.015106872577974,-3.8327994603233595,-1.9221599659033342
EFT:-13.227786485135582,-0.23267963284829324,-0.0074841596487472215,-5.679993788555579,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.9221599659033353
Random474
Raw:-13.227786485135583,-0.23267963284829657,-0.0074841596487475875,-5.679993788555581,-15.968324863143755,-12.163846296973453,-17.124238950741535,21.015106872577977,-3.8327994603233595,-1.922159965903333
EFT:-13.227786485135582,-0.2326796328482934,-0.007484159648747062,-5.679993788555578,-15.968324863143751,-12.163846296973452,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.9221599659033353
Random475
Raw:-13.227786485135576,-0.23267963284828858,-0.007484159648742439,-5.67999378855558,-15.968324863143748,-12.16384629697345,-17.124238950741532,21.015106872577984,-3.8327994603233595,-1.9221599659033395
EFT:-13.227786485135582,-0.23267963284829354,-0.007484159648747201,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random476
Raw:-13.227786485135583,-0.23267963284829518,-0.007484159648745145,-5.6799937885555805,-15.968324863143751,-12.163846296973446,-17.124238950741532,21.015106872577977,-3.8327994603233586,-1.9221599659033393
EFT:-13.227786485135582,-0.2326796328482932,-0.0074841596487472215,-5.679993788555579,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.9221599659033353
Random477
Raw:-13.227786485135583,-0.23267963284829657,-0.0074841596487481565,-5.679993788555581,-15.968324863143753,-12.163846296973455,-17.124238950741535,21.01510687257798,-3.8327994603233586,-1.922159965903335
EFT:-13.227786485135582,-0.2326796328482939,-0.007484159648746928,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random478
Raw:-13.227786485135585,-0.23267963284829746,-0.007484159648744534,-5.679993788555582,-15.968324863143756,-12.163846296973452,-17.12423895074153,21.015106872577984,-3.832799460323356,-1.9221599659033368
EFT:-13.227786485135582,-0.232679632848293,-0.0074841596487472215,-5.679993788555579,-15.96832486314375,-12.163846296973452,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033355
Random479
Raw:-13.227786485135574,-0.2326796328482959,-0.007484159648749267,-5.679993788555581,-15.968324863143748,-12.163846296973452,-17.12423895074153,21.01510687257798,-3.832799460323356,-1.9221599659033315
EFT:-13.227786485135582,-0.23267963284829354,-0.007484159648747166,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random480
Raw:-13.227786485135583,-0.23267963284829168,-0.0074841596487453255,-5.679993788555583,-15.968324863143748,-12.16384629697345,-17.12423895074153,21.015106872577977,-3.832799460323364,-1.922159965903339
EFT:-13.227786485135582,-0.23267963284829368,-0.0074841596487470186,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.922159965903335
Random481
Raw:-13.227786485135578,-0.23267963284829768,-0.007484159648744604,-5.679993788555576,-15.968324863143755,-12.163846296973443,-17.124238950741532,21.015106872577974,-3.832799460323362,-1.9221599659033357
EFT:-13.227786485135582,-0.23267963284829413,-0.0074841596487469145,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random482
Raw:-13.227786485135587,-0.23267963284829613,-0.007484159648746158,-5.679993788555577,-15.968324863143746,-12.16384629697345,-17.124238950741542,21.01510687257798,-3.8327994603233595,-1.9221599659033348
EFT:-13.227786485135582,-0.23267963284829324,-0.007484159648746854,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.9221599659033357
Random483
Raw:-13.227786485135583,-0.23267963284829413,-0.007484159648740829,-5.679993788555575,-15.968324863143756,-12.16384629697345,-17.124238950741535,21.015106872577984,-3.8327994603233586,-1.9221599659033377
EFT:-13.227786485135582,-0.23267963284829377,-0.007484159648747187,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random484
Raw:-13.227786485135587,-0.23267963284829712,-0.007484159648743716,-5.67999378855558,-15.968324863143755,-12.163846296973448,-17.124238950741532,21.01510687257798,-3.8327994603233613,-1.9221599659033357
EFT:-13.227786485135582,-0.2326796328482939,-0.0074841596487469145,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random485
Raw:-13.227786485135583,-0.232679632848296,-0.007484159648745617,-5.679993788555578,-15.968324863143756,-12.163846296973448,-17.124238950741532,21.01510687257798,-3.8327994603233613,-1.9221599659033357
EFT:-13.227786485135582,-0.23267963284829354,-0.007484159648747187,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random486
Raw:-13.227786485135582,-0.2326796328482948,-0.007484159648741939,-5.679993788555578,-15.96832486314375,-12.16384629697345,-17.124238950741532,21.015106872577974,-3.8327994603233604,-1.9221599659033386
EFT:-13.227786485135582,-0.23267963284829413,-0.007484159648746904,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random487
Raw:-13.227786485135585,-0.23267963284829446,-0.0074841596487420226,-5.679993788555584,-15.968324863143755,-12.163846296973453,-17.124238950741535,21.015106872577977,-3.8327994603233604,-1.9221599659033373
EFT:-13.227786485135582,-0.23267963284829377,-0.007484159648747187,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random488
Raw:-13.227786485135583,-0.23267963284829457,-0.0074841596487465745,-5.679993788555579,-15.968324863143758,-12.163846296973446,-17.12423895074154,21.015106872577974,-3.8327994603233613,-1.9221599659033348
EFT:-13.227786485135582,-0.23267963284829354,-0.00748415964874718,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random489
Raw:-13.227786485135583,-0.23267963284829632,-0.007484159648748101,-5.679993788555577,-15.968324863143755,-12.16384629697344,-17.124238950741525,21.015106872577977,-3.832799460323363,-1.9221599659033337
EFT:-13.227786485135582,-0.23267963284829346,-0.0074841596487470186,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033353
Random490
Raw:-13.227786485135583,-0.23267963284829962,-0.007484159648745714,-5.679993788555583,-15.968324863143755,-12.163846296973452,-17.124238950741535,21.01510687257798,-3.832799460323363,-1.9221599659033355
EFT:-13.227786485135582,-0.23267963284829413,-0.0074841596487469145,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random491
Raw:-13.227786485135582,-0.2326796328482958,-0.007484159648747574,-5.67999378855558,-15.96832486314374,-12.163846296973457,-17.124238950741535,21.015106872577984,-3.8327994603233586,-1.922159965903336
EFT:-13.227786485135582,-0.23267963284829377,-0.007484159648747201,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random492
Raw:-13.227786485135585,-0.2326796328482968,-0.007484159648745714,-5.679993788555579,-15.968324863143753,-12.163846296973455,-17.12423895074153,21.01510687257798,-3.8327994603233577,-1.9221599659033366
EFT:-13.227786485135582,-0.2326796328482939,-0.0074841596487469145,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random493
Raw:-13.22778648513559,-0.23267963284829435,-0.007484159648746158,-5.679993788555583,-15.968324863143755,-12.16384629697345,-17.12423895074154,21.015106872577984,-3.8327994603233577,-1.922159965903338
EFT:-13.227786485135582,-0.23267963284829377,-0.00748415964874718,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random494
Raw:-13.22778648513558,-0.23267963284829335,-0.007484159648751196,-5.67999378855558,-15.96832486314375,-12.16384629697345,-17.12423895074154,21.015106872577977,-3.832799460323357,-1.922159965903328
EFT:-13.227786485135582,-0.23267963284829363,-0.007484159648747062,-5.679993788555579,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.922159965903335
Random495
Raw:-13.227786485135587,-0.23267963284829413,-0.007484159648749933,-5.679993788555578,-15.968324863143753,-12.16384629697345,-17.124238950741542,21.015106872577977,-3.8327994603233595,-1.9221599659033342
EFT:-13.227786485135582,-0.23267963284829302,-0.007484159648746836,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.922159965903336
Random496
Raw:-13.227786485135587,-0.23267963284829574,-0.007484159648741925,-5.679993788555579,-15.968324863143751,-12.163846296973452,-17.12423895074153,21.015106872577984,-3.832799460323362,-1.92215996590334
EFT:-13.227786485135582,-0.23267963284829346,-0.0074841596487470186,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033353
Random497
Raw:-13.227786485135578,-0.23267963284829613,-0.007484159648749489,-5.679993788555575,-15.968324863143748,-12.163846296973446,-17.124238950741532,21.01510687257797,-3.8327994603233586,-1.922159965903331
EFT:-13.227786485135582,-0.23267963284829354,-0.00748415964874718,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random498
Raw:-13.227786485135585,-0.2326796328482948,-0.0074841596487466855,-5.679993788555579,-15.968324863143756,-12.163846296973448,-17.12423895074154,21.015106872577974,-3.8327994603233613,-1.9221599659033366
EFT:-13.227786485135582,-0.23267963284829354,-0.007484159648747201,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random499
Raw:-13.227786485135585,-0.23267963284829413,-0.0074841596487483925,-5.67999378855558,-15.968324863143751,-12.163846296973444,-17.124238950741532,21.015106872577974,-3.8327994603233613,-1.9221599659033366
EFT:-13.227786485135582,-0.2326796328482939,-0.0074841596487469145,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random500
Raw:-13.227786485135578,-0.2326796328482979,-0.007484159648746755,-5.679993788555582,-15.968324863143755,-12.163846296973453,-17.12423895074154,21.015106872577984,-3.8327994603233586,-1.9221599659033313
EFT:-13.227786485135582,-0.23267963284829413,-0.007484159648746928,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random501
Raw:-13.227786485135578,-0.23267963284829501,-0.00748415964874849,-5.6799937885555805,-15.968324863143753,-12.163846296973452,-17.124238950741542,21.015106872577984,-3.8327994603233577,-1.9221599659033344
EFT:-13.227786485135582,-0.23267963284829302,-0.007484159648746836,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.922159965903336
Random502
