Original
EFT:-16.87833631592307,-4.1098967260269506,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.36734312280169,21.212565900504636,-6.750113218069994,-4.081920707646211
Random572
Raw:-16.878336315923065,-4.109896726026947,5.935239833648227,-6.527572889841949,-18.247160743678172,-13.242225301721858,-13.367343122801687,21.212565900504636,-6.750113218069993,-4.081920707646214
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random573
Raw:-16.878336315923075,-4.109896726026949,5.935239833648231,-6.527572889841939,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504625,-6.75011321806999,-4.081920707646215
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random574
Raw:-16.878336315923068,-4.10989672602695,5.935239833648226,-6.527572889841943,-18.247160743678176,-13.242225301721861,-13.367343122801692,21.21256590050464,-6.750113218069996,-4.081920707646208
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random575
Raw:-16.87833631592307,-4.109896726026951,5.935239833648228,-6.52757288984194,-18.24716074367818,-13.242225301721858,-13.367343122801687,21.212565900504636,-6.7501132180699965,-4.081920707646212
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random576
Raw:-16.878336315923068,-4.109896726026947,5.935239833648225,-6.527572889841937,-18.247160743678183,-13.242225301721858,-13.367343122801687,21.21256590050464,-6.750113218069997,-4.081920707646216
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random577
Raw:-16.878336315923068,-4.109896726026947,5.935239833648224,-6.527572889841943,-18.247160743678176,-13.242225301721854,-13.367343122801692,21.212565900504636,-6.7501132180699965,-4.081920707646212
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random578
Raw:-16.878336315923068,-4.109896726026947,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721863,-13.367343122801689,21.212565900504632,-6.750113218069991,-4.0819207076462085
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random579
Raw:-16.878336315923068,-4.10989672602695,5.935239833648231,-6.527572889841947,-18.24716074367818,-13.242225301721863,-13.367343122801689,21.21256590050464,-6.750113218069993,-4.081920707646212
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random580
Raw:-16.878336315923075,-4.109896726026945,5.935239833648223,-6.5275728898419425,-18.247160743678176,-13.242225301721861,-13.36734312280169,21.212565900504643,-6.750113218069996,-4.081920707646211
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646212
Random581
Raw:-16.878336315923068,-4.109896726026947,5.935239833648227,-6.5275728898419425,-18.247160743678172,-13.24222530172185,-13.367343122801692,21.21256590050463,-6.750113218069993,-4.081920707646217
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random582
Raw:-16.878336315923068,-4.109896726026948,5.9352398336482235,-6.527572889841941,-18.247160743678176,-13.24222530172186,-13.367343122801687,21.212565900504643,-6.7501132180699965,-4.081920707646212
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random583
Raw:-16.87833631592307,-4.10989672602695,5.93523983364823,-6.52757288984194,-18.247160743678183,-13.24222530172186,-13.36734312280169,21.21256590050463,-6.750113218069996,-4.081920707646215
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random584
Raw:-16.87833631592307,-4.109896726026947,5.935239833648223,-6.5275728898419425,-18.247160743678176,-13.242225301721856,-13.367343122801687,21.212565900504632,-6.750113218069997,-4.081920707646213
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random585
Raw:-16.87833631592307,-4.109896726026948,5.935239833648231,-6.527572889841944,-18.247160743678183,-13.242225301721863,-13.367343122801683,21.212565900504636,-6.750113218069993,-4.0819207076462165
EFT:-16.87833631592307,-4.1098967260269506,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random586
Raw:-16.87833631592307,-4.109896726026946,5.935239833648226,-6.527572889841942,-18.247160743678176,-13.24222530172186,-13.367343122801689,21.212565900504636,-6.750113218069989,-4.081920707646208
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random587
Raw:-16.878336315923075,-4.109896726026946,5.935239833648231,-6.527572889841941,-18.247160743678187,-13.242225301721863,-13.367343122801687,21.212565900504632,-6.75011321806999,-4.081920707646217
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random588
Raw:-16.878336315923068,-4.109896726026947,5.935239833648222,-6.52757288984194,-18.24716074367818,-13.242225301721856,-13.367343122801689,21.21256590050464,-6.750113218069991,-4.081920707646211
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random589
Raw:-16.878336315923068,-4.109896726026942,5.935239833648225,-6.527572889841943,-18.247160743678183,-13.242225301721861,-13.367343122801687,21.212565900504632,-6.7501132180699965,-4.0819207076462165
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random590
Raw:-16.87833631592307,-4.109896726026947,5.9352398336482235,-6.527572889841936,-18.24716074367818,-13.242225301721854,-13.367343122801685,21.212565900504625,-6.750113218069994,-4.08192070764621
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random591
Raw:-16.878336315923068,-4.109896726026946,5.935239833648222,-6.527572889841945,-18.247160743678176,-13.242225301721865,-13.367343122801682,21.212565900504632,-6.750113218069993,-4.081920707646212
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random592
Raw:-16.878336315923075,-4.10989672602695,5.935239833648223,-6.527572889841938,-18.247160743678172,-13.24222530172186,-13.367343122801685,21.212565900504632,-6.750113218069993,-4.0819207076462085
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random593
Raw:-16.87833631592307,-4.109896726026944,5.935239833648222,-6.527572889841944,-18.24716074367818,-13.242225301721858,-13.367343122801687,21.21256590050464,-6.750113218069998,-4.081920707646208
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random594
Raw:-16.878336315923075,-4.10989672602695,5.935239833648225,-6.527572889841946,-18.247160743678176,-13.24222530172186,-13.36734312280169,21.21256590050464,-6.750113218069996,-4.081920707646209
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random595
Raw:-16.878336315923068,-4.109896726026947,5.93523983364823,-6.527572889841945,-18.247160743678176,-13.242225301721858,-13.367343122801685,21.212565900504632,-6.7501132180699965,-4.0819207076462165
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random596
Raw:-16.878336315923068,-4.109896726026947,5.935239833648223,-6.527572889841941,-18.247160743678176,-13.24222530172186,-13.36734312280169,21.212565900504632,-6.750113218069996,-4.081920707646206
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random597
Raw:-16.878336315923068,-4.10989672602695,5.935239833648225,-6.527572889841943,-18.247160743678172,-13.242225301721856,-13.367343122801689,21.21256590050463,-6.750113218069995,-4.081920707646213
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random598
Raw:-16.878336315923068,-4.109896726026946,5.935239833648225,-6.52757288984194,-18.247160743678176,-13.24222530172186,-13.367343122801687,21.212565900504636,-6.750113218069995,-4.0819207076462165
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random599
Raw:-16.878336315923075,-4.10989672602695,5.935239833648225,-6.527572889841945,-18.247160743678187,-13.242225301721861,-13.367343122801687,21.21256590050464,-6.750113218069995,-4.081920707646215
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random600
Raw:-16.878336315923068,-4.109896726026949,5.935239833648227,-6.527572889841941,-18.247160743678183,-13.242225301721858,-13.367343122801687,21.212565900504632,-6.750113218069991,-4.081920707646213
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random601
Raw:-16.878336315923075,-4.10989672602695,5.935239833648227,-6.527572889841943,-18.24716074367818,-13.24222530172186,-13.367343122801683,21.21256590050464,-6.7501132180699965,-4.081920707646218
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random602
Raw:-16.87833631592307,-4.109896726026947,5.9352398336482235,-6.5275728898419425,-18.247160743678176,-13.242225301721856,-13.367343122801692,21.212565900504632,-6.750113218069991,-4.081920707646208
EFT:-16.87833631592307,-4.1098967260269506,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random603
Raw:-16.878336315923075,-4.109896726026947,5.935239833648229,-6.527572889841938,-18.247160743678183,-13.24222530172186,-13.367343122801687,21.21256590050464,-6.750113218069995,-4.081920707646219
EFT:-16.87833631592307,-4.1098967260269506,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random604
Raw:-16.87833631592307,-4.109896726026949,5.935239833648223,-6.527572889841936,-18.247160743678172,-13.24222530172185,-13.367343122801692,21.21256590050463,-6.750113218069989,-4.081920707646213
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random605
Raw:-16.878336315923068,-4.109896726026948,5.935239833648226,-6.527572889841945,-18.247160743678183,-13.242225301721856,-13.367343122801692,21.21256590050464,-6.750113218069993,-4.081920707646212
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646212
Random606
Raw:-16.878336315923082,-4.109896726026953,5.935239833648233,-6.52757288984194,-18.247160743678194,-13.242225301721863,-13.367343122801692,21.21256590050463,-6.750113218069991,-4.08192070764622
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random607
Raw:-16.878336315923075,-4.109896726026947,5.9352398336482235,-6.527572889841939,-18.247160743678176,-13.24222530172186,-13.367343122801692,21.21256590050463,-6.750113218069989,-4.081920707646211
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random608
Raw:-16.878336315923075,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.247160743678187,-13.242225301721856,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646217
EFT:-16.87833631592307,-4.1098967260269506,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random609
Raw:-16.87833631592307,-4.109896726026943,5.935239833648226,-6.527572889841944,-18.247160743678176,-13.242225301721861,-13.367343122801692,21.212565900504643,-6.7501132180699965,-4.081920707646215
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random610
Raw:-16.87833631592308,-4.10989672602695,5.935239833648227,-6.527572889841945,-18.247160743678176,-13.24222530172186,-13.367343122801687,21.212565900504643,-6.750113218069997,-4.081920707646214
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646212
Random611
Raw:-16.878336315923075,-4.10989672602695,5.935239833648229,-6.527572889841939,-18.24716074367818,-13.242225301721863,-13.367343122801687,21.212565900504636,-6.750113218069989,-4.0819207076462165
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random612
Raw:-16.87833631592307,-4.1098967260269506,5.935239833648224,-6.527572889841939,-18.24716074367818,-13.242225301721858,-13.367343122801687,21.21256590050463,-6.750113218069994,-4.081920707646211
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random613
Raw:-16.87833631592307,-4.109896726026948,5.935239833648227,-6.527572889841943,-18.247160743678176,-13.242225301721858,-13.367343122801685,21.212565900504632,-6.750113218069995,-4.081920707646217
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random614
Raw:-16.87833631592307,-4.109896726026947,5.9352398336482235,-6.5275728898419425,-18.247160743678176,-13.24222530172186,-13.36734312280169,21.212565900504636,-6.750113218069993,-4.081920707646208
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random615
Raw:-16.87833631592306,-4.10989672602695,5.935239833648229,-6.527572889841943,-18.247160743678176,-13.242225301721854,-13.367343122801694,21.212565900504632,-6.750113218069993,-4.081920707646211
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random616
Raw:-16.878336315923075,-4.109896726026947,5.935239833648225,-6.527572889841937,-18.247160743678176,-13.242225301721852,-13.367343122801696,21.21256590050464,-6.750113218069991,-4.081920707646211
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646212
Random617
Raw:-16.878336315923068,-4.109896726026949,5.935239833648224,-6.527572889841937,-18.247160743678187,-13.242225301721863,-13.367343122801687,21.212565900504636,-6.750113218069993,-4.081920707646214
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random618
Raw:-16.87833631592308,-4.109896726026948,5.935239833648227,-6.527572889841943,-18.247160743678183,-13.24222530172186,-13.36734312280169,21.21256590050464,-6.750113218069997,-4.081920707646216
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random619
Raw:-16.878336315923075,-4.109896726026945,5.93523983364822,-6.5275728898419425,-18.247160743678176,-13.242225301721858,-13.367343122801692,21.212565900504636,-6.750113218069998,-4.081920707646215
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random620
Raw:-16.878336315923068,-4.109896726026949,5.935239833648222,-6.527572889841941,-18.24716074367818,-13.242225301721865,-13.36734312280169,21.21256590050463,-6.75011321806999,-4.081920707646208
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random621
Raw:-16.87833631592307,-4.109896726026948,5.935239833648225,-6.527572889841934,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646218
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random622
Raw:-16.87833631592308,-4.109896726026951,5.935239833648227,-6.527572889841946,-18.247160743678176,-13.24222530172186,-13.367343122801687,21.212565900504636,-6.750113218069994,-4.081920707646209
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random623
Raw:-16.878336315923068,-4.109896726026948,5.935239833648226,-6.527572889841937,-18.247160743678183,-13.24222530172186,-13.36734312280169,21.21256590050463,-6.750113218069996,-4.081920707646218
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646212
Random624
Raw:-16.87833631592307,-4.109896726026945,5.935239833648226,-6.527572889841946,-18.247160743678172,-13.242225301721861,-13.36734312280169,21.21256590050464,-6.750113218069997,-4.081920707646216
EFT:-16.87833631592307,-4.1098967260269506,5.935239833648225,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random625
Raw:-16.878336315923075,-4.109896726026947,5.93523983364822,-6.527572889841943,-18.247160743678183,-13.242225301721856,-13.367343122801692,21.21256590050463,-6.75011321807,-4.081920707646212
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646212
Random626
Raw:-16.87833631592308,-4.109896726026946,5.935239833648225,-6.527572889841939,-18.247160743678183,-13.24222530172186,-13.367343122801685,21.21256590050463,-6.750113218069993,-4.081920707646216
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random627
Raw:-16.87833631592307,-4.109896726026947,5.935239833648226,-6.527572889841945,-18.247160743678172,-13.242225301721858,-13.36734312280169,21.212565900504643,-6.750113218069993,-4.081920707646212
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random628
Raw:-16.878336315923068,-4.109896726026947,5.935239833648227,-6.527572889841943,-18.247160743678183,-13.242225301721863,-13.367343122801687,21.212565900504636,-6.750113218069992,-4.081920707646212
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random629
Raw:-16.878336315923075,-4.109896726026946,5.935239833648229,-6.527572889841947,-18.247160743678172,-13.24222530172186,-13.367343122801683,21.21256590050464,-6.750113218069994,-4.081920707646212
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random630
Raw:-16.87833631592307,-4.109896726026954,5.935239833648224,-6.5275728898419425,-18.24716074367819,-13.242225301721858,-13.367343122801694,21.212565900504636,-6.7501132180699965,-4.081920707646211
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random631
Raw:-16.87833631592307,-4.109896726026947,5.935239833648229,-6.52757288984194,-18.247160743678183,-13.242225301721861,-13.367343122801689,21.21256590050463,-6.750113218069995,-4.0819207076462165
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random632
Raw:-16.87833631592307,-4.109896726026946,5.935239833648224,-6.527572889841944,-18.24716074367818,-13.242225301721856,-13.367343122801685,21.212565900504636,-6.750113218069997,-4.0819207076462165
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random633
Raw:-16.87833631592307,-4.109896726026946,5.935239833648225,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801687,21.21256590050464,-6.750113218069992,-4.081920707646217
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random634
Raw:-16.87833631592308,-4.109896726026951,5.935239833648229,-6.527572889841936,-18.247160743678183,-13.242225301721858,-13.36734312280169,21.212565900504632,-6.750113218069995,-4.081920707646213
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random635
Raw:-16.878336315923068,-4.109896726026946,5.935239833648228,-6.527572889841943,-18.247160743678176,-13.24222530172186,-13.367343122801682,21.212565900504632,-6.750113218069992,-4.081920707646218
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random636
Raw:-16.878336315923075,-4.10989672602695,5.935239833648226,-6.5275728898419425,-18.247160743678183,-13.242225301721856,-13.367343122801687,21.212565900504632,-6.750113218069994,-4.081920707646214
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random637
Raw:-16.878336315923068,-4.109896726026949,5.935239833648222,-6.527572889841944,-18.247160743678176,-13.24222530172185,-13.367343122801687,21.21256590050463,-6.750113218069993,-4.08192070764621
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random638
Raw:-16.878336315923075,-4.1098967260269506,5.935239833648225,-6.527572889841943,-18.247160743678187,-13.24222530172186,-13.367343122801689,21.212565900504643,-6.750113218069993,-4.0819207076462165
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.5275728898419425,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random639
Raw:-16.878336315923068,-4.109896726026947,5.935239833648225,-6.52757288984194,-18.247160743678176,-13.242225301721856,-13.367343122801689,21.212565900504632,-6.750113218069994,-4.081920707646213
EFT:-16.87833631592307,-4.10989672602695,5.935239833648225,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random640
Raw:-16.87833631592308,-4.109896726026948,5.935239833648226,-6.527572889841942,-18.247160743678183,-13.242225301721856,-13.367343122801683,21.21256590050464,-6.750113218069995,-4.0819207076462165
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646212
Random641
Raw:-16.878336315923068,-4.109896726026952,5.9352398336482235,-6.52757288984194,-18.24716074367817,-13.242225301721856,-13.367343122801689,21.21256590050463,-6.750113218069994,-4.081920707646208
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random642
Raw:-16.87833631592308,-4.109896726026949,5.935239833648225,-6.527572889841939,-18.247160743678176,-13.242225301721858,-13.367343122801685,21.21256590050464,-6.750113218069999,-4.081920707646213
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random643
Raw:-16.878336315923075,-4.109896726026948,5.9352398336482235,-6.527572889841939,-18.247160743678172,-13.242225301721858,-13.367343122801692,21.212565900504643,-6.7501132180699885,-4.081920707646211
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random644
Raw:-16.878336315923075,-4.109896726026944,5.935239833648225,-6.527572889841935,-18.24716074367818,-13.242225301721861,-13.367343122801689,21.212565900504636,-6.750113218069989,-4.08192070764621
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random645
Raw:-16.87833631592306,-4.109896726026946,5.935239833648224,-6.527572889841943,-18.24716074367818,-13.242225301721852,-13.367343122801687,21.212565900504636,-6.750113218069993,-4.081920707646215
