Original
EFT:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.133909344576631,-5.084304584684503,-2.952176956254292,2.211551725256909
Random429
Raw:11.28314019916761,-5.730168191146725,-2.3181381289999337,-2.8137311783409715,-4.005875752864538,-0.668397343823667,1.1339093445766308,-5.084304584684503,-2.952176956254294,2.2115517252569092
EFT:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random430
Raw:11.283140199167612,-5.730168191146724,-2.3181381289999328,-2.8137311783409715,-4.005875752864539,-0.6683973438236653,1.1339093445766284,-5.084304584684503,-2.9521769562542923,2.2115517252569097
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random431
Raw:11.283140199167612,-5.730168191146725,-2.3181381289999328,-2.813731178340974,-4.005875752864537,-0.6683973438236678,1.133909344576634,-5.084304584684505,-2.9521769562542914,2.21155172525691
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random432
Raw:11.28314019916761,-5.730168191146725,-2.318138128999932,-2.8137311783409706,-4.00587575286454,-0.6683973438236668,1.1339093445766297,-5.084304584684502,-2.952176956254294,2.2115517252569075
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.9521769562542914,2.211551725256909
Random433
Raw:11.283140199167608,-5.730168191146724,-2.3181381289999328,-2.8137311783409715,-4.005875752864541,-0.6683973438236637,1.1339093445766275,-5.084304584684503,-2.9521769562542897,2.211551725256912
EFT:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.133909344576631,-5.084304584684503,-2.952176956254292,2.211551725256909
Random434
Raw:11.283140199167612,-5.730168191146726,-2.318138128999934,-2.813731178340971,-4.005875752864538,-0.6683973438236663,1.1339093445766288,-5.084304584684504,-2.952176956254294,2.21155172525691
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random435
Raw:11.283140199167608,-5.730168191146725,-2.3181381289999337,-2.8137311783409733,-4.005875752864538,-0.6683973438236641,1.1339093445766333,-5.0843045846845,-2.9521769562542906,2.2115517252569115
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random436
Raw:11.28314019916761,-5.730168191146723,-2.3181381289999328,-2.8137311783409693,-4.005875752864534,-0.6683973438236682,1.1339093445766315,-5.084304584684504,-2.9521769562542914,2.2115517252569075
EFT:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.8137311783409715,-4.005875752864538,-0.6683973438236658,1.133909344576631,-5.084304584684503,-2.952176956254292,2.211551725256909
Random437
Raw:11.283140199167612,-5.730168191146725,-2.318138128999933,-2.813731178340971,-4.0058757528645375,-0.6683973438236662,1.1339093445766264,-5.084304584684503,-2.952176956254293,2.211551725256909
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random438
Raw:11.283140199167608,-5.730168191146729,-2.3181381289999354,-2.8137311783409724,-4.005875752864539,-0.6683973438236624,1.1339093445766322,-5.084304584684503,-2.9521769562542923,2.21155172525691
EFT:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.133909344576631,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random439
Raw:11.283140199167608,-5.730168191146724,-2.3181381289999328,-2.813731178340969,-4.005875752864537,-0.6683973438236671,1.1339093445766297,-5.084304584684503,-2.952176956254294,2.2115517252569075
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random440
Raw:11.283140199167606,-5.730168191146725,-2.318138128999934,-2.8137311783409715,-4.005875752864541,-0.6683973438236643,1.1339093445766284,-5.084304584684505,-2.9521769562542914,2.211551725256912
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random441
Raw:11.283140199167608,-5.730168191146726,-2.318138128999934,-2.813731178340971,-4.005875752864537,-0.6683973438236646,1.1339093445766306,-5.084304584684506,-2.9521769562542914,2.21155172525691
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684504,-2.9521769562542914,2.211551725256909
Random442
Raw:11.283140199167608,-5.730168191146728,-2.3181381289999345,-2.81373117834097,-4.005875752864541,-0.6683973438236649,1.1339093445766284,-5.084304584684502,-2.952176956254295,2.2115517252569092
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684504,-2.9521769562542914,2.211551725256909
Random443
Raw:11.283140199167612,-5.730168191146727,-2.3181381289999328,-2.813731178340972,-4.0058757528645375,-0.6683973438236703,1.1339093445766326,-5.084304584684506,-2.9521769562542923,2.2115517252569084
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.9521769562542914,2.211551725256909
Random444
Raw:11.283140199167612,-5.730168191146726,-2.3181381289999363,-2.8137311783409715,-4.0058757528645375,-0.6683973438236649,1.1339093445766317,-5.084304584684503,-2.9521769562542923,2.2115517252569106
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random445
Raw:11.28314019916761,-5.730168191146724,-2.318138128999933,-2.813731178340972,-4.0058757528645375,-0.6683973438236681,1.1339093445766335,-5.084304584684503,-2.952176956254293,2.2115517252569057
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684504,-2.9521769562542914,2.211551725256909
Random446
Raw:11.283140199167608,-5.730168191146725,-2.318138128999934,-2.81373117834097,-4.0058757528645375,-0.6683973438236667,1.1339093445766308,-5.084304584684505,-2.952176956254294,2.211551725256907
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random447
Raw:11.28314019916761,-5.730168191146723,-2.3181381289999328,-2.813731178340974,-4.0058757528645375,-0.6683973438236657,1.1339093445766348,-5.084304584684505,-2.9521769562542906,2.21155172525691
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random448
Raw:11.283140199167608,-5.730168191146726,-2.318138128999935,-2.8137311783409724,-4.0058757528645375,-0.668397343823665,1.1339093445766315,-5.084304584684503,-2.952176956254293,2.211551725256909
EFT:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.8137311783409715,-4.005875752864538,-0.6683973438236658,1.133909344576631,-5.084304584684503,-2.952176956254292,2.211551725256909
Random449
Raw:11.283140199167605,-5.730168191146722,-2.318138128999936,-2.8137311783409693,-4.005875752864536,-0.6683973438236658,1.1339093445766342,-5.084304584684505,-2.9521769562542914,2.2115517252569066
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684504,-2.952176956254292,2.211551725256909
Random450
Raw:11.28314019916761,-5.730168191146728,-2.3181381289999328,-2.8137311783409724,-4.005875752864538,-0.6683973438236659,1.1339093445766297,-5.084304584684501,-2.9521769562542914,2.211551725256906
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random451
Raw:11.28314019916761,-5.730168191146726,-2.318138128999932,-2.8137311783409715,-4.005875752864539,-0.6683973438236658,1.1339093445766306,-5.084304584684505,-2.952176956254293,2.2115517252569084
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random452
Raw:11.28314019916761,-5.730168191146729,-2.318138128999932,-2.8137311783409724,-4.005875752864539,-0.6683973438236658,1.1339093445766328,-5.084304584684506,-2.9521769562542923,2.211551725256909
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684504,-2.9521769562542914,2.211551725256909
Random453
Raw:11.283140199167613,-5.730168191146728,-2.318138128999935,-2.813731178340973,-4.005875752864537,-0.6683973438236631,1.1339093445766322,-5.084304584684505,-2.952176956254294,2.2115517252569084
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random454
Raw:11.28314019916761,-5.730168191146724,-2.318138128999935,-2.8137311783409715,-4.0058757528645375,-0.6683973438236659,1.1339093445766328,-5.084304584684505,-2.952176956254293,2.211551725256909
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random455
Raw:11.28314019916761,-5.730168191146726,-2.3181381289999345,-2.8137311783409737,-4.005875752864539,-0.668397343823667,1.1339093445766308,-5.084304584684503,-2.952176956254293,2.2115517252569115
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random456
Raw:11.283140199167612,-5.730168191146726,-2.3181381289999345,-2.8137311783409715,-4.005875752864535,-0.6683973438236686,1.1339093445766342,-5.084304584684505,-2.9521769562542914,2.21155172525691
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684504,-2.9521769562542914,2.211551725256909
Random457
Raw:11.283140199167606,-5.730168191146722,-2.3181381289999288,-2.813731178340973,-4.005875752864541,-0.6683973438236679,1.133909344576632,-5.084304584684506,-2.952176956254286,2.211551725256911
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random458
Raw:11.283140199167612,-5.730168191146727,-2.318138128999936,-2.81373117834097,-4.0058757528645375,-0.6683973438236672,1.1339093445766317,-5.0843045846845065,-2.9521769562542923,2.21155172525691
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random459
Raw:11.283140199167608,-5.730168191146725,-2.3181381289999323,-2.8137311783409724,-4.005875752864537,-0.6683973438236699,1.1339093445766284,-5.084304584684505,-2.9521769562542906,2.2115517252569106
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.133909344576631,-5.084304584684503,-2.952176956254292,2.211551725256909
Random460
Raw:11.28314019916761,-5.730168191146725,-2.3181381289999323,-2.813731178340972,-4.005875752864539,-0.6683973438236664,1.133909344576632,-5.084304584684506,-2.9521769562542914,2.211551725256908
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684504,-2.9521769562542914,2.211551725256909
Random461
Raw:11.283140199167612,-5.730168191146721,-2.3181381289999314,-2.8137311783409715,-4.00587575286454,-0.6683973438236679,1.133909344576631,-5.084304584684506,-2.9521769562542906,2.2115517252569097
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684504,-2.952176956254292,2.211551725256909
Random462
Raw:11.283140199167608,-5.730168191146727,-2.318138128999933,-2.81373117834097,-4.0058757528645375,-0.6683973438236659,1.1339093445766324,-5.084304584684508,-2.952176956254293,2.2115517252569075
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random463
Raw:11.283140199167606,-5.730168191146727,-2.318138128999933,-2.8137311783409706,-4.005875752864537,-0.668397343823667,1.133909344576631,-5.084304584684503,-2.9521769562542923,2.2115517252569097
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random464
Raw:11.283140199167608,-5.730168191146727,-2.3181381289999323,-2.8137311783409715,-4.005875752864542,-0.6683973438236636,1.1339093445766297,-5.084304584684503,-2.952176956254293,2.211551725256911
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random465
Raw:11.283140199167612,-5.730168191146726,-2.318138128999933,-2.813731178340972,-4.0058757528645375,-0.6683973438236657,1.1339093445766337,-5.084304584684505,-2.952176956254294,2.2115517252569084
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684504,-2.9521769562542914,2.211551725256909
Random466
Raw:11.283140199167612,-5.730168191146726,-2.3181381289999328,-2.813731178340971,-4.005875752864539,-0.6683973438236654,1.133909344576632,-5.084304584684504,-2.9521769562542914,2.211551725256908
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random467
Raw:11.283140199167613,-5.730168191146723,-2.3181381289999328,-2.8137311783409706,-4.005875752864536,-0.6683973438236703,1.133909344576635,-5.084304584684506,-2.952176956254295,2.211551725256907
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random468
Raw:11.283140199167612,-5.730168191146725,-2.318138128999936,-2.813731178340971,-4.00587575286454,-0.6683973438236663,1.1339093445766348,-5.084304584684504,-2.952176956254293,2.2115517252569066
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random469
Raw:11.28314019916761,-5.730168191146727,-2.318138128999934,-2.81373117834097,-4.005875752864539,-0.6683973438236657,1.1339093445766308,-5.084304584684504,-2.952176956254293,2.211551725256909
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random470
Raw:11.28314019916761,-5.730168191146723,-2.3181381289999328,-2.8137311783409693,-4.005875752864537,-0.668397343823669,1.133909344576632,-5.084304584684504,-2.9521769562542914,2.2115517252569092
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random471
Raw:11.283140199167608,-5.730168191146726,-2.3181381289999305,-2.813731178340972,-4.005875752864542,-0.6683973438236678,1.1339093445766295,-5.084304584684502,-2.9521769562542914,2.21155172525691
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random472
Raw:11.283140199167608,-5.730168191146727,-2.3181381289999337,-2.8137311783409675,-4.005875752864539,-0.668397343823667,1.1339093445766297,-5.084304584684506,-2.952176956254294,2.2115517252569075
EFT:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.133909344576631,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random473
Raw:11.283140199167613,-5.730168191146725,-2.318138128999936,-2.8137311783409698,-4.005875752864538,-0.6683973438236666,1.133909344576632,-5.0843045846845065,-2.9521769562542897,2.211551725256909
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random474
Raw:11.283140199167608,-5.730168191146727,-2.3181381289999345,-2.813731178340973,-4.005875752864539,-0.6683973438236652,1.1339093445766293,-5.084304584684499,-2.9521769562542923,2.2115517252569106
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random475
Raw:11.28314019916761,-5.730168191146724,-2.318138128999932,-2.8137311783409715,-4.005875752864541,-0.6683973438236659,1.1339093445766328,-5.084304584684506,-2.9521769562542906,2.2115517252569092
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.9521769562542914,2.211551725256909
Random476
Raw:11.283140199167613,-5.730168191146727,-2.3181381289999354,-2.8137311783409715,-4.005875752864538,-0.6683973438236674,1.133909344576633,-5.084304584684506,-2.952176956254295,2.2115517252569075
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random477
Raw:11.283140199167606,-5.730168191146724,-2.3181381289999337,-2.813731178340969,-4.0058757528645375,-0.6683973438236646,1.1339093445766297,-5.084304584684503,-2.952176956254293,2.2115517252569084
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.9521769562542914,2.211551725256909
Random478
Raw:11.283140199167608,-5.730168191146726,-2.3181381289999354,-2.8137311783409706,-4.0058757528645375,-0.6683973438236668,1.1339093445766333,-5.084304584684501,-2.952176956254295,2.2115517252569075
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random479
Raw:11.283140199167608,-5.730168191146727,-2.3181381289999345,-2.8137311783409715,-4.005875752864536,-0.6683973438236658,1.1339093445766324,-5.084304584684505,-2.952176956254293,2.2115517252569075
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.133909344576631,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random480
Raw:11.28314019916761,-5.730168191146726,-2.318138128999935,-2.813731178340972,-4.005875752864539,-0.6683973438236676,1.1339093445766315,-5.084304584684502,-2.952176956254295,2.2115517252569097
EFT:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random481
Raw:11.28314019916761,-5.730168191146724,-2.3181381289999368,-2.8137311783409693,-4.005875752864536,-0.6683973438236671,1.1339093445766366,-5.084304584684505,-2.952176956254294,2.2115517252569092
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684504,-2.952176956254292,2.211551725256909
Random482
Raw:11.283140199167606,-5.730168191146723,-2.3181381289999323,-2.813731178340972,-4.005875752864539,-0.6683973438236643,1.1339093445766306,-5.084304584684499,-2.9521769562542914,2.2115517252569075
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.8137311783409715,-4.0058757528645375,-0.6683973438236663,1.133909344576631,-5.084304584684504,-2.952176956254292,2.211551725256909
Random483
Raw:11.28314019916761,-5.730168191146726,-2.3181381289999328,-2.813731178340971,-4.005875752864538,-0.6683973438236648,1.1339093445766308,-5.084304584684505,-2.9521769562542906,2.211551725256909
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random484
Raw:11.283140199167608,-5.730168191146722,-2.318138128999931,-2.8137311783409684,-4.005875752864537,-0.6683973438236668,1.1339093445766337,-5.084304584684505,-2.9521769562542906,2.2115517252569057
EFT:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.133909344576631,-5.084304584684503,-2.952176956254292,2.211551725256909
Random485
Raw:11.283140199167608,-5.730168191146728,-2.3181381289999328,-2.8137311783409715,-4.005875752864539,-0.668397343823663,1.1339093445766293,-5.084304584684503,-2.9521769562542923,2.2115517252569092
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.9521769562542914,2.211551725256909
Random486
Raw:11.283140199167612,-5.730168191146721,-2.31813812899993,-2.8137311783409684,-4.0058757528645375,-0.6683973438236724,1.1339093445766293,-5.0843045846845065,-2.952176956254288,2.211551725256908
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.9521769562542914,2.211551725256909
Random487
Raw:11.28314019916761,-5.730168191146726,-2.318138128999935,-2.813731178340973,-4.005875752864537,-0.6683973438236672,1.1339093445766304,-5.084304584684504,-2.952176956254295,2.21155172525691
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random488
Raw:11.283140199167612,-5.730168191146728,-2.3181381289999328,-2.813731178340971,-4.005875752864539,-0.6683973438236612,1.1339093445766333,-5.0843045846845065,-2.9521769562542923,2.2115517252569097
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.9521769562542914,2.211551725256909
Random489
Raw:11.283140199167612,-5.730168191146726,-2.318138128999932,-2.813731178340971,-4.005875752864539,-0.6683973438236672,1.133909344576631,-5.084304584684505,-2.9521769562542923,2.211551725256907
EFT:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.8137311783409715,-4.005875752864538,-0.6683973438236658,1.133909344576631,-5.084304584684503,-2.952176956254292,2.211551725256909
Random490
Raw:11.28314019916761,-5.730168191146727,-2.3181381289999328,-2.8137311783409693,-4.0058757528645375,-0.6683973438236663,1.133909344576634,-5.084304584684505,-2.952176956254295,2.2115517252569066
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236657,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random491
Raw:11.283140199167608,-5.730168191146726,-2.3181381289999328,-2.8137311783409693,-4.00587575286454,-0.6683973438236643,1.1339093445766302,-5.084304584684504,-2.9521769562542914,2.2115517252569084
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random492
Raw:11.283140199167608,-5.730168191146724,-2.3181381289999337,-2.8137311783409698,-4.0058757528645375,-0.6683973438236654,1.1339093445766293,-5.084304584684506,-2.9521769562542906,2.2115517252569092
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236657,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random493
Raw:11.283140199167608,-5.730168191146727,-2.3181381289999345,-2.813731178340969,-4.005875752864538,-0.6683973438236654,1.1339093445766315,-5.084304584684506,-2.952176956254294,2.211551725256908
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.8137311783409715,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random494
Raw:11.283140199167603,-5.730168191146725,-2.3181381289999328,-2.813731178340973,-4.005875752864538,-0.6683973438236654,1.133909344576632,-5.084304584684503,-2.9521769562542897,2.211551725256911
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random495
Raw:11.283140199167606,-5.730168191146724,-2.3181381289999337,-2.813731178340971,-4.00587575286454,-0.6683973438236641,1.133909344576631,-5.084304584684505,-2.9521769562542897,2.211551725256911
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random496
Raw:11.283140199167612,-5.730168191146729,-2.318138128999937,-2.813731178340972,-4.005875752864536,-0.6683973438236634,1.1339093445766344,-5.0843045846845065,-2.952176956254293,2.2115517252569123
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random497
Raw:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.8137311783409706,-4.005875752864538,-0.6683973438236644,1.1339093445766288,-5.084304584684503,-2.9521769562542923,2.2115517252569092
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.9521769562542914,2.211551725256909
Random498
Raw:11.283140199167608,-5.730168191146725,-2.318138128999936,-2.813731178340971,-4.005875752864534,-0.6683973438236677,1.133909344576634,-5.084304584684506,-2.952176956254293,2.211551725256908
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.9521769562542914,2.211551725256909
Random499
Raw:11.283140199167608,-5.730168191146726,-2.3181381289999305,-2.81373117834097,-4.005875752864539,-0.6683973438236646,1.1339093445766284,-5.084304584684504,-2.9521769562542914,2.2115517252569092
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684504,-2.9521769562542914,2.211551725256909
Random500
Raw:11.283140199167612,-5.730168191146725,-2.3181381289999337,-2.8137311783409733,-4.0058757528645375,-0.6683973438236686,1.1339093445766313,-5.084304584684505,-2.952176956254293,2.2115517252569106
