Original
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944425,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random516
Raw:3.197246012075846,-26.685160911563766,-12.04149057088708,-11.028089812336141,-1.574664249294456,-4.88113657795809,31.240945666888514,-19.544404063034293,1.429183476188492,-5.159730725467121
EFT:3.197246012075848,-26.685160911563774,-12.041490570887088,-11.028089812336146,-1.5746642492944425,-4.881136577958088,31.24094566688851,-19.544404063034296,1.4291834761884918,-5.159730725467111
Random517
Raw:3.197246012075846,-26.68516091156377,-12.041490570887085,-11.02808981233614,-1.5746642492944452,-4.881136577958082,31.240945666888518,-19.544404063034296,1.4291834761884996,-5.159730725467116
EFT:3.197246012075848,-26.685160911563774,-12.041490570887088,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.544404063034296,1.4291834761884918,-5.159730725467111
Random518
Raw:3.197246012075853,-26.68516091156377,-12.041490570887087,-11.028089812336152,-1.5746642492944471,-4.881136577958089,31.24094566688851,-19.544404063034303,1.4291834761884918,-5.159730725467111
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random519
Raw:3.1972460120758477,-26.685160911563774,-12.041490570887087,-11.028089812336148,-1.57466424929445,-4.88113657795809,31.240945666888514,-19.544404063034296,1.429183476188489,-5.159730725467107
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random520
Raw:3.1972460120758495,-26.68516091156377,-12.041490570887088,-11.02808981233615,-1.574664249294448,-4.881136577958086,31.240945666888518,-19.544404063034296,1.4291834761884916,-5.159730725467115
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random521
Raw:3.1972460120758504,-26.68516091156377,-12.041490570887083,-11.028089812336141,-1.57466424929445,-4.881136577958089,31.240945666888514,-19.544404063034296,1.4291834761884878,-5.159730725467116
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.15973072546711
Random522
Raw:3.197246012075854,-26.685160911563774,-12.041490570887088,-11.028089812336143,-1.5746642492944531,-4.881136577958085,31.24094566688851,-19.544404063034303,1.4291834761884934,-5.159730725467113
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random523
Raw:3.1972460120758517,-26.68516091156377,-12.041490570887085,-11.028089812336148,-1.5746642492944445,-4.881136577958089,31.2409456668885,-19.5444040630343,1.4291834761884898,-5.159730725467109
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random524
Raw:3.1972460120758446,-26.685160911563766,-12.041490570887087,-11.028089812336146,-1.5746642492944452,-4.881136577958083,31.240945666888514,-19.544404063034296,1.4291834761884934,-5.159730725467115
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.15973072546711
Random525
Raw:3.197246012075856,-26.685160911563774,-12.041490570887083,-11.028089812336143,-1.5746642492944516,-4.881136577958091,31.24094566688851,-19.5444040630343,1.429183476188489,-5.1597307254671065
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random526
Raw:3.1972460120758486,-26.685160911563774,-12.041490570887085,-11.028089812336145,-1.574664249294445,-4.881136577958085,31.24094566688851,-19.5444040630343,1.4291834761884972,-5.1597307254671145
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random527
Raw:3.1972460120758486,-26.68516091156377,-12.041490570887087,-11.028089812336145,-1.574664249294444,-4.881136577958083,31.240945666888514,-19.544404063034296,1.429183476188496,-5.159730725467116
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944423,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random528
Raw:3.1972460120758495,-26.685160911563774,-12.041490570887085,-11.02808981233615,-1.5746642492944385,-4.881136577958087,31.240945666888518,-19.544404063034296,1.42918347618849,-5.159730725467108
EFT:3.1972460120758486,-26.685160911563774,-12.041490570887088,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.544404063034296,1.4291834761884918,-5.159730725467111
Random529
Raw:3.197246012075849,-26.68516091156378,-12.04149057088709,-11.028089812336145,-1.5746642492944496,-4.881136577958087,31.240945666888514,-19.544404063034296,1.4291834761884916,-5.159730725467111
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random530
Raw:3.197246012075849,-26.685160911563774,-12.041490570887085,-11.028089812336146,-1.5746642492944438,-4.881136577958085,31.240945666888514,-19.544404063034293,1.429183476188488,-5.159730725467109
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.15973072546711
Random531
Raw:3.1972460120758477,-26.68516091156377,-12.041490570887094,-11.02808981233615,-1.5746642492944405,-4.881136577958086,31.24094566688851,-19.544404063034303,1.4291834761884947,-5.159730725467112
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.15973072546711
Random532
Raw:3.1972460120758446,-26.68516091156377,-12.041490570887074,-11.028089812336141,-1.5746642492944511,-4.88113657795809,31.240945666888507,-19.544404063034293,1.4291834761884907,-5.1597307254671145
EFT:3.1972460120758486,-26.685160911563774,-12.041490570887088,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.544404063034296,1.4291834761884918,-5.159730725467111
Random533
Raw:3.1972460120758504,-26.685160911563777,-12.041490570887083,-11.02808981233614,-1.5746642492944467,-4.881136577958094,31.240945666888514,-19.544404063034296,1.429183476188491,-5.159730725467111
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random534
Raw:3.197246012075853,-26.68516091156377,-12.041490570887094,-11.028089812336148,-1.5746642492944378,-4.881136577958087,31.24094566688851,-19.544404063034303,1.4291834761884938,-5.159730725467114
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944425,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random535
Raw:3.197246012075845,-26.685160911563766,-12.041490570887083,-11.028089812336146,-1.574664249294443,-4.881136577958085,31.240945666888503,-19.544404063034296,1.4291834761884925,-5.159730725467112
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random536
Raw:3.197246012075841,-26.685160911563766,-12.04149057088709,-11.02808981233615,-1.5746642492944238,-4.881136577958081,31.240945666888514,-19.544404063034296,1.4291834761884974,-5.159730725467114
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random537
Raw:3.197246012075846,-26.68516091156377,-12.041490570887087,-11.028089812336145,-1.5746642492944447,-4.881136577958087,31.240945666888507,-19.544404063034296,1.4291834761884916,-5.159730725467115
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random538
Raw:3.197246012075845,-26.68516091156378,-12.041490570887085,-11.028089812336148,-1.574664249294446,-4.881136577958086,31.240945666888514,-19.54440406303429,1.4291834761884885,-5.159730725467109
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944425,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random539
Raw:3.19724601207585,-26.68516091156378,-12.04149057088709,-11.028089812336148,-1.5746642492944403,-4.881136577958093,31.240945666888518,-19.544404063034296,1.4291834761884872,-5.159730725467107
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.15973072546711
Random540
Raw:3.197246012075845,-26.685160911563774,-12.04149057088709,-11.02808981233615,-1.5746642492944385,-4.881136577958085,31.240945666888503,-19.54440406303429,1.429183476188493,-5.159730725467108
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random541
Raw:3.1972460120758477,-26.685160911563774,-12.041490570887087,-11.028089812336145,-1.5746642492944447,-4.8811365779580855,31.240945666888514,-19.544404063034296,1.4291834761884925,-5.1597307254671145
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random542
Raw:3.197246012075852,-26.685160911563774,-12.041490570887099,-11.02808981233615,-1.5746642492944436,-4.88113657795809,31.240945666888514,-19.5444040630343,1.4291834761884925,-5.159730725467109
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random543
Raw:3.1972460120758477,-26.685160911563763,-12.041490570887085,-11.028089812336143,-1.5746642492944452,-4.881136577958088,31.24094566688851,-19.544404063034293,1.4291834761884956,-5.159730725467113
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random544
Raw:3.19724601207585,-26.685160911563766,-12.04149057088708,-11.028089812336141,-1.5746642492944463,-4.881136577958089,31.240945666888503,-19.544404063034293,1.4291834761884903,-5.159730725467107
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884918,-5.159730725467111
Random545
Raw:3.197246012075846,-26.68516091156377,-12.04149057088709,-11.02808981233615,-1.5746642492944434,-4.881136577958083,31.240945666888514,-19.54440406303429,1.4291834761884927,-5.159730725467111
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944425,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random546
Raw:3.197246012075846,-26.685160911563766,-12.041490570887087,-11.028089812336148,-1.574664249294442,-4.881136577958087,31.240945666888507,-19.544404063034293,1.4291834761884876,-5.159730725467112
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random547
Raw:3.197246012075854,-26.685160911563784,-12.041490570887087,-11.028089812336148,-1.5746642492944456,-4.881136577958089,31.24094566688851,-19.544404063034293,1.4291834761884965,-5.1597307254671145
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random548
Raw:3.197246012075845,-26.68516091156376,-12.041490570887081,-11.02808981233615,-1.5746642492944423,-4.881136577958083,31.240945666888507,-19.544404063034296,1.4291834761884938,-5.159730725467116
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random549
Raw:3.1972460120758472,-26.68516091156378,-12.041490570887085,-11.028089812336148,-1.5746642492944447,-4.881136577958086,31.240945666888514,-19.544404063034296,1.4291834761884916,-5.159730725467112
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random550
Raw:3.197246012075853,-26.685160911563777,-12.041490570887092,-11.028089812336153,-1.5746642492944305,-4.881136577958085,31.240945666888514,-19.544404063034296,1.4291834761884947,-5.159730725467111
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random551
Raw:3.197246012075842,-26.68516091156376,-12.041490570887085,-11.028089812336148,-1.5746642492944485,-4.881136577958085,31.24094566688851,-19.544404063034293,1.4291834761884934,-5.159730725467115
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random552
Raw:3.1972460120758486,-26.685160911563774,-12.041490570887088,-11.028089812336146,-1.5746642492944416,-4.881136577958082,31.24094566688851,-19.544404063034296,1.4291834761884965,-5.159730725467123
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random553
Raw:3.197246012075844,-26.685160911563774,-12.041490570887078,-11.028089812336141,-1.574664249294442,-4.881136577958089,31.240945666888503,-19.5444040630343,1.4291834761884965,-5.159730725467115
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random554
Raw:3.197246012075859,-26.68516091156378,-12.04149057088709,-11.028089812336153,-1.57466424929444,-4.881136577958089,31.24094566688852,-19.544404063034296,1.4291834761884912,-5.159730725467111
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.159730725467111
Random555
Raw:3.197246012075844,-26.685160911563763,-12.041490570887074,-11.028089812336143,-1.5746642492944483,-4.881136577958083,31.240945666888496,-19.54440406303429,1.4291834761884925,-5.159730725467118
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random556
Raw:3.1972460120758477,-26.685160911563774,-12.041490570887078,-11.028089812336143,-1.57466424929445,-4.881136577958085,31.2409456668885,-19.544404063034285,1.4291834761884932,-5.159730725467114
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.15973072546711
Random557
Raw:3.1972460120758432,-26.68516091156377,-12.041490570887081,-11.02808981233615,-1.574664249294438,-4.881136577958084,31.240945666888507,-19.54440406303429,1.4291834761884965,-5.159730725467113
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.159730725467111
Random558
Raw:3.1972460120758575,-26.685160911563788,-12.041490570887092,-11.028089812336143,-1.5746642492944503,-4.881136577958091,31.240945666888514,-19.544404063034303,1.4291834761884943,-5.159730725467103
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random559
Raw:3.19724601207585,-26.685160911563774,-12.04149057088708,-11.028089812336146,-1.574664249294451,-4.8811365779580855,31.240945666888514,-19.54440406303429,1.4291834761884898,-5.159730725467117
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.15973072546711
Random560
Raw:3.197246012075849,-26.68516091156377,-12.041490570887095,-11.028089812336146,-1.5746642492944403,-4.8811365779580855,31.24094566688852,-19.5444040630343,1.4291834761884978,-5.159730725467112
EFT:3.1972460120758472,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.159730725467111
Random561
Raw:3.1972460120758446,-26.68516091156377,-12.041490570887074,-11.028089812336132,-1.574664249294451,-4.881136577958086,31.240945666888503,-19.54440406303429,1.4291834761884914,-5.159730725467112
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.159730725467111
Random562
Raw:3.1972460120758512,-26.68516091156378,-12.041490570887087,-11.028089812336146,-1.574664249294448,-4.881136577958088,31.240945666888518,-19.544404063034296,1.4291834761884885,-5.159730725467113
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944425,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random563
Raw:3.1972460120758432,-26.685160911563766,-12.04149057088707,-11.028089812336143,-1.5746642492944576,-4.881136577958087,31.240945666888496,-19.544404063034293,1.4291834761884905,-5.159730725467117
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random564
Raw:3.1972460120758512,-26.685160911563774,-12.04149057088709,-11.02808981233615,-1.5746642492944432,-4.881136577958087,31.240945666888503,-19.5444040630343,1.4291834761884878,-5.1597307254671065
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944425,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random565
Raw:3.197246012075852,-26.685160911563774,-12.041490570887083,-11.028089812336146,-1.5746642492944465,-4.881136577958081,31.240945666888507,-19.544404063034296,1.4291834761884927,-5.159730725467111
EFT:3.1972460120758486,-26.685160911563774,-12.041490570887088,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.544404063034296,1.4291834761884918,-5.159730725467111
Random566
Raw:3.197246012075841,-26.685160911563763,-12.041490570887085,-11.028089812336146,-1.5746642492944425,-4.881136577958082,31.240945666888507,-19.54440406303429,1.4291834761884907,-5.159730725467114
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944425,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random567
Raw:3.1972460120758472,-26.68516091156377,-12.041490570887087,-11.028089812336145,-1.5746642492944416,-4.881136577958088,31.240945666888503,-19.544404063034296,1.42918347618849,-5.159730725467116
EFT:3.1972460120758486,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944423,-4.881136577958088,31.24094566688851,-19.544404063034296,1.4291834761884916,-5.159730725467111
Random568
Raw:3.1972460120758424,-26.68516091156377,-12.041490570887088,-11.028089812336152,-1.5746642492944396,-4.8811365779580855,31.240945666888518,-19.5444040630343,1.4291834761884932,-5.159730725467114
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random569
Raw:3.1972460120758486,-26.68516091156376,-12.04149057088708,-11.028089812336143,-1.574664249294448,-4.881136577958083,31.240945666888507,-19.544404063034293,1.429183476188495,-5.159730725467118
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random570
Raw:3.197246012075847,-26.68516091156376,-12.041490570887085,-11.02808981233615,-1.5746642492944458,-4.8811365779580855,31.240945666888514,-19.5444040630343,1.4291834761884903,-5.159730725467114
EFT:3.1972460120758472,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944425,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.159730725467111
Random571
Raw:3.197246012075845,-26.685160911563774,-12.041490570887085,-11.028089812336146,-1.5746642492944434,-4.881136577958081,31.240945666888496,-19.544404063034293,1.4291834761884905,-5.159730725467111
EFT:3.1972460120758472,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.159730725467111
Random572
Raw:3.1972460120758495,-26.685160911563766,-12.041490570887087,-11.02808981233615,-1.574664249294442,-4.8811365779580855,31.240945666888514,-19.5444040630343,1.4291834761884943,-5.1597307254671145
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random573
Raw:3.197246012075855,-26.685160911563777,-12.041490570887085,-11.028089812336145,-1.5746642492944485,-4.881136577958088,31.24094566688851,-19.544404063034293,1.4291834761884896,-5.159730725467108
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random574
Raw:3.197246012075846,-26.685160911563784,-12.0414905708871,-11.02808981233615,-1.5746642492944414,-4.881136577958085,31.24094566688852,-19.544404063034303,1.4291834761884967,-5.1597307254671065
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944425,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random575
Raw:3.1972460120758486,-26.68516091156377,-12.04149057088709,-11.028089812336146,-1.5746642492944491,-4.881136577958083,31.24094566688851,-19.5444040630343,1.4291834761884954,-5.159730725467113
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random576
Raw:3.197246012075857,-26.685160911563774,-12.041490570887087,-11.028089812336143,-1.574664249294441,-4.881136577958094,31.240945666888507,-19.5444040630343,1.4291834761884907,-5.159730725467105
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.15973072546711
Random577
Raw:3.1972460120758464,-26.68516091156377,-12.04149057088709,-11.028089812336153,-1.5746642492944403,-4.881136577958086,31.240945666888514,-19.544404063034296,1.4291834761884923,-5.15973072546711
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random578
Raw:3.1972460120758517,-26.685160911563774,-12.041490570887088,-11.02808981233615,-1.5746642492944416,-4.881136577958085,31.24094566688851,-19.544404063034293,1.4291834761884952,-5.159730725467107
EFT:3.1972460120758472,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.159730725467111
Random579
Raw:3.1972460120758535,-26.685160911563788,-12.041490570887092,-11.02808981233614,-1.5746642492944372,-4.88113657795809,31.24094566688851,-19.5444040630343,1.4291834761884952,-5.1597307254671065
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.15973072546711
Random580
Raw:3.197246012075848,-26.68516091156378,-12.041490570887081,-11.028089812336146,-1.5746642492944432,-4.8811365779580855,31.240945666888507,-19.5444040630343,1.4291834761884896,-5.159730725467112
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random581
Raw:3.19724601207585,-26.685160911563763,-12.041490570887085,-11.028089812336145,-1.5746642492944443,-4.881136577958088,31.240945666888507,-19.544404063034293,1.4291834761884872,-5.159730725467108
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random582
Raw:3.1972460120758464,-26.68516091156377,-12.041490570887087,-11.02808981233614,-1.5746642492944434,-4.881136577958087,31.240945666888503,-19.544404063034296,1.4291834761884952,-5.159730725467111
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.15973072546711
Random583
Raw:3.1972460120758504,-26.685160911563763,-12.041490570887088,-11.02808981233615,-1.574664249294439,-4.881136577958084,31.24094566688851,-19.544404063034293,1.4291834761884974,-5.1597307254671145
EFT:3.1972460120758472,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.159730725467111
Random584
Raw:3.1972460120758437,-26.685160911563763,-12.041490570887087,-11.028089812336152,-1.5746642492944465,-4.881136577958087,31.24094566688852,-19.544404063034296,1.42918347618849,-5.159730725467117
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random585
Raw:3.1972460120758512,-26.685160911563774,-12.041490570887095,-11.028089812336152,-1.5746642492944418,-4.88113657795809,31.24094566688851,-19.544404063034296,1.42918347618849,-5.15973072546711
EFT:3.1972460120758472,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.159730725467111
Random586
Raw:3.197246012075845,-26.685160911563766,-12.041490570887088,-11.028089812336148,-1.5746642492944443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884952,-5.159730725467115
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random587
Raw:3.197246012075852,-26.68516091156378,-12.041490570887094,-11.028089812336153,-1.5746642492944445,-4.881136577958084,31.240945666888518,-19.544404063034296,1.429183476188497,-5.159730725467113
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random588
Raw:3.1972460120758517,-26.685160911563774,-12.041490570887088,-11.028089812336146,-1.5746642492944372,-4.88113657795809,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467108
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944425,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random589
