Original
Random511
Raw:-18.464973282031377,-0.998631453113584,-6.768691273638829,-17.883353819172466,27.275179367334687,1.6573011206654464,-3.6578532427325072,-5.7081649764519025,-2.925304510617477,5.875103114719365
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random512
Raw:-18.464973282031377,-0.99863145311358,-6.76869127363884,-17.883353819172477,27.2751793673347,1.6573011206654462,-3.6578532427325006,-5.7081649764519184,-2.925304510617476,5.875103114719358
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random513
Raw:-18.46497328203138,-0.9986314531135867,-6.768691273638837,-17.883353819172477,27.2751793673347,1.6573011206654462,-3.657853242732503,-5.708164976451911,-2.9253045106174715,5.875103114719367
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random514
Raw:-18.46497328203138,-0.9986314531135814,-6.768691273638834,-17.88335381917248,27.2751793673347,1.657301120665444,-3.6578532427325,-5.708164976451918,-2.9253045106174707,5.875103114719357
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random515
Raw:-18.464973282031377,-0.9986314531135865,-6.768691273638837,-17.883353819172477,27.275179367334694,1.6573011206654515,-3.65785324273251,-5.708164976451909,-2.9253045106174733,5.8751031147193675
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random516
Raw:-18.464973282031377,-0.9986314531135789,-6.768691273638836,-17.883353819172466,27.275179367334683,1.657301120665448,-3.6578532427324997,-5.708164976451911,-2.925304510617469,5.875103114719357
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random517
Raw:-18.464973282031377,-0.9986314531135814,-6.768691273638838,-17.883353819172473,27.275179367334697,1.6573011206654489,-3.657853242732504,-5.708164976451909,-2.9253045106174795,5.87510311471936
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random518
Raw:-18.464973282031377,-0.9986314531135805,-6.768691273638842,-17.883353819172473,27.275179367334683,1.657301120665448,-3.6578532427325054,-5.708164976451912,-2.925304510617469,5.875103114719363
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random519
Raw:-18.464973282031384,-0.9986314531135787,-6.768691273638836,-17.88335381917247,27.275179367334694,1.6573011206654478,-3.6578532427325054,-5.708164976451904,-2.9253045106174778,5.875103114719361
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random520
Raw:-18.464973282031384,-0.9986314531135783,-6.768691273638836,-17.883353819172477,27.275179367334687,1.6573011206654513,-3.657853242732503,-5.70816497645191,-2.9253045106174707,5.8751031147193595
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random521
Raw:-18.464973282031384,-0.9986314531135831,-6.7686912736388365,-17.88335381917247,27.27517936733469,1.6573011206654455,-3.6578532427325086,-5.7081649764519105,-2.9253045106174724,5.8751031147193675
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random522
Raw:-18.464973282031373,-0.9986314531135836,-6.768691273638837,-17.883353819172477,27.275179367334704,1.6573011206654484,-3.6578532427325072,-5.70816497645191,-2.925304510617474,5.875103114719365
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.6578532427325072,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random523
Raw:-18.464973282031387,-0.9986314531135794,-6.768691273638833,-17.883353819172477,27.275179367334704,1.657301120665447,-3.6578532427325046,-5.708164976451912,-2.925304510617476,5.875103114719361
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random524
Raw:-18.46497328203138,-0.9986314531135825,-6.768691273638838,-17.88335381917247,27.27517936733469,1.657301120665449,-3.6578532427324992,-5.708164976451915,-2.9253045106174698,5.875103114719358
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random525
Raw:-18.464973282031384,-0.9986314531135823,-6.768691273638837,-17.883353819172466,27.27517936733469,1.6573011206654547,-3.6578532427325037,-5.708164976451912,-2.925304510617475,5.875103114719362
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random526
Raw:-18.464973282031377,-0.9986314531135856,-6.768691273638833,-17.883353819172466,27.275179367334687,1.6573011206654498,-3.657853242732503,-5.708164976451913,-2.9253045106174707,5.875103114719359
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random527
Raw:-18.46497328203138,-0.9986314531135818,-6.768691273638835,-17.883353819172466,27.275179367334683,1.6573011206654473,-3.657853242732505,-5.7081649764519105,-2.9253045106174715,5.875103114719365
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random528
Raw:-18.464973282031373,-0.9986314531135851,-6.768691273638835,-17.883353819172466,27.275179367334683,1.6573011206654469,-3.657853242732503,-5.708164976451913,-2.9253045106174724,5.875103114719363
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random529
Raw:-18.464973282031384,-0.9986314531135854,-6.768691273638835,-17.883353819172466,27.275179367334694,1.6573011206654509,-3.6578532427325077,-5.708164976451914,-2.925304510617476,5.875103114719361
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638835,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random530
Raw:-18.46497328203138,-0.9986314531135818,-6.768691273638833,-17.883353819172466,27.27517936733469,1.6573011206654502,-3.6578532427324997,-5.708164976451912,-2.9253045106174733,5.875103114719363
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random531
Raw:-18.46497328203138,-0.998631453113584,-6.768691273638841,-17.883353819172477,27.2751793673347,1.6573011206654489,-3.6578532427325077,-5.708164976451915,-2.9253045106174707,5.875103114719366
EFT:-18.464973282031377,-0.998631453113585,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.6578532427325072,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random532
Raw:-18.464973282031384,-0.9986314531135836,-6.76869127363884,-17.883353819172466,27.275179367334683,1.6573011206654507,-3.6578532427325032,-5.708164976451913,-2.9253045106174635,5.875103114719357
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.6578532427325072,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random533
Raw:-18.464973282031373,-0.9986314531135831,-6.768691273638836,-17.88335381917247,27.275179367334697,1.6573011206654458,-3.657853242732507,-5.708164976451911,-2.925304510617474,5.875103114719364
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638835,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random534
Raw:-18.464973282031377,-0.9986314531135836,-6.768691273638836,-17.883353819172473,27.27517936733469,1.657301120665446,-3.6578532427325037,-5.708164976451915,-2.925304510617469,5.875103114719365
EFT:-18.464973282031377,-0.998631453113585,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random535
Raw:-18.464973282031377,-0.9986314531135845,-6.768691273638837,-17.883353819172473,27.27517936733469,1.6573011206654498,-3.6578532427325077,-5.708164976451912,-2.925304510617475,5.875103114719364
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638835,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random536
Raw:-18.46497328203138,-0.9986314531135894,-6.768691273638833,-17.88335381917247,27.275179367334687,1.6573011206654475,-3.6578532427325032,-5.708164976451916,-2.925304510617468,5.875103114719367
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random537
Raw:-18.464973282031387,-0.9986314531135845,-6.7686912736388365,-17.883353819172477,27.27517936733469,1.6573011206654484,-3.657853242732505,-5.708164976451912,-2.9253045106174707,5.875103114719366
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random538
Raw:-18.46497328203138,-0.9986314531135814,-6.768691273638839,-17.883353819172463,27.275179367334683,1.6573011206654478,-3.657853242732512,-5.7081649764519105,-2.9253045106174733,5.875103114719369
EFT:-18.464973282031377,-0.998631453113585,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.6578532427325072,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random539
Raw:-18.464973282031377,-0.9986314531135816,-6.768691273638835,-17.883353819172473,27.275179367334687,1.6573011206654515,-3.6578532427325117,-5.70816497645191,-2.9253045106174778,5.875103114719371
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random540
Raw:-18.464973282031384,-0.9986314531135831,-6.768691273638835,-17.883353819172477,27.2751793673347,1.6573011206654462,-3.6578532427325046,-5.708164976451913,-2.9253045106174724,5.875103114719366
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random541
Raw:-18.46497328203138,-0.9986314531135834,-6.768691273638835,-17.883353819172466,27.275179367334687,1.6573011206654464,-3.657853242732511,-5.708164976451909,-2.9253045106174707,5.87510311471937
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random542
Raw:-18.464973282031373,-0.9986314531135794,-6.768691273638834,-17.883353819172466,27.27517936733468,1.6573011206654467,-3.6578532427325046,-5.708164976451909,-2.9253045106174715,5.8751031147193595
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random543
Raw:-18.46497328203137,-0.9986314531135854,-6.768691273638836,-17.883353819172463,27.275179367334694,1.6573011206654455,-3.6578532427325072,-5.708164976451912,-2.9253045106174724,5.875103114719369
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random544
Raw:-18.464973282031384,-0.9986314531135774,-6.76869127363884,-17.88335381917247,27.275179367334697,1.657301120665452,-3.6578532427325023,-5.708164976451914,-2.925304510617476,5.875103114719365
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random545
Raw:-18.464973282031377,-0.9986314531135783,-6.768691273638836,-17.883353819172466,27.27517936733469,1.6573011206654495,-3.657853242732504,-5.7081649764519105,-2.9253045106174733,5.875103114719368
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638835,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random546
Raw:-18.464973282031387,-0.9986314531135831,-6.768691273638831,-17.883353819172477,27.275179367334694,1.6573011206654475,-3.6578532427325023,-5.7081649764519105,-2.9253045106174715,5.875103114719364
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random547
Raw:-18.464973282031377,-0.9986314531135854,-6.768691273638833,-17.88335381917247,27.27517936733468,1.6573011206654489,-3.657853242732506,-5.708164976451904,-2.925304510617468,5.875103114719366
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random548
Raw:-18.46497328203138,-0.9986314531135865,-6.76869127363884,-17.88335381917247,27.275179367334694,1.6573011206654493,-3.6578532427325023,-5.708164976451914,-2.925304510617467,5.875103114719365
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random549
Raw:-18.46497328203138,-0.9986314531135827,-6.768691273638837,-17.883353819172473,27.275179367334697,1.6573011206654467,-3.657853242732504,-5.708164976451915,-2.925304510617476,5.875103114719361
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random550
Raw:-18.464973282031384,-0.9986314531135836,-6.768691273638839,-17.88335381917247,27.275179367334687,1.6573011206654495,-3.657853242732506,-5.708164976451911,-2.925304510617475,5.875103114719364
EFT:-18.464973282031377,-0.998631453113585,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random551
Raw:-18.464973282031384,-0.9986314531135818,-6.768691273638841,-17.88335381917248,27.275179367334697,1.6573011206654478,-3.657853242732505,-5.708164976451915,-2.925304510617468,5.875103114719358
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random552
Raw:-18.464973282031387,-0.9986314531135798,-6.768691273638839,-17.883353819172463,27.275179367334697,1.6573011206654464,-3.657853242732504,-5.708164976451911,-2.925304510617475,5.875103114719363
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random553
Raw:-18.464973282031373,-0.9986314531135863,-6.768691273638831,-17.88335381917246,27.27517936733469,1.657301120665443,-3.6578532427325094,-5.708164976451907,-2.9253045106174724,5.875103114719369
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random554
Raw:-18.464973282031387,-0.9986314531135796,-6.768691273638835,-17.88335381917247,27.275179367334694,1.6573011206654502,-3.657853242732507,-5.7081649764519105,-2.925304510617474,5.875103114719363
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random555
Raw:-18.464973282031384,-0.9986314531135876,-6.768691273638843,-17.883353819172477,27.275179367334697,1.657301120665452,-3.6578532427324992,-5.708164976451913,-2.925304510617468,5.875103114719361
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.6578532427325072,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random556
Raw:-18.46497328203138,-0.9986314531135807,-6.768691273638836,-17.88335381917247,27.27517936733468,1.6573011206654529,-3.6578532427325077,-5.708164976451908,-2.9253045106174724,5.8751031147193675
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638835,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.8751031147193675
Random557
Raw:-18.464973282031377,-0.9986314531135907,-6.768691273638833,-17.883353819172466,27.275179367334683,1.6573011206654482,-3.657853242732507,-5.708164976451911,-2.9253045106174698,5.875103114719368
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random558
Raw:-18.464973282031384,-0.9986314531135845,-6.768691273638835,-17.883353819172473,27.275179367334694,1.6573011206654493,-3.6578532427325086,-5.7081649764519105,-2.925304510617477,5.8751031147193675
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random559
Raw:-18.464973282031377,-0.9986314531135778,-6.768691273638833,-17.883353819172473,27.27517936733469,1.65730112066545,-3.6578532427325046,-5.708164976451908,-2.925304510617477,5.875103114719366
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.8751031147193675
Random560
Raw:-18.46497328203138,-0.9986314531135838,-6.768691273638833,-17.883353819172477,27.27517936733469,1.6573011206654442,-3.657853242732502,-5.7081649764519105,-2.9253045106174707,5.875103114719365
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638835,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random561
Raw:-18.46497328203138,-0.9986314531135896,-6.768691273638835,-17.88335381917247,27.27517936733468,1.657301120665447,-3.6578532427325032,-5.708164976451914,-2.925304510617467,5.87510311471936
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random562
Raw:-18.464973282031384,-0.9986314531135787,-6.7686912736388365,-17.88335381917248,27.2751793673347,1.6573011206654498,-3.657853242732499,-5.708164976451914,-2.9253045106174715,5.8751031147193595
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random563
Raw:-18.46497328203138,-0.9986314531135843,-6.7686912736388365,-17.88335381917246,27.27517936733468,1.6573011206654475,-3.6578532427325006,-5.708164976451917,-2.925304510617469,5.875103114719361
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random564
Raw:-18.464973282031384,-0.9986314531135831,-6.768691273638833,-17.88335381917247,27.27517936733469,1.6573011206654498,-3.657853242732508,-5.708164976451913,-2.9253045106174707,5.875103114719367
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random565
Raw:-18.46497328203138,-0.9986314531135814,-6.768691273638839,-17.88335381917247,27.27517936733469,1.6573011206654484,-3.6578532427324997,-5.708164976451914,-2.925304510617466,5.875103114719357
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random566
Raw:-18.464973282031384,-0.9986314531135831,-6.768691273638836,-17.883353819172466,27.275179367334694,1.6573011206654502,-3.6578532427325054,-5.708164976451911,-2.925304510617474,5.875103114719364
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.6578532427325072,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random567
Raw:-18.464973282031373,-0.9986314531135818,-6.768691273638843,-17.883353819172477,27.275179367334694,1.6573011206654487,-3.657853242732502,-5.708164976451915,-2.925304510617466,5.875103114719364
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.6578532427325072,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random568
Raw:-18.464973282031377,-0.9986314531135827,-6.76869127363884,-17.883353819172473,27.275179367334694,1.6573011206654475,-3.6578532427325037,-5.708164976451913,-2.9253045106174715,5.875103114719363
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.8751031147193675
Random569
Raw:-18.464973282031377,-0.9986314531135867,-6.7686912736388365,-17.883353819172473,27.275179367334694,1.6573011206654489,-3.6578532427325086,-5.708164976451913,-2.925304510617474,5.87510311471937
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random570
Raw:-18.464973282031373,-0.9986314531135849,-6.768691273638833,-17.883353819172466,27.275179367334687,1.6573011206654462,-3.6578532427325072,-5.708164976451905,-2.9253045106174707,5.8751031147193675
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random571
Raw:-18.464973282031384,-0.9986314531135854,-6.768691273638833,-17.883353819172473,27.275179367334687,1.6573011206654473,-3.6578532427325086,-5.70816497645191,-2.9253045106174724,5.875103114719367
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638835,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.8751031147193675
Random572
Raw:-18.46497328203138,-0.9986314531135825,-6.768691273638833,-17.883353819172473,27.27517936733469,1.657301120665448,-3.657853242732509,-5.708164976451905,-2.925304510617474,5.875103114719372
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random573
Raw:-18.46497328203138,-0.998631453113588,-6.768691273638833,-17.88335381917248,27.275179367334694,1.657301120665444,-3.657853242732507,-5.708164976451912,-2.925304510617474,5.8751031147193675
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random574
Raw:-18.464973282031377,-0.9986314531135838,-6.768691273638838,-17.883353819172463,27.27517936733469,1.6573011206654475,-3.657853242732506,-5.708164976451912,-2.9253045106174724,5.875103114719366
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random575
Raw:-18.464973282031387,-0.9986314531135803,-6.768691273638832,-17.883353819172466,27.275179367334683,1.6573011206654527,-3.6578532427325006,-5.70816497645191,-2.9253045106174715,5.875103114719363
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random576
Raw:-18.464973282031377,-0.9986314531135836,-6.768691273638838,-17.883353819172466,27.275179367334683,1.657301120665451,-3.65785324273251,-5.70816497645191,-2.9253045106174733,5.87510311471937
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638835,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.8751031147193675
Random577
Raw:-18.46497328203138,-0.9986314531135825,-6.76869127363884,-17.883353819172466,27.27517936733469,1.6573011206654475,-3.657853242732504,-5.708164976451919,-2.9253045106174707,5.875103114719367
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random578
Raw:-18.464973282031384,-0.9986314531135814,-6.768691273638835,-17.88335381917247,27.275179367334676,1.657301120665452,-3.657853242732506,-5.708164976451911,-2.925304510617475,5.875103114719359
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.8751031147193675
Random579
Raw:-18.46497328203138,-0.9986314531135838,-6.768691273638837,-17.883353819172466,27.275179367334697,1.65730112066545,-3.6578532427325032,-5.708164976451909,-2.925304510617476,5.875103114719365
EFT:-18.464973282031377,-0.998631453113585,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random580
Raw:-18.464973282031377,-0.9986314531135796,-6.768691273638839,-17.883353819172473,27.275179367334687,1.6573011206654475,-3.6578532427325077,-5.708164976451908,-2.9253045106174724,5.875103114719363
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random581
Raw:-18.464973282031377,-0.9986314531135814,-6.76869127363884,-17.88335381917248,27.275179367334704,1.657301120665445,-3.6578532427325015,-5.708164976451911,-2.9253045106174715,5.875103114719359
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random582
Raw:-18.464973282031377,-0.9986314531135883,-6.768691273638836,-17.88335381917247,27.275179367334683,1.657301120665448,-3.6578532427325072,-5.708164976451911,-2.925304510617469,5.875103114719372
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638835,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.8751031147193675
Random583
Raw:-18.46497328203138,-0.9986314531135896,-6.7686912736388365,-17.883353819172466,27.27517936733469,1.657301120665453,-3.6578532427325166,-5.708164976451914,-2.9253045106174715,5.875103114719374
