Original
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random529
Raw:22.41114613849194,-20.1231852204449,-2.214075804999124,-10.561820017194938,-7.248912441941354,-10.755060719358095,-1.5502106242628901,-0.7591064002869116,-11.557274982127826,4.202323924149487
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random530
Raw:22.411146138491944,-20.123185220444896,-2.2140758049991227,-10.561820017194941,-7.24891244194136,-10.755060719358088,-1.5502106242628908,-0.7591064002869096,-11.55727498212783,4.202323924149486
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random531
Raw:22.411146138491947,-20.123185220444892,-2.2140758049991267,-10.561820017194941,-7.248912441941356,-10.7550607193581,-1.5502106242628861,-0.7591064002869119,-11.557274982127831,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869125,-11.557274982127826,4.20232392414949
Random532
Raw:22.41114613849194,-20.123185220444892,-2.2140758049991285,-10.561820017194943,-7.248912441941356,-10.755060719358088,-1.5502106242628904,-0.7591064002869089,-11.557274982127833,4.2023239241494865
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random533
Raw:22.41114613849194,-20.12318522044489,-2.214075804999123,-10.561820017194941,-7.2489124419413535,-10.755060719358102,-1.5502106242628901,-0.7591064002869109,-11.55727498212783,4.20232392414949
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random534
Raw:22.411146138491944,-20.123185220444892,-2.2140758049991245,-10.561820017194943,-7.248912441941363,-10.755060719358088,-1.5502106242628948,-0.7591064002869131,-11.557274982127828,4.202323924149491
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random535
Raw:22.411146138491944,-20.123185220444892,-2.2140758049991245,-10.561820017194934,-7.248912441941355,-10.7550607193581,-1.5502106242628844,-0.7591064002869149,-11.557274982127828,4.202323924149494
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random536
Raw:22.411146138491947,-20.123185220444896,-2.2140758049991183,-10.56182001719494,-7.2489124419413615,-10.755060719358095,-1.5502106242628908,-0.7591064002869131,-11.557274982127828,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random537
Raw:22.411146138491937,-20.1231852204449,-2.2140758049991245,-10.561820017194941,-7.248912441941358,-10.755060719358084,-1.5502106242628908,-0.75910640028691,-11.557274982127826,4.202323924149492
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random538
Raw:22.411146138491944,-20.12318522044489,-2.2140758049991267,-10.56182001719494,-7.248912441941353,-10.755060719358097,-1.5502106242628908,-0.759106400286908,-11.55727498212783,4.202323924149491
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random539
Raw:22.41114613849194,-20.12318522044489,-2.2140758049991245,-10.561820017194938,-7.248912441941357,-10.755060719358092,-1.5502106242628921,-0.7591064002869122,-11.557274982127828,4.202323924149489
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random540
Raw:22.411146138491944,-20.12318522044488,-2.2140758049991267,-10.561820017194938,-7.248912441941354,-10.75506071935809,-1.5502106242628897,-0.7591064002869118,-11.557274982127828,4.20232392414949
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random541
Raw:22.411146138491944,-20.123185220444892,-2.2140758049991267,-10.561820017194936,-7.248912441941354,-10.755060719358093,-1.5502106242628864,-0.759106400286916,-11.55727498212782,4.202323924149492
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random542
Raw:22.41114613849194,-20.12318522044489,-2.214075804999124,-10.56182001719494,-7.2489124419413615,-10.755060719358088,-1.5502106242628957,-0.7591064002869112,-11.55727498212782,4.202323924149493
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random543
Raw:22.411146138491947,-20.123185220444892,-2.214075804999126,-10.561820017194941,-7.2489124419413535,-10.755060719358095,-1.5502106242628881,-0.7591064002869109,-11.55727498212783,4.202323924149491
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random544
Raw:22.41114613849194,-20.12318522044489,-2.214075804999123,-10.561820017194938,-7.2489124419413615,-10.75506071935809,-1.5502106242628908,-0.7591064002869137,-11.557274982127824,4.2023239241494865
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random545
Raw:22.411146138491947,-20.123185220444892,-2.2140758049991196,-10.561820017194945,-7.248912441941358,-10.755060719358102,-1.5502106242628937,-0.7591064002869111,-11.557274982127828,4.202323924149492
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random546
Raw:22.411146138491947,-20.123185220444896,-2.214075804999118,-10.56182001719494,-7.248912441941358,-10.755060719358099,-1.5502106242628921,-0.759106400286912,-11.557274982127824,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random547
Raw:22.41114613849194,-20.123185220444896,-2.2140758049991267,-10.561820017194941,-7.248912441941356,-10.755060719358095,-1.5502106242628917,-0.7591064002869091,-11.55727498212783,4.20232392414949
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random548
Raw:22.411146138491944,-20.123185220444892,-2.214075804999121,-10.561820017194941,-7.248912441941362,-10.75506071935809,-1.5502106242628955,-0.75910640028691,-11.557274982127828,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random549
Raw:22.411146138491944,-20.123185220444892,-2.214075804999121,-10.561820017194938,-7.248912441941362,-10.75506071935809,-1.5502106242628948,-0.7591064002869138,-11.557274982127824,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random550
Raw:22.411146138491944,-20.123185220444896,-2.2140758049991236,-10.561820017194943,-7.248912441941357,-10.755060719358097,-1.5502106242628904,-0.7591064002869098,-11.55727498212783,4.202323924149491
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random551
Raw:22.411146138491944,-20.123185220444896,-2.214075804999123,-10.561820017194938,-7.24891244194136,-10.755060719358088,-1.5502106242628908,-0.7591064002869136,-11.557274982127824,4.20232392414949
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random552
Raw:22.411146138491944,-20.123185220444885,-2.2140758049991245,-10.56182001719494,-7.248912441941358,-10.755060719358088,-1.5502106242628917,-0.7591064002869115,-11.557274982127828,4.202323924149484
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random553
Raw:22.41114613849195,-20.123185220444892,-2.214075804999121,-10.561820017194941,-7.24891244194136,-10.755060719358099,-1.5502106242628928,-0.7591064002869128,-11.55727498212783,4.202323924149491
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random554
Raw:22.411146138491944,-20.123185220444892,-2.214075804999122,-10.561820017194934,-7.248912441941358,-10.75506071935809,-1.5502106242628886,-0.759106400286916,-11.557274982127826,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869125,-11.557274982127826,4.20232392414949
Random555
Raw:22.411146138491944,-20.123185220444892,-2.214075804999121,-10.561820017194941,-7.2489124419413615,-10.755060719358095,-1.5502106242628948,-0.7591064002869096,-11.557274982127831,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random556
Raw:22.411146138491944,-20.123185220444896,-2.2140758049991294,-10.561820017194941,-7.248912441941357,-10.755060719358084,-1.5502106242628881,-0.7591064002869072,-11.557274982127835,4.202323924149489
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random557
Raw:22.411146138491937,-20.123185220444896,-2.214075804999125,-10.561820017194941,-7.248912441941359,-10.755060719358086,-1.550210624262894,-0.7591064002869063,-11.557274982127831,4.202323924149487
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random558
Raw:22.41114613849194,-20.123185220444885,-2.2140758049991196,-10.56182001719494,-7.248912441941361,-10.755060719358095,-1.5502106242628904,-0.7591064002869127,-11.557274982127822,4.2023239241494945
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random559
Raw:22.411146138491944,-20.123185220444892,-2.214075804999128,-10.561820017194947,-7.248912441941356,-10.755060719358092,-1.5502106242628924,-0.7591064002869068,-11.557274982127835,4.2023239241494865
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random560
Raw:22.411146138491944,-20.123185220444896,-2.214075804999126,-10.561820017194938,-7.248912441941353,-10.75506071935809,-1.55021062426289,-0.7591064002869141,-11.557274982127826,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random561
Raw:22.411146138491947,-20.123185220444892,-2.21407580499912,-10.56182001719494,-7.24891244194136,-10.7550607193581,-1.5502106242628917,-0.7591064002869103,-11.557274982127828,4.202323924149491
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random562
Raw:22.41114613849195,-20.1231852204449,-2.214075804999127,-10.561820017194945,-7.24891244194136,-10.755060719358092,-1.550210624262894,-0.7591064002869097,-11.557274982127835,4.202323924149493
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random563
Raw:22.41114613849194,-20.12318522044489,-2.2140758049991254,-10.561820017194934,-7.248912441941357,-10.755060719358097,-1.5502106242628881,-0.759106400286912,-11.557274982127828,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random564
Raw:22.411146138491947,-20.123185220444903,-2.21407580499912,-10.56182001719494,-7.248912441941362,-10.755060719358088,-1.5502106242628926,-0.7591064002869116,-11.557274982127826,4.202323924149492
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random565
Raw:22.411146138491937,-20.12318522044489,-2.2140758049991263,-10.56182001719494,-7.2489124419413535,-10.755060719358088,-1.5502106242628908,-0.7591064002869101,-11.557274982127824,4.202323924149486
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random566
Raw:22.41114613849194,-20.12318522044489,-2.2140758049991245,-10.561820017194938,-7.248912441941355,-10.755060719358095,-1.55021062426289,-0.759106400286909,-11.557274982127833,4.2023239241494865
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random567
Raw:22.411146138491937,-20.123185220444885,-2.2140758049991227,-10.561820017194936,-7.248912441941358,-10.755060719358092,-1.5502106242628886,-0.7591064002869132,-11.557274982127822,4.2023239241494865
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random568
Raw:22.411146138491937,-20.123185220444892,-2.214075804999132,-10.561820017194938,-7.248912441941351,-10.755060719358086,-1.5502106242628904,-0.7591064002869063,-11.557274982127831,4.202323924149485
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random569
Raw:22.411146138491937,-20.12318522044489,-2.2140758049991267,-10.56182001719494,-7.24891244194136,-10.755060719358083,-1.5502106242628908,-0.7591064002869089,-11.557274982127828,4.202323924149486
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random570
Raw:22.41114613849194,-20.123185220444892,-2.2140758049991236,-10.561820017194941,-7.248912441941358,-10.755060719358092,-1.550210624262894,-0.7591064002869091,-11.557274982127828,4.202323924149485
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random571
Raw:22.41114613849194,-20.1231852204449,-2.2140758049991245,-10.561820017194936,-7.248912441941363,-10.755060719358093,-1.5502106242628897,-0.7591064002869085,-11.557274982127833,4.202323924149492
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random572
Raw:22.411146138491944,-20.12318522044488,-2.2140758049991254,-10.561820017194934,-7.248912441941358,-10.755060719358084,-1.5502106242628877,-0.7591064002869156,-11.557274982127824,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random573
Raw:22.41114613849195,-20.123185220444892,-2.214075804999124,-10.561820017194938,-7.248912441941354,-10.755060719358095,-1.5502106242628881,-0.7591064002869105,-11.557274982127831,4.202323924149493
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869125,-11.557274982127826,4.20232392414949
Random574
Raw:22.411146138491937,-20.123185220444896,-2.214075804999129,-10.561820017194934,-7.248912441941358,-10.755060719358088,-1.5502106242628904,-0.75910640028691,-11.557274982127831,4.20232392414949
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random575
Raw:22.411146138491944,-20.12318522044489,-2.2140758049991263,-10.561820017194941,-7.248912441941355,-10.755060719358092,-1.550210624262894,-0.7591064002869077,-11.55727498212783,4.202323924149486
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869125,-11.557274982127826,4.20232392414949
Random576
Raw:22.41114613849194,-20.123185220444885,-2.214075804999131,-10.561820017194938,-7.248912441941351,-10.755060719358092,-1.5502106242628866,-0.7591064002869105,-11.557274982127828,4.202323924149492
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869125,-11.557274982127826,4.20232392414949
Random577
Raw:22.411146138491947,-20.123185220444896,-2.214075804999129,-10.561820017194943,-7.248912441941361,-10.755060719358086,-1.5502106242628906,-0.7591064002869118,-11.557274982127833,4.202323924149494
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869125,-11.557274982127826,4.20232392414949
Random578
Raw:22.411146138491933,-20.12318522044489,-2.214075804999122,-10.561820017194936,-7.248912441941363,-10.755060719358088,-1.5502106242628944,-0.7591064002869117,-11.557274982127824,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random579
Raw:22.41114613849194,-20.12318522044489,-2.2140758049991236,-10.561820017194934,-7.248912441941358,-10.755060719358088,-1.55021062426289,-0.7591064002869127,-11.557274982127824,4.202323924149492
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random580
Raw:22.411146138491947,-20.12318522044489,-2.2140758049991174,-10.56182001719494,-7.248912441941356,-10.755060719358099,-1.5502106242628946,-0.7591064002869147,-11.557274982127826,4.202323924149484
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random581
Raw:22.411146138491947,-20.123185220444896,-2.214075804999125,-10.561820017194941,-7.24891244194136,-10.755060719358084,-1.5502106242628895,-0.759106400286915,-11.557274982127828,4.202323924149487
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random582
Raw:22.411146138491937,-20.1231852204449,-2.2140758049991294,-10.56182001719494,-7.248912441941354,-10.755060719358088,-1.5502106242628904,-0.7591064002869087,-11.55727498212783,4.202323924149494
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random583
Raw:22.411146138491937,-20.123185220444885,-2.2140758049991223,-10.561820017194938,-7.248912441941352,-10.7550607193581,-1.5502106242628895,-0.7591064002869085,-11.557274982127824,4.2023239241494865
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869125,-11.557274982127826,4.20232392414949
Random584
Raw:22.411146138491937,-20.123185220444892,-2.214075804999129,-10.561820017194938,-7.248912441941346,-10.755060719358095,-1.5502106242628881,-0.7591064002869045,-11.557274982127835,4.202323924149485
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random585
Raw:22.41114613849194,-20.12318522044489,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.55021062426289,-0.7591064002869073,-11.55727498212783,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random586
Raw:22.41114613849194,-20.123185220444885,-2.214075804999122,-10.56182001719494,-7.248912441941356,-10.75506071935809,-1.550210624262893,-0.7591064002869102,-11.557274982127826,4.202323924149485
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random587
Raw:22.411146138491947,-20.123185220444892,-2.214075804999125,-10.561820017194943,-7.248912441941356,-10.755060719358097,-1.550210624262894,-0.7591064002869106,-11.557274982127831,4.202323924149487
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random588
Raw:22.41114613849194,-20.123185220444892,-2.214075804999124,-10.56182001719494,-7.2489124419413535,-10.755060719358095,-1.550210624262886,-0.7591064002869099,-11.557274982127828,4.20232392414949
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869125,-11.557274982127826,4.20232392414949
Random589
Raw:22.411146138491944,-20.123185220444892,-2.2140758049991276,-10.56182001719494,-7.248912441941358,-10.755060719358088,-1.5502106242628912,-0.7591064002869081,-11.55727498212783,4.2023239241494865
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random590
Raw:22.41114613849194,-20.12318522044489,-2.214075804999124,-10.561820017194943,-7.2489124419413615,-10.755060719358088,-1.5502106242628935,-0.7591064002869096,-11.55727498212783,4.202323924149487
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random591
Raw:22.411146138491944,-20.123185220444896,-2.2140758049991263,-10.561820017194943,-7.248912441941357,-10.75506071935809,-1.5502106242628881,-0.7591064002869111,-11.55727498212783,4.202323924149491
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random592
Raw:22.41114613849194,-20.123185220444892,-2.2140758049991236,-10.561820017194938,-7.24891244194136,-10.755060719358092,-1.5502106242628926,-0.7591064002869083,-11.557274982127831,4.202323924149492
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random593
Raw:22.41114613849194,-20.12318522044489,-2.214075804999119,-10.561820017194936,-7.24891244194136,-10.755060719358092,-1.5502106242628924,-0.7591064002869091,-11.557274982127828,4.20232392414949
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random594
Raw:22.41114613849194,-20.12318522044489,-2.214075804999121,-10.561820017194938,-7.2489124419413615,-10.755060719358093,-1.550210624262891,-0.7591064002869143,-11.557274982127826,4.20232392414949
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random595
Raw:22.41114613849194,-20.12318522044489,-2.2140758049991245,-10.561820017194938,-7.248912441941354,-10.755060719358095,-1.550210624262892,-0.7591064002869127,-11.55727498212783,4.20232392414949
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random596
Raw:22.411146138491944,-20.1231852204449,-2.2140758049991276,-10.561820017194941,-7.248912441941358,-10.755060719358092,-1.5502106242628917,-0.7591064002869098,-11.557274982127831,4.202323924149491
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869125,-11.557274982127826,4.20232392414949
Random597
Raw:22.411146138491947,-20.123185220444892,-2.214075804999122,-10.56182001719494,-7.248912441941358,-10.755060719358092,-1.550210624262892,-0.7591064002869129,-11.557274982127828,4.202323924149486
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random598
Raw:22.411146138491947,-20.123185220444896,-2.2140758049991267,-10.561820017194949,-7.248912441941357,-10.755060719358099,-1.5502106242628935,-0.7591064002869052,-11.557274982127831,4.202323924149494
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random599
Raw:22.41114613849194,-20.12318522044489,-2.214075804999126,-10.561820017194938,-7.2489124419413535,-10.755060719358095,-1.5502106242628892,-0.7591064002869113,-11.55727498212783,4.202323924149489
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random600
Raw:22.411146138491947,-20.123185220444892,-2.214075804999123,-10.56182001719494,-7.248912441941365,-10.755060719358092,-1.5502106242628932,-0.7591064002869113,-11.557274982127826,4.202323924149491
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random601
