Original
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300903,-11.504604620005688,21.125478424106127,-4.274382862142399,-3.646261155421112,1.362158988099621,-5.264723991887035,1.6140053529364502
Random579
Raw:-8.903764286012787,-2.6529629906298795,1.1443128772300915,-11.504604620005692,21.125478424106138,-4.274382862142398,-3.6462611554211124,1.3621589880996212,-5.264723991887035,1.6140053529364495
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random580
Raw:-8.90376428601278,-2.6529629906298786,1.1443128772300892,-11.504604620005695,21.12547842410613,-4.274382862142399,-3.64626115542111,1.3621589880996223,-5.264723991887032,1.6140053529364484
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300903,-11.504604620005688,21.125478424106127,-4.274382862142399,-3.646261155421112,1.362158988099621,-5.264723991887035,1.6140053529364502
Random581
Raw:-8.903764286012784,-2.6529629906298764,1.1443128772300901,-11.504604620005697,21.125478424106138,-4.2743828621424,-3.6462611554211115,1.3621589880996268,-5.264723991887035,1.6140053529364498
EFT:-8.903764286012784,-2.6529629906298813,1.1443128772300912,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random582
Raw:-8.903764286012782,-2.652962990629883,1.144312877230088,-11.504604620005686,21.12547842410613,-4.274382862142399,-3.646261155421111,1.3621589880996219,-5.264723991887032,1.6140053529364486
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.274382862142398,-3.646261155421112,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random583
Raw:-8.903764286012782,-2.6529629906298844,1.1443128772300915,-11.50460462000569,21.125478424106127,-4.2743828621424,-3.646261155421111,1.3621589880996188,-5.264723991887032,1.6140053529364484
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.6140053529364498
Random584
Raw:-8.903764286012787,-2.6529629906298795,1.144312877230091,-11.504604620005688,21.12547842410613,-4.274382862142401,-3.646261155421108,1.3621589880996234,-5.264723991887033,1.6140053529364482
EFT:-8.903764286012782,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.61400535293645
Random585
Raw:-8.903764286012782,-2.6529629906298817,1.1443128772300897,-11.50460462000569,21.125478424106134,-4.2743828621424,-3.64626115542111,1.3621589880996177,-5.264723991887035,1.6140053529364478
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.274382862142398,-3.646261155421112,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random586
Raw:-8.903764286012777,-2.65296299062988,1.1443128772300923,-11.504604620005694,21.125478424106127,-4.274382862142399,-3.646261155421111,1.3621589880996194,-5.264723991887033,1.6140053529364475
EFT:-8.903764286012784,-2.6529629906298813,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996208,-5.264723991887035,1.6140053529364502
Random587
Raw:-8.903764286012787,-2.652962990629882,1.1443128772300892,-11.504604620005688,21.12547842410613,-4.274382862142398,-3.6462611554211133,1.3621589880996219,-5.264723991887035,1.614005352936451
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.362158988099621,-5.264723991887035,1.6140053529364498
Random588
Raw:-8.903764286012784,-2.6529629906298773,1.1443128772300901,-11.504604620005694,21.12547842410613,-4.2743828621423985,-3.6462611554211106,1.3621589880996228,-5.264723991887037,1.6140053529364466
EFT:-8.903764286012782,-2.6529629906298813,1.1443128772300906,-11.504604620005688,21.125478424106127,-4.274382862142399,-3.646261155421112,1.3621589880996212,-5.264723991887034,1.6140053529364504
Random589
Raw:-8.903764286012784,-2.652962990629883,1.1443128772300892,-11.504604620005692,21.12547842410613,-4.2743828621424,-3.6462611554211093,1.362158988099623,-5.264723991887032,1.614005352936449
EFT:-8.903764286012782,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.61400535293645
Random590
Raw:-8.903764286012784,-2.652962990629883,1.1443128772300915,-11.504604620005692,21.12547842410613,-4.274382862142399,-3.6462611554211075,1.3621589880996214,-5.264723991887031,1.6140053529364504
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random591
Raw:-8.903764286012782,-2.6529629906298835,1.1443128772300892,-11.50460462000569,21.125478424106134,-4.274382862142397,-3.6462611554211097,1.3621589880996197,-5.264723991887035,1.6140053529364482
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random592
Raw:-8.903764286012784,-2.6529629906298786,1.1443128772300906,-11.504604620005692,21.125478424106134,-4.274382862142399,-3.6462611554211115,1.3621589880996219,-5.264723991887033,1.614005352936449
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random593
Raw:-8.903764286012786,-2.6529629906298795,1.144312877230092,-11.504604620005694,21.125478424106134,-4.2743828621424,-3.646261155421107,1.3621589880996199,-5.264723991887032,1.6140053529364486
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random594
Raw:-8.903764286012786,-2.6529629906298795,1.1443128772300897,-11.504604620005692,21.125478424106134,-4.274382862142398,-3.6462611554211146,1.3621589880996225,-5.264723991887038,1.6140053529364504
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.274382862142398,-3.646261155421112,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random595
Raw:-8.903764286012782,-2.6529629906298817,1.1443128772300897,-11.504604620005692,21.12547842410613,-4.274382862142396,-3.6462611554211146,1.36215898809962,-5.2647239918870365,1.6140053529364546
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.6140053529364498
Random596
Raw:-8.90376428601278,-2.652962990629879,1.1443128772300883,-11.504604620005692,21.12547842410613,-4.274382862142399,-3.646261155421116,1.3621589880996245,-5.264723991887037,1.6140053529364529
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random597
Raw:-8.903764286012782,-2.6529629906298813,1.1443128772300901,-11.504604620005688,21.125478424106134,-4.2743828621423985,-3.646261155421114,1.362158988099622,-5.26472399188703,1.6140053529364495
EFT:-8.903764286012782,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887034,1.6140053529364502
Random598
Raw:-8.90376428601278,-2.6529629906298804,1.1443128772300901,-11.504604620005688,21.125478424106134,-4.274382862142399,-3.646261155421111,1.3621589880996217,-5.264723991887032,1.61400535293645
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996214,-5.264723991887034,1.6140053529364498
Random599
Raw:-8.903764286012784,-2.65296299062988,1.144312877230091,-11.504604620005688,21.125478424106127,-4.274382862142398,-3.646261155421111,1.3621589880996194,-5.264723991887034,1.6140053529364482
EFT:-8.903764286012782,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887034,1.6140053529364502
Random600
Raw:-8.903764286012782,-2.6529629906298786,1.1443128772300897,-11.50460462000569,21.125478424106127,-4.2743828621423985,-3.6462611554211146,1.362158988099622,-5.2647239918870365,1.6140053529364486
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.61400535293645
Random601
Raw:-8.903764286012786,-2.6529629906298844,1.1443128772300906,-11.50460462000569,21.125478424106127,-4.2743828621424,-3.6462611554211146,1.3621589880996223,-5.264723991887033,1.6140053529364524
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.274382862142398,-3.646261155421112,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random602
Raw:-8.903764286012784,-2.6529629906298804,1.1443128772300897,-11.504604620005692,21.12547842410613,-4.2743828621424,-3.6462611554211093,1.362158988099623,-5.264723991887035,1.61400535293645
EFT:-8.903764286012784,-2.6529629906298813,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random603
Raw:-8.903764286012786,-2.6529629906298826,1.1443128772300901,-11.50460462000569,21.125478424106134,-4.2743828621424,-3.6462611554211124,1.362158988099623,-5.264723991887033,1.6140053529364504
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random604
Raw:-8.903764286012784,-2.6529629906298804,1.1443128772300932,-11.504604620005692,21.12547842410613,-4.274382862142401,-3.6462611554211093,1.3621589880996192,-5.264723991887034,1.614005352936446
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random605
Raw:-8.90376428601278,-2.6529629906298786,1.1443128772300915,-11.504604620005692,21.12547842410613,-4.274382862142397,-3.646261155421113,1.362158988099621,-5.264723991887034,1.6140053529364478
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996212,-5.264723991887035,1.61400535293645
Random606
Raw:-8.903764286012786,-2.6529629906298857,1.1443128772300937,-11.504604620005694,21.125478424106134,-4.274382862142398,-3.646261155421112,1.3621589880996186,-5.264723991887032,1.614005352936451
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.274382862142398,-3.646261155421112,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random607
Raw:-8.903764286012782,-2.6529629906298813,1.1443128772300897,-11.504604620005694,21.125478424106134,-4.2743828621424,-3.6462611554211115,1.3621589880996237,-5.264723991887031,1.6140053529364478
EFT:-8.903764286012782,-2.6529629906298804,1.1443128772300906,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.61400535293645
Random608
Raw:-8.90376428601278,-2.6529629906298777,1.1443128772300897,-11.504604620005692,21.12547842410613,-4.274382862142401,-3.6462611554211115,1.3621589880996254,-5.264723991887034,1.6140053529364506
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random609
Raw:-8.903764286012779,-2.652962990629879,1.1443128772300906,-11.504604620005692,21.125478424106124,-4.274382862142399,-3.6462611554211137,1.3621589880996237,-5.264723991887033,1.6140053529364509
EFT:-8.903764286012782,-2.652962990629881,1.1443128772300912,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.61400535293645
Random610
Raw:-8.903764286012782,-2.6529629906298813,1.144312877230091,-11.504604620005692,21.125478424106134,-4.274382862142399,-3.6462611554211106,1.3621589880996194,-5.264723991887034,1.614005352936447
EFT:-8.903764286012784,-2.6529629906298813,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random611
Raw:-8.903764286012782,-2.652962990629881,1.1443128772300888,-11.504604620005692,21.12547842410613,-4.2743828621423985,-3.6462611554211115,1.3621589880996217,-5.264723991887031,1.6140053529364469
EFT:-8.903764286012784,-2.6529629906298813,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random612
Raw:-8.903764286012786,-2.6529629906298795,1.1443128772300888,-11.504604620005694,21.125478424106134,-4.274382862142399,-3.6462611554211097,1.3621589880996212,-5.264723991887033,1.6140053529364486
EFT:-8.903764286012782,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.61400535293645
Random613
Raw:-8.903764286012787,-2.6529629906298795,1.1443128772300906,-11.504604620005692,21.12547842410613,-4.274382862142399,-3.646261155421112,1.3621589880996243,-5.264723991887035,1.6140053529364486
EFT:-8.903764286012782,-2.6529629906298804,1.1443128772300906,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.61400535293645
Random614
Raw:-8.903764286012782,-2.652962990629881,1.144312877230091,-11.504604620005694,21.125478424106124,-4.274382862142398,-3.6462611554211093,1.36215898809962,-5.264723991887032,1.614005352936448
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random615
Raw:-8.903764286012782,-2.652962990629884,1.1443128772300915,-11.504604620005694,21.12547842410613,-4.274382862142402,-3.646261155421113,1.3621589880996232,-5.264723991887034,1.614005352936451
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random616
Raw:-8.90376428601278,-2.6529629906298813,1.1443128772300906,-11.50460462000569,21.125478424106127,-4.2743828621423985,-3.6462611554211097,1.3621589880996205,-5.2647239918870365,1.6140053529364495
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random617
Raw:-8.903764286012784,-2.6529629906298777,1.1443128772300897,-11.504604620005697,21.125478424106134,-4.274382862142399,-3.6462611554211084,1.3621589880996212,-5.264723991887034,1.614005352936446
EFT:-8.903764286012784,-2.6529629906298813,1.1443128772300912,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random618
Raw:-8.903764286012784,-2.6529629906298826,1.1443128772300928,-11.504604620005692,21.12547842410613,-4.274382862142397,-3.6462611554211084,1.3621589880996186,-5.264723991887033,1.6140053529364502
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random619
Raw:-8.903764286012786,-2.6529629906298817,1.1443128772300915,-11.504604620005694,21.125478424106138,-4.2743828621424,-3.6462611554211106,1.3621589880996232,-5.264723991887034,1.6140053529364486
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random620
Raw:-8.903764286012782,-2.6529629906298786,1.144312877230088,-11.504604620005686,21.12547842410612,-4.274382862142399,-3.646261155421112,1.3621589880996232,-5.264723991887032,1.6140053529364535
EFT:-8.903764286012784,-2.6529629906298813,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996208,-5.264723991887035,1.61400535293645
Random621
Raw:-8.903764286012786,-2.6529629906298773,1.1443128772300897,-11.504604620005694,21.125478424106134,-4.274382862142397,-3.646261155421112,1.3621589880996239,-5.264723991887035,1.6140053529364493
EFT:-8.903764286012782,-2.652962990629881,1.1443128772300906,-11.504604620005688,21.125478424106127,-4.274382862142399,-3.646261155421112,1.3621589880996212,-5.264723991887034,1.6140053529364504
Random622
Raw:-8.903764286012787,-2.65296299062988,1.1443128772300928,-11.504604620005692,21.125478424106134,-4.274382862142396,-3.64626115542111,1.3621589880996192,-5.264723991887032,1.6140053529364493
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300906,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random623
Raw:-8.903764286012782,-2.6529629906298813,1.1443128772300901,-11.504604620005694,21.125478424106127,-4.2743828621424,-3.6462611554211133,1.3621589880996232,-5.264723991887033,1.61400535293645
EFT:-8.903764286012784,-2.6529629906298813,1.1443128772300912,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random624
Raw:-8.903764286012784,-2.652962990629882,1.1443128772300897,-11.504604620005688,21.12547842410613,-4.274382862142401,-3.6462611554211106,1.3621589880996214,-5.264723991887033,1.6140053529364498
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.6140053529364498
Random625
Raw:-8.903764286012782,-2.6529629906298817,1.1443128772300892,-11.504604620005692,21.12547842410613,-4.274382862142399,-3.6462611554211093,1.3621589880996179,-5.264723991887032,1.6140053529364484
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300906,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random626
Raw:-8.903764286012787,-2.652962990629884,1.1443128772300901,-11.50460462000569,21.12547842410613,-4.274382862142399,-3.6462611554211137,1.3621589880996217,-5.26472399188703,1.61400535293645
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.274382862142398,-3.646261155421112,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random627
Raw:-8.903764286012784,-2.652962990629881,1.1443128772300906,-11.504604620005692,21.125478424106138,-4.274382862142399,-3.646261155421111,1.3621589880996203,-5.264723991887032,1.6140053529364486
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300906,-11.504604620005688,21.125478424106127,-4.274382862142399,-3.646261155421112,1.362158988099621,-5.264723991887035,1.6140053529364502
Random628
Raw:-8.903764286012782,-2.6529629906298777,1.1443128772300906,-11.504604620005697,21.12547842410613,-4.274382862142398,-3.6462611554211093,1.3621589880996214,-5.264723991887034,1.614005352936448
EFT:-8.903764286012784,-2.6529629906298813,1.1443128772300906,-11.504604620005688,21.125478424106127,-4.274382862142399,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random629
Raw:-8.903764286012782,-2.65296299062988,1.1443128772300897,-11.504604620005694,21.12547842410613,-4.274382862142399,-3.6462611554211084,1.3621589880996174,-5.264723991887033,1.6140053529364466
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random630
Raw:-8.903764286012786,-2.6529629906298835,1.1443128772300906,-11.504604620005694,21.125478424106134,-4.274382862142399,-3.6462611554211146,1.3621589880996214,-5.264723991887032,1.6140053529364526
EFT:-8.903764286012782,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.61400535293645
Random631
Raw:-8.903764286012782,-2.652962990629884,1.1443128772300888,-11.504604620005685,21.125478424106134,-4.2743828621423985,-3.646261155421114,1.3621589880996219,-5.264723991887034,1.6140053529364535
EFT:-8.903764286012782,-2.6529629906298804,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random632
Raw:-8.903764286012779,-2.6529629906298795,1.144312877230091,-11.504604620005688,21.125478424106127,-4.274382862142395,-3.6462611554211115,1.3621589880996186,-5.264723991887032,1.6140053529364495
EFT:-8.903764286012784,-2.6529629906298813,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random633
Raw:-8.903764286012784,-2.6529629906298764,1.1443128772300901,-11.504604620005694,21.12547842410613,-4.274382862142399,-3.646261155421111,1.3621589880996225,-5.264723991887036,1.614005352936449
EFT:-8.903764286012782,-2.652962990629881,1.1443128772300906,-11.504604620005688,21.125478424106127,-4.274382862142399,-3.646261155421112,1.3621589880996214,-5.264723991887034,1.6140053529364504
Random634
Raw:-8.903764286012782,-2.6529629906298817,1.1443128772300906,-11.504604620005692,21.125478424106134,-4.274382862142401,-3.6462611554211097,1.36215898809962,-5.264723991887032,1.6140053529364498
EFT:-8.903764286012784,-2.6529629906298813,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random635
Raw:-8.903764286012787,-2.652962990629885,1.1443128772300888,-11.504604620005688,21.125478424106134,-4.274382862142395,-3.646261155421113,1.3621589880996194,-5.264723991887033,1.6140053529364509
EFT:-8.903764286012784,-2.6529629906298813,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random636
Raw:-8.903764286012784,-2.6529629906298795,1.1443128772300892,-11.504604620005688,21.125478424106134,-4.2743828621424,-3.6462611554211075,1.3621589880996208,-5.264723991887033,1.6140053529364464
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996214,-5.264723991887034,1.61400535293645
Random637
Raw:-8.903764286012782,-2.652962990629882,1.1443128772300906,-11.50460462000569,21.125478424106127,-4.274382862142399,-3.64626115542111,1.3621589880996208,-5.264723991887031,1.614005352936448
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random638
Raw:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.50460462000569,21.125478424106134,-4.2743828621424,-3.6462611554211097,1.3621589880996186,-5.264723991887034,1.6140053529364489
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.61400535293645
Random639
Raw:-8.903764286012782,-2.6529629906298813,1.1443128772300892,-11.504604620005695,21.125478424106127,-4.274382862142401,-3.646261155421114,1.3621589880996232,-5.264723991887035,1.6140053529364504
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.274382862142398,-3.646261155421112,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random640
Raw:-8.903764286012784,-2.652962990629877,1.1443128772300892,-11.504604620005694,21.125478424106124,-4.2743828621424,-3.646261155421108,1.3621589880996208,-5.264723991887032,1.6140053529364455
EFT:-8.903764286012782,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996217,-5.264723991887035,1.61400535293645
Random641
Raw:-8.90376428601278,-2.6529629906298804,1.1443128772300915,-11.504604620005694,21.125478424106124,-4.274382862142398,-3.6462611554211115,1.3621589880996212,-5.264723991887032,1.6140053529364486
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random642
Raw:-8.903764286012782,-2.652962990629877,1.1443128772300897,-11.504604620005695,21.125478424106134,-4.2743828621423985,-3.6462611554211124,1.3621589880996277,-5.264723991887032,1.6140053529364475
EFT:-8.903764286012784,-2.6529629906298813,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random643
Raw:-8.903764286012786,-2.652962990629881,1.1443128772300932,-11.504604620005692,21.125478424106127,-4.2743828621423985,-3.6462611554211093,1.3621589880996203,-5.264723991887033,1.6140053529364489
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.274382862142398,-3.646261155421112,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random644
Raw:-8.903764286012779,-2.6529629906298786,1.144312877230091,-11.50460462000569,21.125478424106124,-4.2743828621423985,-3.646261155421112,1.3621589880996179,-5.26472399188703,1.6140053529364464
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.274382862142398,-3.646261155421112,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random645
Raw:-8.903764286012786,-2.6529629906298804,1.1443128772300901,-11.504604620005697,21.12547842410613,-4.274382862142399,-3.646261155421113,1.3621589880996228,-5.264723991887035,1.6140053529364509
EFT:-8.903764286012784,-2.6529629906298813,1.144312877230091,-11.504604620005688,21.125478424106127,-4.274382862142398,-3.646261155421112,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random646
Raw:-8.903764286012782,-2.652962990629884,1.144312877230091,-11.504604620005692,21.12547842410613,-4.274382862142398,-3.6462611554211146,1.3621589880996197,-5.264723991887034,1.6140053529364535
EFT:-8.903764286012782,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.61400535293645
Random647
Raw:-8.903764286012786,-2.6529629906298817,1.1443128772300906,-11.504604620005697,21.125478424106134,-4.274382862142399,-3.64626115542111,1.3621589880996197,-5.2647239918870286,1.614005352936446
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.6140053529364498
Random648
Raw:-8.903764286012779,-2.6529629906298764,1.1443128772300932,-11.504604620005695,21.125478424106124,-4.274382862142399,-3.646261155421111,1.3621589880996225,-5.264723991887036,1.614005352936449
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.274382862142398,-3.646261155421112,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random649
Raw:-8.903764286012786,-2.652962990629882,1.1443128772300901,-11.504604620005695,21.125478424106134,-4.274382862142396,-3.6462611554211106,1.3621589880996197,-5.264723991887031,1.6140053529364486
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random650
Raw:-8.903764286012786,-2.65296299062988,1.1443128772300888,-11.504604620005692,21.12547842410613,-4.274382862142398,-3.646261155421112,1.3621589880996217,-5.2647239918870365,1.614005352936449
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.274382862142398,-3.646261155421112,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random651
Raw:-8.903764286012782,-2.6529629906298813,1.144312877230092,-11.504604620005688,21.125478424106134,-4.274382862142402,-3.6462611554211093,1.3621589880996223,-5.26472399188703,1.6140053529364513
