Original
Random419
Raw:14.611678522149722,-18.95237156182758,-3.4482885809323034,-8.224457577196617,-4.2576250688349075,-6.30413905374532,-3.572776180107617,1.2812476971763658,-11.344314822833436,9.047117924955101
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random420
Raw:14.611678522149727,-18.95237156182758,-3.4482885809322963,-8.224457577196613,-4.257625068834913,-6.304139053745324,-3.5727761801076183,1.2812476971763611,-11.344314822833434,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random421
Raw:14.611678522149724,-18.952371561827576,-3.4482885809323034,-8.224457577196613,-4.257625068834909,-6.304139053745314,-3.5727761801076157,1.2812476971763582,-11.344314822833434,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random422
Raw:14.611678522149722,-18.95237156182758,-3.448288580932305,-8.224457577196619,-4.257625068834904,-6.304139053745319,-3.5727761801076157,1.2812476971763669,-11.34431482283344,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random423
Raw:14.611678522149727,-18.952371561827576,-3.4482885809323034,-8.224457577196617,-4.2576250688349075,-6.304139053745321,-3.5727761801076174,1.2812476971763604,-11.344314822833434,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random424
Raw:14.611678522149727,-18.952371561827576,-3.448288580932301,-8.224457577196617,-4.2576250688349075,-6.304139053745322,-3.5727761801076166,1.2812476971763622,-11.344314822833438,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834907,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random425
Raw:14.611678522149726,-18.952371561827576,-3.4482885809323043,-8.22445757719662,-4.2576250688349,-6.304139053745323,-3.572776180107617,1.281247697176367,-11.344314822833434,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random426
Raw:14.611678522149722,-18.952371561827572,-3.4482885809323016,-8.224457577196615,-4.2576250688349075,-6.304139053745321,-3.5727761801076174,1.2812476971763649,-11.344314822833436,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random427
Raw:14.611678522149719,-18.952371561827572,-3.4482885809323016,-8.224457577196615,-4.2576250688349075,-6.304139053745318,-3.5727761801076174,1.2812476971763656,-11.344314822833441,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random428
Raw:14.611678522149726,-18.952371561827587,-3.4482885809323007,-8.224457577196619,-4.2576250688349075,-6.304139053745327,-3.5727761801076148,1.2812476971763624,-11.344314822833441,9.047117924955103
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random429
Raw:14.611678522149724,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834902,-6.304139053745324,-3.5727761801076174,1.281247697176361,-11.344314822833432,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random430
Raw:14.611678522149719,-18.95237156182757,-3.4482885809322994,-8.224457577196617,-4.257625068834904,-6.304139053745321,-3.5727761801076183,1.2812476971763624,-11.344314822833436,9.047117924955101
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random431
Raw:14.611678522149727,-18.952371561827572,-3.4482885809322976,-8.224457577196612,-4.257625068834908,-6.304139053745325,-3.572776180107614,1.2812476971763627,-11.344314822833436,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random432
Raw:14.611678522149726,-18.952371561827576,-3.4482885809323025,-8.224457577196619,-4.2576250688349075,-6.30413905374532,-3.5727761801076188,1.2812476971763647,-11.34431482283344,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random433
Raw:14.611678522149724,-18.952371561827583,-3.4482885809323025,-8.224457577196619,-4.257625068834905,-6.3041390537453195,-3.5727761801076174,1.2812476971763649,-11.344314822833434,9.047117924955103
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random434
Raw:14.611678522149724,-18.952371561827576,-3.448288580932301,-8.224457577196615,-4.25762506883491,-6.3041390537453195,-3.5727761801076148,1.2812476971763633,-11.34431482283344,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834907,-6.304139053745323,-3.572776180107616,1.281247697176365,-11.344314822833436,9.0471179249551
Random435
Raw:14.611678522149724,-18.95237156182758,-3.448288580932306,-8.224457577196619,-4.257625068834905,-6.304139053745319,-3.572776180107616,1.2812476971763669,-11.344314822833443,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random436
Raw:14.611678522149724,-18.952371561827583,-3.448288580932302,-8.224457577196617,-4.257625068834909,-6.304139053745318,-3.5727761801076157,1.2812476971763644,-11.344314822833438,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random437
Raw:14.611678522149726,-18.952371561827583,-3.4482885809323034,-8.224457577196619,-4.257625068834903,-6.304139053745325,-3.572776180107614,1.281247697176361,-11.344314822833436,9.047117924955101
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random438
Raw:14.611678522149722,-18.952371561827572,-3.448288580932306,-8.224457577196617,-4.257625068834904,-6.3041390537453195,-3.5727761801076094,1.2812476971763684,-11.344314822833434,9.047117924955092
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random439
Raw:14.611678522149724,-18.952371561827576,-3.4482885809323016,-8.224457577196617,-4.257625068834907,-6.304139053745323,-3.5727761801076174,1.2812476971763644,-11.344314822833438,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random440
Raw:14.611678522149724,-18.952371561827572,-3.448288580932304,-8.224457577196615,-4.257625068834906,-6.30413905374532,-3.5727761801076166,1.281247697176363,-11.344314822833434,9.047117924955094
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random441
Raw:14.611678522149726,-18.95237156182758,-3.4482885809323003,-8.224457577196615,-4.257625068834907,-6.304139053745325,-3.57277618010762,1.2812476971763627,-11.34431482283343,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random442
Raw:14.611678522149726,-18.952371561827583,-3.448288580932303,-8.224457577196619,-4.257625068834906,-6.304139053745325,-3.5727761801076188,1.2812476971763653,-11.344314822833441,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random443
Raw:14.611678522149724,-18.952371561827576,-3.448288580932304,-8.224457577196617,-4.257625068834906,-6.304139053745318,-3.5727761801076143,1.281247697176363,-11.344314822833434,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random444
Raw:14.611678522149726,-18.952371561827576,-3.448288580932303,-8.224457577196622,-4.257625068834902,-6.304139053745326,-3.572776180107616,1.281247697176363,-11.344314822833434,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random445
Raw:14.611678522149724,-18.952371561827572,-3.4482885809323007,-8.224457577196619,-4.257625068834909,-6.304139053745324,-3.5727761801076126,1.2812476971763644,-11.344314822833438,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random446
Raw:14.611678522149722,-18.952371561827583,-3.448288580932301,-8.224457577196617,-4.2576250688349075,-6.304139053745319,-3.5727761801076148,1.281247697176363,-11.344314822833436,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random447
Raw:14.611678522149724,-18.952371561827576,-3.448288580932306,-8.224457577196619,-4.257625068834907,-6.304139053745315,-3.5727761801076166,1.281247697176367,-11.344314822833443,9.047117924955094
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random448
Raw:14.611678522149726,-18.95237156182758,-3.4482885809323043,-8.224457577196615,-4.257625068834909,-6.304139053745321,-3.572776180107615,1.2812476971763618,-11.344314822833438,9.047117924955101
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random449
Raw:14.611678522149724,-18.952371561827576,-3.448288580932305,-8.224457577196617,-4.257625068834909,-6.304139053745317,-3.572776180107613,1.281247697176366,-11.344314822833436,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random450
Raw:14.611678522149726,-18.952371561827572,-3.4482885809323047,-8.224457577196619,-4.2576250688349,-6.304139053745324,-3.572776180107618,1.2812476971763649,-11.344314822833434,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random451
Raw:14.61167852214973,-18.952371561827583,-3.4482885809323065,-8.22445757719662,-4.257625068834905,-6.304139053745319,-3.572776180107615,1.281247697176366,-11.34431482283344,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random452
Raw:14.611678522149724,-18.952371561827576,-3.448288580932305,-8.22445757719662,-4.257625068834904,-6.304139053745326,-3.572776180107613,1.281247697176365,-11.344314822833436,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834907,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random453
Raw:14.611678522149722,-18.952371561827576,-3.448288580932306,-8.224457577196615,-4.257625068834908,-6.304139053745319,-3.5727761801076148,1.2812476971763598,-11.344314822833432,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random454
Raw:14.611678522149727,-18.952371561827576,-3.4482885809323034,-8.224457577196619,-4.257625068834908,-6.304139053745323,-3.5727761801076157,1.2812476971763658,-11.344314822833434,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random455
Raw:14.611678522149727,-18.952371561827576,-3.448288580932302,-8.22445757719662,-4.257625068834905,-6.304139053745322,-3.572776180107616,1.281247697176364,-11.34431482283344,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random456
Raw:14.61167852214973,-18.95237156182758,-3.448288580932302,-8.22445757719662,-4.257625068834907,-6.30413905374532,-3.5727761801076183,1.281247697176368,-11.34431482283344,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random457
Raw:14.611678522149726,-18.95237156182758,-3.4482885809322994,-8.224457577196615,-4.257625068834907,-6.304139053745321,-3.5727761801076188,1.2812476971763633,-11.344314822833432,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random458
Raw:14.611678522149726,-18.952371561827583,-3.448288580932304,-8.224457577196619,-4.2576250688349075,-6.304139053745324,-3.572776180107615,1.2812476971763658,-11.344314822833436,9.047117924955101
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random459
Raw:14.61167852214972,-18.952371561827576,-3.4482885809323047,-8.224457577196612,-4.257625068834903,-6.3041390537453195,-3.5727761801076166,1.2812476971763647,-11.344314822833434,9.047117924955094
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random460
Raw:14.611678522149726,-18.95237156182758,-3.4482885809323043,-8.224457577196617,-4.257625068834909,-6.304139053745323,-3.5727761801076148,1.2812476971763607,-11.34431482283343,9.047117924955101
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random461
Raw:14.611678522149724,-18.952371561827576,-3.448288580932302,-8.224457577196622,-4.257625068834905,-6.304139053745321,-3.572776180107614,1.2812476971763682,-11.344314822833441,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random462
Raw:14.611678522149726,-18.95237156182757,-3.4482885809323043,-8.224457577196619,-4.257625068834904,-6.304139053745322,-3.5727761801076148,1.2812476971763624,-11.344314822833436,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834907,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random463
Raw:14.611678522149727,-18.952371561827572,-3.4482885809323043,-8.224457577196615,-4.2576250688349075,-6.30413905374532,-3.5727761801076117,1.2812476971763607,-11.344314822833438,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random464
Raw:14.611678522149719,-18.952371561827576,-3.4482885809322985,-8.224457577196615,-4.257625068834911,-6.304139053745319,-3.5727761801076174,1.2812476971763636,-11.344314822833434,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random465
Raw:14.611678522149727,-18.952371561827583,-3.4482885809323034,-8.224457577196624,-4.2576250688349075,-6.304139053745321,-3.5727761801076174,1.2812476971763664,-11.344314822833443,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834907,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random466
Raw:14.611678522149727,-18.952371561827576,-3.4482885809323034,-8.224457577196619,-4.2576250688349075,-6.304139053745323,-3.5727761801076143,1.2812476971763647,-11.344314822833438,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random467
Raw:14.611678522149724,-18.952371561827576,-3.4482885809323,-8.224457577196617,-4.2576250688349075,-6.304139053745318,-3.5727761801076188,1.2812476971763633,-11.344314822833438,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random468
Raw:14.611678522149724,-18.952371561827572,-3.4482885809323034,-8.224457577196615,-4.257625068834902,-6.304139053745318,-3.572776180107617,1.2812476971763656,-11.344314822833438,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random469
Raw:14.611678522149724,-18.952371561827576,-3.448288580932302,-8.224457577196612,-4.257625068834908,-6.3041390537453195,-3.5727761801076157,1.2812476971763618,-11.344314822833434,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random470
Raw:14.611678522149727,-18.95237156182757,-3.448288580932302,-8.224457577196615,-4.257625068834903,-6.304139053745322,-3.572776180107619,1.2812476971763649,-11.344314822833436,9.047117924955094
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random471
Raw:14.611678522149724,-18.952371561827583,-3.448288580932304,-8.224457577196622,-4.257625068834907,-6.304139053745323,-3.5727761801076188,1.2812476971763658,-11.344314822833441,9.047117924955101
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random472
Raw:14.611678522149726,-18.95237156182758,-3.448288580932301,-8.224457577196617,-4.257625068834905,-6.3041390537453195,-3.5727761801076205,1.2812476971763622,-11.344314822833434,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random473
Raw:14.611678522149727,-18.952371561827576,-3.448288580932304,-8.224457577196619,-4.257625068834903,-6.30413905374532,-3.5727761801076174,1.2812476971763647,-11.344314822833436,9.047117924955101
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834907,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random474
Raw:14.611678522149724,-18.95237156182757,-3.4482885809323056,-8.224457577196622,-4.257625068834902,-6.304139053745318,-3.5727761801076157,1.2812476971763693,-11.34431482283344,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834907,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random475
Raw:14.611678522149722,-18.952371561827576,-3.4482885809323056,-8.22445757719662,-4.257625068834902,-6.304139053745323,-3.5727761801076126,1.2812476971763647,-11.344314822833434,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random476
Raw:14.611678522149726,-18.952371561827583,-3.4482885809323025,-8.224457577196615,-4.257625068834908,-6.304139053745318,-3.572776180107617,1.2812476971763653,-11.344314822833441,9.047117924955094
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random477
Raw:14.611678522149727,-18.952371561827572,-3.4482885809323034,-8.224457577196622,-4.257625068834904,-6.304139053745322,-3.5727761801076134,1.2812476971763642,-11.344314822833434,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random478
Raw:14.611678522149726,-18.95237156182758,-3.448288580932301,-8.224457577196619,-4.257625068834912,-6.304139053745319,-3.5727761801076197,1.2812476971763698,-11.344314822833443,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random479
Raw:14.61167852214973,-18.952371561827576,-3.448288580932304,-8.224457577196619,-4.257625068834904,-6.3041390537453195,-3.572776180107617,1.2812476971763658,-11.344314822833432,9.047117924955094
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random480
Raw:14.611678522149726,-18.952371561827576,-3.448288580932301,-8.22445757719662,-4.257625068834907,-6.30413905374532,-3.57277618010762,1.2812476971763658,-11.344314822833438,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random481
Raw:14.611678522149722,-18.952371561827576,-3.4482885809323025,-8.224457577196613,-4.257625068834911,-6.304139053745319,-3.572776180107617,1.281247697176362,-11.344314822833441,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random482
Raw:14.611678522149724,-18.95237156182758,-3.4482885809323025,-8.22445757719662,-4.257625068834907,-6.304139053745319,-3.5727761801076148,1.2812476971763667,-11.344314822833443,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random483
Raw:14.611678522149724,-18.952371561827576,-3.4482885809323007,-8.224457577196617,-4.257625068834909,-6.304139053745322,-3.5727761801076174,1.2812476971763656,-11.344314822833443,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random484
Raw:14.611678522149726,-18.952371561827583,-3.448288580932304,-8.22445757719662,-4.257625068834906,-6.304139053745322,-3.5727761801076166,1.281247697176366,-11.34431482283344,9.047117924955101
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random485
Raw:14.611678522149722,-18.952371561827572,-3.448288580932304,-8.224457577196615,-4.257625068834909,-6.3041390537453195,-3.5727761801076157,1.2812476971763649,-11.34431482283344,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random486
Raw:14.611678522149727,-18.952371561827583,-3.4482885809323043,-8.22445757719662,-4.257625068834908,-6.304139053745318,-3.5727761801076157,1.2812476971763624,-11.34431482283344,9.047117924955101
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random487
Raw:14.611678522149722,-18.952371561827576,-3.4482885809323003,-8.224457577196615,-4.2576250688349075,-6.304139053745319,-3.572776180107616,1.2812476971763624,-11.34431482283343,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random488
Raw:14.611678522149724,-18.95237156182758,-3.4482885809323043,-8.224457577196619,-4.257625068834906,-6.304139053745319,-3.572776180107617,1.2812476971763647,-11.34431482283344,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random489
Raw:14.611678522149731,-18.95237156182758,-3.4482885809323056,-8.224457577196615,-4.257625068834907,-6.304139053745321,-3.572776180107618,1.2812476971763624,-11.344314822833436,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random490
Raw:14.611678522149727,-18.952371561827583,-3.448288580932302,-8.224457577196617,-4.257625068834907,-6.30413905374532,-3.5727761801076205,1.2812476971763633,-11.34431482283344,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random491
Raw:14.611678522149724,-18.952371561827576,-3.448288580932303,-8.224457577196613,-4.257625068834908,-6.304139053745319,-3.572776180107612,1.2812476971763638,-11.344314822833438,9.047117924955094
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random492
