Original
Random547
Raw:-2.988357242269434,-7.5159612502264865,-7.650306249838118,-5.392978133469563,-13.402733447755761,16.50094257641945,-8.351323209753113,4.803685861285204,-4.230881244198542,-5.451114462882892
EFT:-2.9883572422694322,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random548
Raw:-2.9883572422694322,-7.515961250226483,-7.6503062498381205,-5.392978133469562,-13.402733447755766,16.50094257641945,-8.351323209753112,4.803685861285204,-4.230881244198542,-5.451114462882893
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random549
Raw:-2.9883572422694336,-7.515961250226486,-7.650306249838118,-5.39297813346956,-13.40273344775576,16.500942576419448,-8.351323209753117,4.803685861285203,-4.230881244198541,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random550
Raw:-2.988357242269431,-7.515961250226484,-7.650306249838115,-5.392978133469563,-13.40273344775576,16.500942576419444,-8.351323209753112,4.803685861285206,-4.23088124419854,-5.451114462882891
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random551
Raw:-2.9883572422694322,-7.515961250226483,-7.650306249838114,-5.392978133469558,-13.402733447755754,16.500942576419448,-8.351323209753112,4.803685861285202,-4.2308812441985415,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random552
Raw:-2.988357242269434,-7.515961250226481,-7.650306249838115,-5.39297813346956,-13.402733447755763,16.500942576419448,-8.35132320975311,4.803685861285207,-4.230881244198544,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random553
Raw:-2.98835724226943,-7.515961250226483,-7.650306249838114,-5.392978133469562,-13.402733447755756,16.50094257641944,-8.35132320975311,4.803685861285203,-4.2308812441985415,-5.451114462882893
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random554
Raw:-2.9883572422694327,-7.515961250226484,-7.650306249838114,-5.392978133469558,-13.402733447755761,16.500942576419448,-8.351323209753112,4.803685861285203,-4.230881244198541,-5.451114462882891
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random555
Raw:-2.9883572422694336,-7.515961250226482,-7.650306249838117,-5.392978133469559,-13.40273344775576,16.500942576419444,-8.351323209753113,4.803685861285203,-4.23088124419854,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random556
Raw:-2.9883572422694336,-7.51596125022648,-7.650306249838117,-5.392978133469561,-13.402733447755761,16.500942576419455,-8.351323209753112,4.803685861285206,-4.230881244198543,-5.451114462882897
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random557
Raw:-2.988357242269432,-7.515961250226481,-7.650306249838118,-5.392978133469561,-13.402733447755757,16.500942576419444,-8.351323209753115,4.803685861285204,-4.230881244198543,-5.451114462882891
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random558
Raw:-2.988357242269431,-7.515961250226483,-7.650306249838119,-5.392978133469562,-13.402733447755761,16.500942576419448,-8.35132320975311,4.803685861285203,-4.23088124419854,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random559
Raw:-2.9883572422694327,-7.515961250226483,-7.650306249838114,-5.39297813346956,-13.40273344775576,16.500942576419444,-8.351323209753108,4.803685861285202,-4.23088124419854,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random560
Raw:-2.9883572422694304,-7.515961250226479,-7.650306249838117,-5.392978133469564,-13.402733447755756,16.500942576419444,-8.351323209753106,4.803685861285205,-4.230881244198542,-5.451114462882895
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random561
Raw:-2.98835724226943,-7.515961250226484,-7.650306249838115,-5.39297813346956,-13.402733447755763,16.500942576419448,-8.35132320975311,4.803685861285206,-4.2308812441985415,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random562
Raw:-2.9883572422694322,-7.515961250226479,-7.650306249838119,-5.392978133469565,-13.402733447755754,16.50094257641944,-8.351323209753112,4.803685861285205,-4.2308812441985415,-5.451114462882891
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random563
Raw:-2.9883572422694336,-7.515961250226482,-7.650306249838113,-5.392978133469561,-13.402733447755752,16.500942576419444,-8.351323209753108,4.803685861285201,-4.230881244198539,-5.451114462882893
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random564
Raw:-2.9883572422694327,-7.515961250226479,-7.650306249838117,-5.392978133469564,-13.402733447755756,16.500942576419448,-8.351323209753113,4.803685861285206,-4.230881244198543,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random565
Raw:-2.9883572422694313,-7.515961250226487,-7.650306249838116,-5.39297813346956,-13.402733447755761,16.500942576419448,-8.351323209753112,4.803685861285203,-4.23088124419854,-5.45111446288289
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random566
Raw:-2.9883572422694313,-7.515961250226488,-7.650306249838122,-5.392978133469561,-13.40273344775576,16.50094257641945,-8.351323209753108,4.803685861285206,-4.230881244198543,-5.451114462882891
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random567
Raw:-2.988357242269434,-7.515961250226485,-7.650306249838116,-5.392978133469561,-13.40273344775576,16.500942576419448,-8.351323209753112,4.803685861285204,-4.230881244198541,-5.451114462882892
EFT:-2.9883572422694322,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random568
Raw:-2.988357242269432,-7.515961250226479,-7.650306249838117,-5.392978133469561,-13.402733447755756,16.500942576419448,-8.351323209753106,4.803685861285204,-4.23088124419854,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random569
Raw:-2.988357242269431,-7.515961250226486,-7.650306249838116,-5.392978133469563,-13.402733447755757,16.500942576419448,-8.351323209753106,4.803685861285204,-4.230881244198541,-5.451114462882891
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random570
Raw:-2.988357242269431,-7.515961250226486,-7.650306249838117,-5.392978133469561,-13.402733447755761,16.500942576419444,-8.351323209753108,4.803685861285207,-4.230881244198542,-5.451114462882893
EFT:-2.9883572422694322,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random571
Raw:-2.9883572422694344,-7.51596125022648,-7.6503062498381205,-5.392978133469564,-13.402733447755763,16.50094257641945,-8.35132320975311,4.803685861285205,-4.2308812441985415,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random572
Raw:-2.9883572422694313,-7.515961250226484,-7.650306249838118,-5.392978133469558,-13.40273344775576,16.500942576419448,-8.351323209753112,4.803685861285202,-4.23088124419854,-5.45111446288289
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random573
Raw:-2.9883572422694353,-7.515961250226481,-7.650306249838114,-5.39297813346956,-13.402733447755754,16.500942576419444,-8.351323209753113,4.803685861285205,-4.23088124419854,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random574
Raw:-2.988357242269433,-7.515961250226483,-7.65030624983812,-5.392978133469563,-13.402733447755756,16.50094257641945,-8.351323209753113,4.803685861285205,-4.230881244198544,-5.451114462882892
EFT:-2.9883572422694322,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random575
Raw:-2.9883572422694336,-7.515961250226481,-7.650306249838116,-5.39297813346956,-13.40273344775576,16.500942576419448,-8.351323209753113,4.803685861285203,-4.23088124419854,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random576
Raw:-2.9883572422694313,-7.515961250226486,-7.65030624983812,-5.392978133469561,-13.40273344775576,16.50094257641945,-8.35132320975311,4.803685861285202,-4.230881244198541,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random577
Raw:-2.9883572422694327,-7.515961250226484,-7.650306249838117,-5.39297813346956,-13.402733447755754,16.50094257641945,-8.351323209753117,4.803685861285204,-4.230881244198542,-5.451114462882891
EFT:-2.9883572422694322,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random578
Raw:-2.9883572422694304,-7.515961250226486,-7.650306249838113,-5.392978133469561,-13.402733447755756,16.500942576419448,-8.351323209753115,4.803685861285205,-4.230881244198543,-5.45111446288289
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random579
Raw:-2.9883572422694327,-7.515961250226485,-7.650306249838115,-5.392978133469561,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.45111446288289
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random580
Raw:-2.9883572422694344,-7.515961250226482,-7.650306249838116,-5.392978133469562,-13.402733447755757,16.500942576419444,-8.351323209753112,4.803685861285205,-4.2308812441985415,-5.451114462882896
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random581
Raw:-2.9883572422694313,-7.515961250226487,-7.650306249838118,-5.392978133469559,-13.402733447755761,16.50094257641945,-8.351323209753112,4.803685861285205,-4.230881244198542,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random582
Raw:-2.988357242269433,-7.515961250226484,-7.650306249838117,-5.39297813346956,-13.402733447755757,16.500942576419448,-8.351323209753112,4.803685861285204,-4.230881244198542,-5.451114462882891
EFT:-2.9883572422694322,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random583
Raw:-2.9883572422694287,-7.515961250226481,-7.650306249838119,-5.392978133469562,-13.402733447755757,16.500942576419444,-8.351323209753117,4.803685861285208,-4.230881244198542,-5.451114462882893
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random584
Raw:-2.9883572422694344,-7.515961250226484,-7.650306249838119,-5.392978133469564,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198541,-5.45111446288289
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random585
Raw:-2.9883572422694344,-7.51596125022648,-7.650306249838116,-5.392978133469561,-13.40273344775576,16.500942576419448,-8.35132320975311,4.803685861285202,-4.2308812441985415,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random586
Raw:-2.9883572422694322,-7.515961250226482,-7.650306249838119,-5.392978133469559,-13.402733447755757,16.50094257641945,-8.35132320975311,4.803685861285204,-4.230881244198542,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random587
Raw:-2.9883572422694353,-7.515961250226482,-7.650306249838115,-5.392978133469562,-13.402733447755757,16.50094257641945,-8.351323209753112,4.8036858612852065,-4.230881244198539,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random588
Raw:-2.988357242269432,-7.515961250226484,-7.650306249838116,-5.392978133469561,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random589
Raw:-2.988357242269434,-7.515961250226482,-7.650306249838115,-5.392978133469562,-13.402733447755763,16.500942576419455,-8.35132320975311,4.803685861285199,-4.23088124419854,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random590
Raw:-2.988357242269431,-7.515961250226489,-7.650306249838118,-5.392978133469563,-13.402733447755763,16.50094257641945,-8.351323209753112,4.803685861285201,-4.230881244198541,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random591
Raw:-2.988357242269431,-7.515961250226484,-7.650306249838114,-5.392978133469561,-13.402733447755757,16.50094257641944,-8.351323209753113,4.803685861285203,-4.23088124419854,-5.451114462882891
EFT:-2.9883572422694322,-7.51596125022648,-7.650306249838115,-5.392978133469561,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random592
Raw:-2.9883572422694313,-7.515961250226482,-7.650306249838115,-5.392978133469562,-13.402733447755757,16.50094257641944,-8.35132320975311,4.803685861285204,-4.23088124419854,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random593
Raw:-2.988357242269431,-7.515961250226484,-7.650306249838116,-5.3929781334695575,-13.402733447755754,16.500942576419444,-8.351323209753108,4.8036858612852,-4.230881244198541,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random594
Raw:-2.9883572422694322,-7.515961250226478,-7.650306249838115,-5.39297813346956,-13.40273344775576,16.500942576419444,-8.35132320975311,4.803685861285204,-4.230881244198541,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random595
Raw:-2.988357242269432,-7.515961250226479,-7.650306249838116,-5.392978133469561,-13.402733447755754,16.500942576419444,-8.351323209753112,4.8036858612852065,-4.230881244198542,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random596
Raw:-2.988357242269434,-7.515961250226485,-7.650306249838118,-5.39297813346956,-13.402733447755761,16.500942576419444,-8.35132320975311,4.803685861285203,-4.230881244198541,-5.451114462882891
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random597
Raw:-2.9883572422694336,-7.515961250226485,-7.650306249838116,-5.3929781334695654,-13.402733447755757,16.500942576419448,-8.351323209753112,4.803685861285204,-4.230881244198541,-5.451114462882894
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random598
Raw:-2.9883572422694353,-7.515961250226483,-7.650306249838115,-5.392978133469558,-13.402733447755756,16.500942576419444,-8.35132320975311,4.803685861285204,-4.230881244198537,-5.451114462882891
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random599
Raw:-2.988357242269431,-7.515961250226481,-7.650306249838114,-5.392978133469564,-13.402733447755756,16.50094257641944,-8.351323209753117,4.803685861285205,-4.230881244198543,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random600
Raw:-2.988357242269433,-7.515961250226483,-7.650306249838117,-5.392978133469563,-13.402733447755763,16.50094257641945,-8.35132320975311,4.803685861285202,-4.230881244198539,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random601
Raw:-2.988357242269432,-7.515961250226483,-7.650306249838117,-5.39297813346956,-13.402733447755757,16.500942576419444,-8.351323209753115,4.803685861285204,-4.230881244198542,-5.451114462882891
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random602
Raw:-2.988357242269437,-7.5159612502264785,-7.650306249838116,-5.39297813346956,-13.402733447755757,16.50094257641944,-8.35132320975311,4.803685861285203,-4.230881244198542,-5.451114462882893
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random603
Raw:-2.9883572422694322,-7.515961250226481,-7.650306249838117,-5.39297813346956,-13.402733447755757,16.500942576419444,-8.351323209753112,4.803685861285205,-4.2308812441985415,-5.45111446288289
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random604
Raw:-2.9883572422694327,-7.515961250226483,-7.650306249838116,-5.392978133469561,-13.402733447755757,16.50094257641944,-8.351323209753115,4.8036858612852065,-4.230881244198542,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random605
Raw:-2.9883572422694322,-7.515961250226484,-7.650306249838118,-5.39297813346956,-13.402733447755761,16.50094257641944,-8.351323209753108,4.803685861285204,-4.230881244198541,-5.451114462882891
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random606
Raw:-2.988357242269432,-7.515961250226481,-7.650306249838116,-5.392978133469561,-13.402733447755756,16.500942576419444,-8.351323209753112,4.803685861285202,-4.23088124419854,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random607
Raw:-2.98835724226943,-7.515961250226478,-7.650306249838117,-5.39297813346956,-13.402733447755757,16.500942576419444,-8.35132320975311,4.803685861285205,-4.230881244198544,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469561,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random608
Raw:-2.988357242269432,-7.515961250226482,-7.650306249838115,-5.392978133469561,-13.402733447755757,16.500942576419448,-8.351323209753112,4.803685861285204,-4.230881244198542,-5.451114462882893
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469561,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random609
Raw:-2.9883572422694327,-7.515961250226481,-7.6503062498381125,-5.392978133469562,-13.40273344775576,16.500942576419444,-8.351323209753112,4.803685861285205,-4.2308812441985415,-5.451114462882892
EFT:-2.9883572422694322,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random610
Raw:-2.988357242269429,-7.515961250226487,-7.650306249838118,-5.392978133469559,-13.40273344775576,16.500942576419448,-8.351323209753112,4.803685861285206,-4.230881244198542,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random611
Raw:-2.9883572422694336,-7.5159612502264865,-7.650306249838119,-5.392978133469562,-13.402733447755757,16.500942576419444,-8.351323209753108,4.8036858612852065,-4.2308812441985415,-5.45111446288289
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random612
Raw:-2.9883572422694322,-7.51596125022648,-7.650306249838117,-5.392978133469562,-13.402733447755761,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198541,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random613
Raw:-2.9883572422694327,-7.515961250226484,-7.650306249838119,-5.392978133469557,-13.402733447755763,16.500942576419448,-8.351323209753108,4.803685861285203,-4.230881244198542,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random614
Raw:-2.988357242269431,-7.515961250226486,-7.650306249838117,-5.392978133469558,-13.402733447755761,16.500942576419448,-8.351323209753115,4.803685861285203,-4.2308812441985415,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random615
Raw:-2.988357242269431,-7.515961250226483,-7.650306249838118,-5.392978133469564,-13.402733447755761,16.500942576419444,-8.351323209753108,4.803685861285204,-4.2308812441985415,-5.451114462882889
EFT:-2.9883572422694322,-7.51596125022648,-7.650306249838115,-5.392978133469561,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random616
Raw:-2.988357242269433,-7.515961250226483,-7.650306249838116,-5.392978133469561,-13.402733447755756,16.500942576419444,-8.35132320975311,4.803685861285205,-4.230881244198541,-5.451114462882891
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469561,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random617
Raw:-2.988357242269431,-7.515961250226483,-7.650306249838117,-5.392978133469562,-13.402733447755757,16.500942576419448,-8.35132320975311,4.803685861285204,-4.2308812441985415,-5.451114462882891
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469561,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random618
Raw:-2.988357242269429,-7.515961250226482,-7.650306249838119,-5.392978133469561,-13.402733447755757,16.50094257641944,-8.351323209753112,4.803685861285205,-4.230881244198542,-5.451114462882895
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469561,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random619
Raw:-2.9883572422694344,-7.515961250226484,-7.6503062498381205,-5.392978133469559,-13.402733447755768,16.50094257641945,-8.351323209753113,4.803685861285203,-4.2308812441985415,-5.451114462882894
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random620
Raw:-2.988357242269432,-7.515961250226483,-7.650306249838119,-5.392978133469565,-13.40273344775576,16.500942576419444,-8.35132320975311,4.803685861285205,-4.230881244198543,-5.451114462882891
