Original
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random706
Raw:-29.292998254183658,-2.9940197533704422,1.7975471158511382,3.1512886405876332,-19.022636087168486,-13.681821012203084,-16.489545218665793,25.247807878874884,-13.919842123781768,-9.165380596735492
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random707
Raw:-29.29299825418365,-2.994019753370438,1.79754711585114,3.151288640587633,-19.02263608716849,-13.681821012203082,-16.489545218665786,25.247807878874887,-13.91984212378177,-9.165380596735496
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random708
Raw:-29.292998254183658,-2.994019753370439,1.7975471158511414,3.151288640587635,-19.022636087168493,-13.681821012203086,-16.489545218665782,25.247807878874887,-13.91984212378177,-9.165380596735503
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random709
Raw:-29.29299825418365,-2.9940197533704347,1.7975471158511422,3.1512886405876315,-19.02263608716849,-13.68182101220308,-16.489545218665782,25.24780787887488,-13.919842123781773,-9.165380596735497
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511398,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random710
Raw:-29.29299825418366,-2.9940197533704396,1.7975471158511414,3.151288640587639,-19.02263608716849,-13.681821012203088,-16.489545218665782,25.247807878874873,-13.919842123781768,-9.1653805967355
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random711
Raw:-29.292998254183658,-2.994019753370434,1.7975471158511405,3.151288640587635,-19.02263608716849,-13.681821012203077,-16.489545218665782,25.247807878874884,-13.919842123781764,-9.165380596735503
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random712
Raw:-29.292998254183665,-2.9940197533704387,1.7975471158511334,3.1512886405876372,-19.022636087168493,-13.681821012203077,-16.489545218665786,25.247807878874877,-13.919842123781772,-9.165380596735488
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random713
Raw:-29.29299825418365,-2.9940197533704382,1.7975471158511338,3.151288640587638,-19.02263608716848,-13.681821012203075,-16.489545218665782,25.24780787887488,-13.919842123781763,-9.165380596735494
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random714
Raw:-29.292998254183654,-2.9940197533704387,1.797547115851137,3.151288640587636,-19.022636087168475,-13.681821012203079,-16.489545218665782,25.247807878874887,-13.919842123781766,-9.165380596735496
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random715
Raw:-29.292998254183654,-2.9940197533704382,1.7975471158511365,3.151288640587638,-19.02263608716848,-13.681821012203079,-16.489545218665782,25.24780787887488,-13.919842123781761,-9.165380596735494
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random716
Raw:-29.292998254183654,-2.9940197533704427,1.797547115851141,3.15128864058763,-19.02263608716848,-13.681821012203079,-16.48954521866578,25.247807878874884,-13.919842123781768,-9.16538059673549
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random717
Raw:-29.292998254183647,-2.994019753370439,1.7975471158511347,3.1512886405876332,-19.022636087168472,-13.681821012203079,-16.489545218665782,25.247807878874887,-13.919842123781763,-9.16538059673549
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random718
Raw:-29.29299825418365,-2.9940197533704382,1.7975471158511405,3.1512886405876346,-19.022636087168483,-13.681821012203073,-16.489545218665782,25.247807878874873,-13.91984212378176,-9.165380596735499
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511396,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random719
Raw:-29.292998254183647,-2.994019753370437,1.7975471158511396,3.1512886405876346,-19.022636087168475,-13.68182101220308,-16.489545218665775,25.24780787887488,-13.919842123781766,-9.165380596735492
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random720
Raw:-29.292998254183654,-2.9940197533704453,1.7975471158511391,3.1512886405876417,-19.022636087168493,-13.681821012203079,-16.48954521866577,25.247807878874877,-13.919842123781766,-9.165380596735499
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random721
Raw:-29.29299825418366,-2.9940197533704405,1.7975471158511427,3.151288640587642,-19.022636087168497,-13.681821012203084,-16.489545218665786,25.247807878874884,-13.919842123781764,-9.165380596735503
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random722
Raw:-29.292998254183647,-2.9940197533704382,1.7975471158511414,3.1512886405876346,-19.02263608716849,-13.681821012203086,-16.489545218665782,25.247807878874884,-13.919842123781768,-9.165380596735494
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random723
Raw:-29.29299825418366,-2.994019753370441,1.7975471158511436,3.1512886405876412,-19.0226360871685,-13.681821012203082,-16.489545218665793,25.247807878874884,-13.919842123781764,-9.165380596735512
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random724
Raw:-29.292998254183647,-2.9940197533704422,1.7975471158511356,3.151288640587627,-19.02263608716848,-13.681821012203077,-16.489545218665775,25.24780787887488,-13.91984212378177,-9.16538059673549
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random725
Raw:-29.29299825418365,-2.9940197533704396,1.7975471158511307,3.1512886405876346,-19.02263608716847,-13.681821012203073,-16.489545218665786,25.247807878874873,-13.91984212378177,-9.165380596735483
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511398,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random726
Raw:-29.292998254183654,-2.9940197533704427,1.797547115851136,3.1512886405876297,-19.022636087168475,-13.681821012203077,-16.489545218665782,25.247807878874887,-13.919842123781773,-9.165380596735492
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random727
Raw:-29.29299825418366,-2.9940197533704334,1.7975471158511405,3.1512886405876417,-19.02263608716848,-13.681821012203082,-16.489545218665782,25.247807878874887,-13.919842123781772,-9.165380596735499
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511398,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random728
Raw:-29.292998254183658,-2.994019753370439,1.7975471158511387,3.151288640587631,-19.02263608716848,-13.681821012203077,-16.489545218665782,25.247807878874877,-13.919842123781775,-9.165380596735494
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random729
Raw:-29.29299825418366,-2.994019753370443,1.7975471158511396,3.1512886405876404,-19.02263608716849,-13.68182101220309,-16.489545218665786,25.24780787887488,-13.91984212378177,-9.165380596735496
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random730
Raw:-29.292998254183665,-2.994019753370442,1.7975471158511387,3.1512886405876355,-19.022636087168486,-13.681821012203086,-16.48954521866579,25.24780787887488,-13.919842123781772,-9.165380596735494
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random731
Raw:-29.29299825418366,-2.994019753370441,1.7975471158511391,3.1512886405876355,-19.02263608716849,-13.681821012203084,-16.489545218665786,25.247807878874884,-13.919842123781766,-9.165380596735494
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random732
Raw:-29.292998254183647,-2.9940197533704422,1.7975471158511391,3.1512886405876372,-19.022636087168486,-13.681821012203079,-16.48954521866578,25.24780787887488,-13.91984212378177,-9.165380596735497
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random733
Raw:-29.29299825418366,-2.994019753370438,1.7975471158511427,3.151288640587632,-19.022636087168486,-13.681821012203088,-16.48954521866579,25.247807878874887,-13.91984212378177,-9.1653805967355
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random734
Raw:-29.29299825418365,-2.9940197533704374,1.7975471158511387,3.151288640587636,-19.02263608716848,-13.68182101220308,-16.48954521866578,25.247807878874873,-13.919842123781763,-9.165380596735494
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random735
Raw:-29.29299825418366,-2.9940197533704405,1.7975471158511422,3.1512886405876377,-19.022636087168483,-13.681821012203088,-16.489545218665782,25.247807878874884,-13.919842123781768,-9.165380596735496
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random736
Raw:-29.292998254183658,-2.994019753370435,1.797547115851137,3.1512886405876435,-19.022636087168493,-13.681821012203084,-16.48954521866578,25.247807878874884,-13.919842123781763,-9.165380596735497
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random737
Raw:-29.292998254183647,-2.994019753370439,1.79754711585114,3.1512886405876324,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.247807878874873,-13.919842123781772,-9.165380596735494
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random738
Raw:-29.29299825418366,-2.99401975337044,1.797547115851141,3.1512886405876337,-19.022636087168486,-13.68182101220309,-16.48954521866578,25.24780787887488,-13.919842123781772,-9.165380596735499
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random739
Raw:-29.29299825418365,-2.994019753370439,1.7975471158511453,3.1512886405876293,-19.022636087168486,-13.681821012203086,-16.489545218665782,25.247807878874887,-13.91984212378177,-9.1653805967355
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random740
Raw:-29.29299825418366,-2.9940197533704374,1.7975471158511396,3.1512886405876386,-19.02263608716848,-13.68182101220308,-16.489545218665782,25.247807878874877,-13.919842123781764,-9.165380596735492
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random741
Raw:-29.292998254183665,-2.9940197533704356,1.7975471158511356,3.151288640587639,-19.02263608716848,-13.681821012203084,-16.489545218665782,25.247807878874873,-13.919842123781766,-9.165380596735488
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random742
Raw:-29.29299825418365,-2.9940197533704374,1.7975471158511396,3.1512886405876306,-19.022636087168483,-13.681821012203075,-16.489545218665786,25.247807878874887,-13.91984212378177,-9.165380596735496
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511398,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random743
Raw:-29.29299825418366,-2.994019753370438,1.797547115851141,3.1512886405876364,-19.022636087168483,-13.681821012203077,-16.489545218665782,25.247807878874887,-13.919842123781773,-9.165380596735503
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random744
Raw:-29.292998254183654,-2.99401975337044,1.7975471158511431,3.1512886405876324,-19.022636087168493,-13.681821012203086,-16.489545218665782,25.24780787887488,-13.919842123781761,-9.165380596735497
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random745
Raw:-29.292998254183647,-2.994019753370438,1.7975471158511436,3.1512886405876332,-19.02263608716848,-13.681821012203088,-16.48954521866579,25.247807878874884,-13.91984212378177,-9.165380596735492
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random746
Raw:-29.292998254183654,-2.99401975337044,1.7975471158511387,3.151288640587634,-19.022636087168475,-13.681821012203082,-16.489545218665782,25.247807878874873,-13.91984212378177,-9.165380596735485
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random747
Raw:-29.292998254183658,-2.9940197533704374,1.7975471158511422,3.1512886405876332,-19.022636087168486,-13.681821012203084,-16.489545218665786,25.24780787887489,-13.919842123781768,-9.165380596735506
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random748
Raw:-29.292998254183654,-2.9940197533704382,1.79754711585114,3.1512886405876346,-19.02263608716848,-13.681821012203079,-16.489545218665782,25.24780787887488,-13.919842123781763,-9.165380596735503
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random749
Raw:-29.292998254183658,-2.9940197533704396,1.7975471158511356,3.151288640587632,-19.022636087168483,-13.68182101220308,-16.48954521866578,25.247807878874887,-13.919842123781768,-9.165380596735496
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random750
Raw:-29.292998254183654,-2.994019753370436,1.797547115851137,3.1512886405876372,-19.02263608716849,-13.68182101220308,-16.489545218665782,25.24780787887488,-13.91984212378177,-9.165380596735496
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random751
Raw:-29.292998254183658,-2.9940197533704436,1.7975471158511342,3.1512886405876364,-19.022636087168486,-13.681821012203079,-16.48954521866578,25.24780787887489,-13.919842123781768,-9.165380596735492
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random752
Raw:-29.29299825418365,-2.99401975337044,1.7975471158511391,3.1512886405876364,-19.02263608716848,-13.681821012203073,-16.489545218665782,25.24780787887488,-13.919842123781764,-9.165380596735494
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random753
Raw:-29.292998254183658,-2.994019753370436,1.797547115851141,3.151288640587637,-19.02263608716848,-13.681821012203086,-16.48954521866578,25.247807878874887,-13.919842123781764,-9.1653805967355
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random754
Raw:-29.292998254183658,-2.9940197533704396,1.7975471158511334,3.1512886405876355,-19.022636087168483,-13.681821012203075,-16.489545218665775,25.247807878874884,-13.919842123781772,-9.165380596735497
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random755
Raw:-29.292998254183647,-2.9940197533704365,1.7975471158511356,3.151288640587632,-19.022636087168475,-13.681821012203079,-16.489545218665782,25.247807878874877,-13.919842123781763,-9.16538059673549
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random756
Raw:-29.292998254183658,-2.994019753370439,1.7975471158511453,3.151288640587635,-19.022636087168486,-13.681821012203093,-16.489545218665782,25.247807878874887,-13.919842123781763,-9.165380596735503
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511398,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random757
Raw:-29.292998254183644,-2.9940197533704365,1.797547115851141,3.1512886405876355,-19.02263608716847,-13.681821012203084,-16.489545218665782,25.247807878874873,-13.919842123781766,-9.16538059673549
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random758
Raw:-29.29299825418366,-2.994019753370441,1.7975471158511431,3.1512886405876306,-19.022636087168475,-13.681821012203086,-16.489545218665782,25.247807878874887,-13.91984212378177,-9.165380596735494
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random759
Raw:-29.29299825418366,-2.994019753370435,1.797547115851145,3.1512886405876395,-19.02263608716848,-13.68182101220309,-16.48954521866578,25.247807878874884,-13.919842123781766,-9.165380596735504
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random760
Raw:-29.29299825418365,-2.9940197533704365,1.7975471158511347,3.151288640587633,-19.022636087168475,-13.681821012203082,-16.489545218665775,25.24780787887488,-13.919842123781768,-9.165380596735487
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511396,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random761
Raw:-29.29299825418365,-2.994019753370441,1.7975471158511378,3.151288640587638,-19.022636087168497,-13.681821012203084,-16.489545218665786,25.24780787887487,-13.919842123781761,-9.165380596735503
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random762
Raw:-29.29299825418365,-2.9940197533704414,1.7975471158511391,3.1512886405876386,-19.022636087168486,-13.681821012203079,-16.48954521866578,25.247807878874877,-13.919842123781763,-9.165380596735492
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random763
Raw:-29.292998254183665,-2.994019753370442,1.7975471158511418,3.151288640587632,-19.022636087168486,-13.681821012203079,-16.48954521866578,25.24780787887488,-13.919842123781768,-9.1653805967355
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511402,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random764
Raw:-29.29299825418365,-2.9940197533704374,1.7975471158511405,3.151288640587634,-19.02263608716848,-13.681821012203084,-16.489545218665782,25.24780787887489,-13.919842123781764,-9.165380596735497
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random765
Raw:-29.29299825418365,-2.9940197533704382,1.7975471158511374,3.151288640587635,-19.02263608716848,-13.68182101220308,-16.489545218665782,25.247807878874887,-13.919842123781764,-9.165380596735497
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511396,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random766
Raw:-29.292998254183658,-2.9940197533704436,1.7975471158511422,3.151288640587634,-19.022636087168483,-13.681821012203086,-16.48954521866578,25.247807878874877,-13.91984212378177,-9.165380596735496
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random767
Raw:-29.292998254183665,-2.9940197533704396,1.797547115851141,3.151288640587638,-19.022636087168493,-13.681821012203086,-16.489545218665782,25.247807878874877,-13.919842123781768,-9.165380596735499
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random768
Raw:-29.292998254183658,-2.994019753370436,1.7975471158511387,3.151288640587627,-19.02263608716849,-13.681821012203077,-16.489545218665786,25.24780787887488,-13.91984212378177,-9.165380596735494
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random769
Raw:-29.29299825418366,-2.9940197533704405,1.7975471158511382,3.15128864058764,-19.02263608716849,-13.681821012203086,-16.489545218665786,25.24780787887488,-13.919842123781763,-9.165380596735499
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random770
Raw:-29.292998254183658,-2.9940197533704453,1.7975471158511365,3.151288640587633,-19.022636087168486,-13.681821012203079,-16.489545218665786,25.247807878874877,-13.919842123781764,-9.165380596735494
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random771
Raw:-29.292998254183658,-2.9940197533704427,1.797547115851136,3.151288640587632,-19.022636087168483,-13.681821012203084,-16.489545218665786,25.247807878874877,-13.919842123781764,-9.165380596735488
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511398,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random772
Raw:-29.292998254183647,-2.994019753370441,1.7975471158511387,3.1512886405876337,-19.02263608716848,-13.681821012203082,-16.489545218665786,25.247807878874877,-13.919842123781768,-9.165380596735494
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random773
Raw:-29.29299825418366,-2.994019753370436,1.797547115851141,3.1512886405876372,-19.02263608716849,-13.68182101220308,-16.489545218665775,25.247807878874877,-13.919842123781766,-9.1653805967355
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random774
Raw:-29.29299825418365,-2.9940197533704396,1.7975471158511356,3.1512886405876337,-19.022636087168483,-13.68182101220308,-16.489545218665782,25.247807878874884,-13.919842123781768,-9.16538059673549
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random775
Raw:-29.292998254183665,-2.994019753370437,1.7975471158511378,3.1512886405876395,-19.02263608716849,-13.681821012203077,-16.489545218665786,25.247807878874877,-13.919842123781763,-9.165380596735494
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random776
Raw:-29.292998254183658,-2.9940197533704325,1.7975471158511347,3.151288640587634,-19.022636087168483,-13.681821012203079,-16.48954521866578,25.247807878874887,-13.919842123781764,-9.16538059673549
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random777
Raw:-29.29299825418365,-2.99401975337044,1.7975471158511382,3.1512886405876364,-19.022636087168475,-13.681821012203084,-16.489545218665786,25.247807878874877,-13.919842123781764,-9.165380596735497
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random778
Raw:-29.29299825418366,-2.9940197533704427,1.7975471158511427,3.1512886405876377,-19.02263608716849,-13.681821012203082,-16.48954521866578,25.24780787887488,-13.919842123781763,-9.165380596735499
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random779
