Original
Random836
Raw:-7.389828861605708,12.18539573479561,-2.10517608465724,-1.9552482494604673,-5.614025271314804,-8.00885180999857,-4.274520938547977,-2.214088940795218,0.005060229976624364,-9.714379962006348
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622508,-9.714379962006351
Random837
Raw:-7.389828861605709,12.185395734795607,-2.1051760846572467,-1.9552482494604666,-5.614025271314805,-8.008851809998562,-4.274520938547975,-2.2140889407952233,0.005060229976624031,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795221,0.005060229976622328,-9.714379962006351
Random838
Raw:-7.389828861605706,12.185395734795613,-2.105176084657238,-1.9552482494604668,-5.614025271314808,-8.00885180999857,-4.274520938547974,-2.2140889407952185,0.005060229976622366,-9.714379962006358
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622501,-9.71437996200635
Random839
Raw:-7.3898288616057055,12.185395734795605,-2.1051760846572445,-1.9552482494604684,-5.614025271314806,-8.008851809998562,-4.274520938547975,-2.2140889407952242,0.005060229976623032,-9.714379962006346
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622619,-9.714379962006351
Random840
Raw:-7.389828861605713,12.18539573479561,-2.1051760846572445,-1.955248249460467,-5.614025271314807,-8.008851809998568,-4.27452093854798,-2.2140889407952242,0.005060229976624586,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622439,-9.714379962006351
Random841
Raw:-7.389828861605706,12.185395734795605,-2.1051760846572427,-1.95524824946047,-5.614025271314804,-8.00885180999857,-4.274520938547977,-2.214088940795218,0.005060229976623198,-9.714379962006346
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622369,-9.714379962006351
Random842
Raw:-7.389828861605713,12.185395734795605,-2.1051760846572414,-1.9552482494604686,-5.614025271314806,-8.008851809998566,-4.274520938547974,-2.214088940795219,0.005060229976623476,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622411,-9.71437996200635
Random843
Raw:-7.389828861605707,12.185395734795609,-2.1051760846572405,-1.955248249460467,-5.614025271314807,-8.00885180999857,-4.2745209385479725,-2.214088940795222,0.00506022997662281,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604682,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.0050602299766225635,-9.71437996200635
Random844
Raw:-7.389828861605706,12.185395734795604,-2.1051760846572405,-1.9552482494604682,-5.614025271314805,-8.008851809998568,-4.274520938547973,-2.214088940795224,0.005060229976623365,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622439,-9.71437996200635
Random845
Raw:-7.389828861605709,12.185395734795607,-2.1051760846572427,-1.9552482494604664,-5.614025271314807,-8.008851809998568,-4.274520938547976,-2.214088940795219,0.005060229976622421,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622654,-9.71437996200635
Random846
Raw:-7.389828861605711,12.185395734795605,-2.1051760846572427,-1.9552482494604675,-5.614025271314803,-8.008851809998566,-4.274520938547975,-2.2140889407952207,0.005060229976622754,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.0050602299766223414,-9.71437996200635
Random847
Raw:-7.389828861605711,12.185395734795605,-2.1051760846572503,-1.9552482494604673,-5.614025271314806,-8.008851809998559,-4.274520938547975,-2.214088940795226,0.00506022997662392,-9.714379962006346
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622397,-9.71437996200635
Random848
Raw:-7.389828861605713,12.185395734795613,-2.1051760846572405,-1.9552482494604684,-5.6140252713148024,-8.00885180999857,-4.274520938547978,-2.214088940795222,0.005060229976622699,-9.714379962006353
EFT:-7.389828861605709,12.185395734795607,-2.105176084657242,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622487,-9.71437996200635
Random849
Raw:-7.389828861605707,12.18539573479561,-2.1051760846572436,-1.955248249460468,-5.614025271314803,-8.008851809998568,-4.274520938547973,-2.2140889407952202,0.005060229976620201,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622515,-9.714379962006351
Random850
Raw:-7.38982886160571,12.185395734795609,-2.105176084657243,-1.9552482494604693,-5.614025271314807,-8.008851809998568,-4.274520938547976,-2.2140889407952242,0.005060229976620367,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622522,-9.71437996200635
Random851
Raw:-7.389828861605707,12.185395734795607,-2.1051760846572396,-1.955248249460468,-5.6140252713148024,-8.008851809998571,-4.274520938547973,-2.2140889407952202,0.005060229976622532,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.0050602299766224525,-9.714379962006351
Random852
Raw:-7.389828861605711,12.185395734795607,-2.105176084657241,-1.9552482494604664,-5.614025271314806,-8.00885180999857,-4.274520938547974,-2.21408894079522,0.0050602299766217,-9.714379962006353
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622619,-9.71437996200635
Random853
Raw:-7.389828861605707,12.185395734795613,-2.105176084657243,-1.955248249460471,-5.6140252713148,-8.008851809998566,-4.274520938547976,-2.2140889407952207,0.005060229976621311,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622702,-9.714379962006351
Random854
Raw:-7.389828861605708,12.185395734795609,-2.105176084657246,-1.9552482494604666,-5.6140252713148024,-8.008851809998568,-4.27452093854798,-2.2140889407952247,0.005060229976623198,-9.714379962006346
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622522,-9.71437996200635
Random855
Raw:-7.389828861605709,12.185395734795609,-2.1051760846572454,-1.955248249460464,-5.614025271314806,-8.008851809998564,-4.274520938547973,-2.2140889407952145,0.005060229976621089,-9.714379962006356
EFT:-7.389828861605709,12.185395734795607,-2.105176084657242,-1.9552482494604682,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622577,-9.714379962006351
Random856
Raw:-7.389828861605709,12.185395734795609,-2.105176084657241,-1.9552482494604666,-5.614025271314807,-8.00885180999857,-4.274520938547977,-2.214088940795225,0.005060229976623198,-9.714379962006355
EFT:-7.389828861605709,12.185395734795607,-2.105176084657242,-1.9552482494604682,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622647,-9.714379962006351
Random857
Raw:-7.389828861605712,12.185395734795605,-2.1051760846572423,-1.9552482494604686,-5.614025271314806,-8.008851809998562,-4.274520938547978,-2.2140889407952176,0.005060229976624475,-9.714379962006346
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622466,-9.714379962006351
Random858
Raw:-7.389828861605714,12.18539573479561,-2.1051760846572423,-1.9552482494604697,-5.614025271314807,-8.008851809998559,-4.274520938547976,-2.2140889407952193,0.005060229976620811,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622765,-9.714379962006351
Random859
Raw:-7.389828861605707,12.18539573479561,-2.105176084657239,-1.9552482494604662,-5.6140252713148096,-8.008851809998562,-4.274520938547972,-2.214088940795221,0.005060229976623254,-9.714379962006353
EFT:-7.389828861605709,12.185395734795607,-2.105176084657242,-1.9552482494604682,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622612,-9.714379962006351
Random860
Raw:-7.3898288616057055,12.185395734795607,-2.105176084657243,-1.9552482494604666,-5.614025271314808,-8.008851809998564,-4.274520938547974,-2.21408894079522,0.005060229976624919,-9.714379962006348
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604682,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622494,-9.71437996200635
Random861
Raw:-7.389828861605712,12.18539573479561,-2.1051760846572445,-1.9552482494604682,-5.614025271314805,-8.008851809998566,-4.274520938547974,-2.2140889407952224,0.005060229976622921,-9.714379962006353
EFT:-7.389828861605709,12.185395734795607,-2.105176084657242,-1.9552482494604682,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.00506022997662248,-9.714379962006351
Random862
Raw:-7.389828861605707,12.18539573479561,-2.105176084657245,-1.9552482494604704,-5.614025271314803,-8.008851809998564,-4.274520938547973,-2.214088940795224,0.005060229976620367,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.9552482494604677,-5.614025271314807,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622487,-9.714379962006351
Random863
Raw:-7.389828861605708,12.185395734795607,-2.1051760846572396,-1.9552482494604648,-5.614025271314808,-8.008851809998564,-4.274520938547977,-2.2140889407952216,0.005060229976622144,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622466,-9.714379962006351
Random864
Raw:-7.389828861605709,12.185395734795607,-2.1051760846572445,-1.9552482494604657,-5.614025271314806,-8.008851809998568,-4.274520938547974,-2.214088940795221,0.005060229976622033,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.00506022997662255,-9.714379962006351
Random865
Raw:-7.389828861605709,12.185395734795604,-2.105176084657246,-1.9552482494604684,-5.6140252713148024,-8.008851809998562,-4.274520938547975,-2.214088940795221,0.005060229976622477,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622529,-9.714379962006351
Random866
Raw:-7.389828861605709,12.185395734795607,-2.105176084657244,-1.9552482494604693,-5.614025271314804,-8.008851809998568,-4.274520938547974,-2.214088940795217,0.005060229976623809,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622633,-9.71437996200635
Random867
Raw:-7.389828861605708,12.185395734795607,-2.1051760846572396,-1.955248249460466,-5.6140252713148024,-8.008851809998571,-4.274520938547976,-2.2140889407952207,0.0050602299766207,-9.714379962006355
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622397,-9.714379962006351
Random868
Raw:-7.389828861605712,12.185395734795609,-2.105176084657244,-1.9552482494604684,-5.614025271314807,-8.008851809998562,-4.274520938547974,-2.214088940795221,0.005060229976622255,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622619,-9.71437996200635
Random869
Raw:-7.389828861605709,12.18539573479561,-2.105176084657242,-1.955248249460466,-5.614025271314803,-8.008851809998571,-4.274520938547973,-2.2140889407952224,0.0050602299766210335,-9.714379962006353
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622744,-9.71437996200635
Random870
Raw:-7.389828861605712,12.185395734795607,-2.1051760846572476,-1.955248249460468,-5.614025271314803,-8.008851809998564,-4.274520938547976,-2.2140889407952176,0.005060229976621589,-9.714379962006348
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622314,-9.714379962006351
Random871
Raw:-7.389828861605708,12.185395734795607,-2.105176084657243,-1.9552482494604657,-5.614025271314806,-8.00885180999856,-4.274520938547973,-2.2140889407952242,0.005060229976622865,-9.714379962006346
EFT:-7.389828861605709,12.185395734795607,-2.105176084657242,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.0050602299766224525,-9.714379962006351
Random872
Raw:-7.389828861605711,12.185395734795607,-2.105176084657243,-1.9552482494604693,-5.614025271314806,-8.008851809998562,-4.274520938547976,-2.2140889407952224,0.005060229976622921,-9.714379962006346
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622522,-9.714379962006351
Random873
Raw:-7.389828861605708,12.185395734795613,-2.1051760846572454,-1.9552482494604677,-5.614025271314806,-8.008851809998564,-4.274520938547975,-2.21408894079522,0.005060229976622421,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622425,-9.714379962006351
Random874
Raw:-7.38982886160571,12.185395734795605,-2.105176084657241,-1.9552482494604662,-5.614025271314803,-8.008851809998571,-4.274520938547979,-2.2140889407952216,0.005060229976622421,-9.714379962006348
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622494,-9.714379962006351
Random875
Raw:-7.389828861605707,12.185395734795609,-2.1051760846572427,-1.9552482494604675,-5.614025271314806,-8.008851809998562,-4.2745209385479725,-2.2140889407952242,0.005060229976622366,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.0050602299766225566,-9.714379962006351
Random876
Raw:-7.389828861605708,12.185395734795609,-2.1051760846572445,-1.9552482494604688,-5.6140252713148024,-8.008851809998564,-4.274520938547975,-2.21408894079522,0.005060229976621811,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622508,-9.714379962006351
Random877
Raw:-7.389828861605716,12.185395734795607,-2.105176084657242,-1.9552482494604675,-5.614025271314807,-8.008851809998571,-4.274520938547977,-2.214088940795222,0.00506022997662392,-9.714379962006353
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.0050602299766223414,-9.714379962006351
Random878
Raw:-7.389828861605711,12.185395734795605,-2.1051760846572387,-1.9552482494604662,-5.614025271314809,-8.008851809998568,-4.2745209385479725,-2.214088940795221,0.005060229976621977,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.00506022997662255,-9.714379962006351
Random879
Raw:-7.3898288616057055,12.185395734795605,-2.1051760846572445,-1.95524824946047,-5.6140252713148,-8.008851809998566,-4.274520938547977,-2.214088940795223,0.005060229976623698,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622369,-9.714379962006351
Random880
Raw:-7.389828861605709,12.185395734795605,-2.1051760846572414,-1.9552482494604653,-5.614025271314806,-8.008851809998566,-4.274520938547974,-2.2140889407952207,0.005060229976623032,-9.714379962006351
EFT:-7.389828861605709,12.185395734795607,-2.105176084657242,-1.9552482494604682,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.00506022997662248,-9.714379962006351
Random881
Raw:-7.389828861605708,12.18539573479561,-2.105176084657243,-1.955248249460467,-5.614025271314804,-8.008851809998564,-4.274520938547972,-2.214088940795222,0.005060229976620145,-9.714379962006356
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.0050602299766224455,-9.714379962006351
Random882
Raw:-7.38982886160571,12.185395734795613,-2.1051760846572405,-1.9552482494604684,-5.614025271314802,-8.008851809998568,-4.274520938547977,-2.21408894079522,0.005060229976618924,-9.714379962006355
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.00506022997662257,-9.714379962006351
Random883
Raw:-7.389828861605712,12.185395734795609,-2.1051760846572427,-1.9552482494604695,-5.614025271314804,-8.008851809998566,-4.274520938547975,-2.214088940795223,0.005060229976624364,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622439,-9.714379962006351
Random884
Raw:-7.389828861605709,12.185395734795604,-2.105176084657242,-1.9552482494604675,-5.614025271314802,-8.00885180999857,-4.274520938547977,-2.214088940795219,0.005060229976624586,-9.71437996200635
EFT:-7.389828861605709,12.185395734795607,-2.105176084657242,-1.9552482494604682,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622522,-9.714379962006351
Random885
Raw:-7.389828861605711,12.185395734795607,-2.1051760846572387,-1.9552482494604657,-5.614025271314808,-8.00885180999857,-4.274520938547979,-2.214088940795217,0.00506022997662281,-9.714379962006355
EFT:-7.389828861605709,12.185395734795607,-2.105176084657242,-1.9552482494604682,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.00506022997662248,-9.714379962006351
Random886
Raw:-7.389828861605707,12.18539573479561,-2.1051760846572423,-1.9552482494604688,-5.6140252713148024,-8.00885180999857,-4.274520938547974,-2.2140889407952216,0.005060229976620756,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622501,-9.714379962006351
Random887
Raw:-7.389828861605709,12.18539573479561,-2.105176084657245,-1.9552482494604673,-5.614025271314808,-8.00885180999857,-4.274520938547978,-2.2140889407952185,0.005060229976620423,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.0050602299766225566,-9.714379962006351
Random888
Raw:-7.389828861605709,12.185395734795609,-2.1051760846572445,-1.9552482494604682,-5.614025271314805,-8.008851809998564,-4.274520938547976,-2.2140889407952256,0.005060229976623476,-9.714379962006351
EFT:-7.389828861605709,12.185395734795607,-2.105176084657242,-1.9552482494604682,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.0050602299766224525,-9.714379962006351
Random889
Raw:-7.389828861605707,12.185395734795605,-2.1051760846572387,-1.9552482494604673,-5.614025271314808,-8.008851809998566,-4.2745209385479725,-2.214088940795221,0.005060229976620201,-9.714379962006355
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622633,-9.71437996200635
Random890
Raw:-7.389828861605708,12.185395734795607,-2.105176084657241,-1.955248249460464,-5.614025271314807,-8.00885180999857,-4.274520938547978,-2.2140889407952233,0.005060229976620978,-9.714379962006351
EFT:-7.389828861605709,12.185395734795607,-2.105176084657242,-1.9552482494604682,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.0050602299766225635,-9.714379962006351
Random891
Raw:-7.389828861605709,12.185395734795607,-2.1051760846572423,-1.9552482494604682,-5.614025271314805,-8.008851809998564,-4.274520938547975,-2.214088940795223,0.005060229976625696,-9.714379962006348
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622543,-9.71437996200635
Random892
Raw:-7.38982886160571,12.185395734795609,-2.105176084657249,-1.95524824946047,-5.614025271314801,-8.008851809998562,-4.274520938547973,-2.2140889407952193,0.005060229976620367,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622314,-9.714379962006351
Random893
Raw:-7.389828861605708,12.185395734795604,-2.1051760846572454,-1.9552482494604668,-5.614025271314804,-8.008851809998562,-4.274520938547973,-2.2140889407952185,0.005060229976619979,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622591,-9.714379962006351
Random894
Raw:-7.389828861605709,12.185395734795607,-2.105176084657241,-1.95524824946047,-5.6140252713148024,-8.008851809998568,-4.274520938547973,-2.21408894079522,0.0050602299766207,-9.714379962006353
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622432,-9.714379962006351
Random895
Raw:-7.389828861605713,12.18539573479561,-2.105176084657243,-1.955248249460468,-5.614025271314809,-8.008851809998562,-4.274520938547978,-2.214088940795221,0.005060229976622699,-9.714379962006348
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604675,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622328,-9.714379962006351
Random896
Raw:-7.389828861605706,12.185395734795607,-2.1051760846572396,-1.9552482494604695,-5.614025271314805,-8.008851809998573,-4.274520938547979,-2.2140889407952216,0.0050602299766210335,-9.714379962006353
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622487,-9.71437996200635
Random897
Raw:-7.389828861605707,12.185395734795605,-2.105176084657241,-1.9552482494604644,-5.614025271314805,-8.008851809998568,-4.274520938547974,-2.2140889407952185,0.005060229976622976,-9.714379962006353
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622508,-9.714379962006351
Random898
Raw:-7.389828861605707,12.185395734795604,-2.105176084657246,-1.9552482494604686,-5.614025271314801,-8.008851809998566,-4.274520938547976,-2.214088940795221,0.005060229976622699,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622314,-9.714379962006351
Random899
Raw:-7.389828861605708,12.185395734795607,-2.105176084657243,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547973,-2.2140889407952216,0.005060229976624253,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622362,-9.71437996200635
Random900
Raw:-7.389828861605709,12.185395734795607,-2.1051760846572423,-1.9552482494604684,-5.614025271314803,-8.00885180999857,-4.274520938547973,-2.21408894079522,0.005060229976620256,-9.714379962006353
EFT:-7.389828861605709,12.185395734795607,-2.105176084657242,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622591,-9.714379962006351
Random901
Raw:-7.38982886160571,12.185395734795605,-2.1051760846572445,-1.955248249460468,-5.6140252713148024,-8.008851809998566,-4.274520938547974,-2.2140889407952207,0.0050602299766210335,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622619,-9.71437996200635
Random902
Raw:-7.389828861605711,12.18539573479561,-2.10517608465724,-1.955248249460471,-5.614025271314806,-8.008851809998562,-4.2745209385479725,-2.214088940795221,0.00506022997662231,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622647,-9.714379962006351
Random903
Raw:-7.389828861605706,12.185395734795609,-2.10517608465724,-1.9552482494604653,-5.614025271314805,-8.008851809998566,-4.274520938547973,-2.2140889407952207,0.005060229976620201,-9.714379962006355
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622466,-9.714379962006351
Random904
Raw:-7.389828861605713,12.185395734795605,-2.1051760846572414,-1.9552482494604655,-5.61402527131481,-8.008851809998564,-4.274520938547975,-2.2140889407952202,0.005060229976624031,-9.71437996200635
EFT:-7.389828861605709,12.185395734795607,-2.105176084657242,-1.9552482494604682,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622536,-9.714379962006351
Random905
Raw:-7.389828861605709,12.185395734795613,-2.1051760846572427,-1.9552482494604702,-5.614025271314805,-8.008851809998564,-4.274520938547973,-2.2140889407952216,0.005060229976622088,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.00506022997662257,-9.714379962006351
Random906
Raw:-7.389828861605707,12.18539573479561,-2.105176084657242,-1.955248249460468,-5.614025271314803,-8.008851809998568,-4.274520938547975,-2.2140889407952233,0.005060229976619257,-9.714379962006353
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622439,-9.714379962006351
Random907
Raw:-7.389828861605711,12.185395734795607,-2.105176084657246,-1.9552482494604675,-5.614025271314807,-8.008851809998566,-4.274520938547978,-2.214088940795222,0.005060229976622477,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622425,-9.714379962006351
Random908
