Original
Random519
Raw:-9.875075993444414,-0.39708549076797134,-9.714780082858459,-11.131010353833672,25.87461410394674,-1.3091703131927055,-14.07536884353714,2.032042540986967,-5.93912490017033,7.240705849556216
EFT:-9.87507599344441,-0.39708549076796984,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random520
Raw:-9.875075993444414,-0.39708549076797106,-9.71478008285846,-11.131010353833672,25.87461410394674,-1.3091703131927033,-14.075368843537138,2.032042540986962,-5.939124900170333,7.240705849556217
EFT:-9.87507599344441,-0.3970854907679699,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random521
Raw:-9.87507599344441,-0.3970854907679689,-9.714780082858464,-11.131010353833672,25.874614103946737,-1.3091703131927015,-14.07536884353714,2.032042540986959,-5.9391249001703335,7.240705849556213
EFT:-9.87507599344441,-0.39708549076797,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random522
Raw:-9.875075993444414,-0.39708549076797045,-9.714780082858463,-11.131010353833673,25.87461410394674,-1.3091703131926977,-14.075368843537138,2.0320425409869585,-5.939124900170336,7.240705849556211
EFT:-9.87507599344441,-0.39708549076796984,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random523
Raw:-9.875075993444415,-0.3970854907679689,-9.714780082858463,-11.131010353833677,25.874614103946737,-1.3091703131927008,-14.075368843537136,2.032042540986958,-5.939124900170329,7.240705849556217
EFT:-9.87507599344441,-0.39708549076797,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random524
Raw:-9.875075993444415,-0.39708549076797,-9.714780082858466,-11.131010353833682,25.874614103946747,-1.3091703131926995,-14.075368843537136,2.0320425409869616,-5.9391249001703335,7.240705849556217
EFT:-9.875075993444408,-0.39708549076797034,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.0320425409869634,-5.939124900170331,7.240705849556213
Random525
Raw:-9.875075993444414,-0.3970854907679771,-9.714780082858463,-11.131010353833664,25.874614103946744,-1.309170313192702,-14.075368843537143,2.0320425409869607,-5.939124900170331,7.240705849556217
EFT:-9.87507599344441,-0.39708549076797,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random526
Raw:-9.875075993444412,-0.39708549076797284,-9.714780082858457,-11.131010353833666,25.874614103946737,-1.309170313192702,-14.075368843537134,2.032042540986964,-5.9391249001703335,7.240705849556214
EFT:-9.87507599344441,-0.3970854907679699,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random527
Raw:-9.875075993444412,-0.397085490767967,-9.714780082858464,-11.13101035383368,25.87461410394674,-1.3091703131927024,-14.075368843537136,2.0320425409869656,-5.9391249001703335,7.240705849556213
EFT:-9.87507599344441,-0.39708549076797006,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random528
Raw:-9.875075993444415,-0.39708549076797095,-9.714780082858464,-11.131010353833675,25.874614103946733,-1.3091703131926977,-14.075368843537143,2.032042540986959,-5.939124900170335,7.240705849556211
EFT:-9.87507599344441,-0.39708549076797006,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random529
Raw:-9.875075993444414,-0.3970854907679687,-9.71478008285846,-11.131010353833672,25.874614103946733,-1.3091703131927066,-14.075368843537136,2.032042540986966,-5.939124900170334,7.240705849556211
EFT:-9.87507599344441,-0.39708549076797045,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.0320425409869634,-5.939124900170331,7.240705849556213
Random530
Raw:-9.875075993444415,-0.39708549076797,-9.71478008285846,-11.131010353833675,25.87461410394674,-1.309170313192702,-14.075368843537143,2.032042540986966,-5.939124900170337,7.240705849556215
EFT:-9.87507599344441,-0.3970854907679698,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random531
Raw:-9.875075993444417,-0.39708549076797,-9.714780082858464,-11.131010353833664,25.874614103946737,-1.3091703131927046,-14.075368843537138,2.032042540986967,-5.939124900170333,7.240705849556216
EFT:-9.87507599344441,-0.39708549076797045,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869647,-5.939124900170331,7.240705849556213
Random532
Raw:-9.875075993444412,-0.397085490767967,-9.71478008285846,-11.13101035383367,25.874614103946737,-1.3091703131927035,-14.075368843537134,2.032042540986962,-5.93912490017033,7.240705849556213
EFT:-9.87507599344441,-0.3970854907679699,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170333,7.240705849556214
Random533
Raw:-9.875075993444412,-0.39708549076796706,-9.714780082858463,-11.131010353833677,25.874614103946733,-1.3091703131927042,-14.075368843537142,2.0320425409869656,-5.939124900170334,7.240705849556212
EFT:-9.87507599344441,-0.39708549076796995,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170333,7.240705849556214
Random534
Raw:-9.875075993444415,-0.397085490767971,-9.714780082858468,-11.131010353833677,25.874614103946733,-1.3091703131926997,-14.075368843537142,2.0320425409869647,-5.93912490017033,7.240705849556214
EFT:-9.87507599344441,-0.3970854907679704,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random535
Raw:-9.875075993444415,-0.3970854907679722,-9.71478008285846,-11.131010353833675,25.87461410394674,-1.3091703131926964,-14.07536884353714,2.032042540986964,-5.939124900170332,7.240705849556213
EFT:-9.87507599344441,-0.39708549076796984,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random536
Raw:-9.875075993444414,-0.39708549076796923,-9.714780082858463,-11.131010353833668,25.87461410394673,-1.3091703131927046,-14.075368843537136,2.0320425409869625,-5.939124900170333,7.2407058495562175
EFT:-9.87507599344441,-0.3970854907679704,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random537
Raw:-9.875075993444412,-0.3970854907679722,-9.714780082858464,-11.131010353833668,25.874614103946726,-1.3091703131927048,-14.075368843537142,2.0320425409869642,-5.939124900170332,7.240705849556213
EFT:-9.875075993444408,-0.39708549076797034,-9.714780082858463,-11.131010353833668,25.874614103946733,-1.3091703131927024,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random538
Raw:-9.875075993444414,-0.3970854907679691,-9.714780082858466,-11.13101035383367,25.874614103946744,-1.309170313192699,-14.07536884353714,2.0320425409869602,-5.939124900170335,7.240705849556217
EFT:-9.87507599344441,-0.39708549076796995,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170333,7.240705849556214
Random539
Raw:-9.875075993444414,-0.39708549076796973,-9.714780082858466,-11.13101035383367,25.874614103946744,-1.309170313192697,-14.075368843537136,2.0320425409869554,-5.939124900170329,7.24070584955621
EFT:-9.87507599344441,-0.39708549076797056,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556213
Random540
Raw:-9.875075993444414,-0.3970854907679722,-9.714780082858463,-11.131010353833668,25.87461410394673,-1.3091703131927053,-14.075368843537138,2.0320425409869634,-5.939124900170331,7.240705849556216
EFT:-9.87507599344441,-0.39708549076797056,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random541
Raw:-9.875075993444415,-0.3970854907679733,-9.714780082858466,-11.131010353833672,25.874614103946737,-1.309170313192702,-14.075368843537145,2.032042540986966,-5.939124900170334,7.240705849556218
EFT:-9.87507599344441,-0.3970854907679699,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170333,7.240705849556214
Random542
Raw:-9.87507599344441,-0.39708549076796645,-9.714780082858464,-11.131010353833673,25.87461410394674,-1.3091703131927026,-14.075368843537133,2.032042540986957,-5.939124900170333,7.24070584955621
EFT:-9.87507599344441,-0.39708549076797056,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random543
Raw:-9.875075993444405,-0.3970854907679738,-9.714780082858463,-11.131010353833663,25.87461410394673,-1.3091703131927026,-14.075368843537134,2.032042540986959,-5.939124900170329,7.240705849556209
EFT:-9.87507599344441,-0.39708549076797,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random544
Raw:-9.875075993444415,-0.39708549076797234,-9.714780082858463,-11.131010353833672,25.874614103946737,-1.309170313192703,-14.07536884353714,2.032042540986963,-5.939124900170331,7.240705849556214
EFT:-9.87507599344441,-0.39708549076797045,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.0320425409869634,-5.939124900170331,7.240705849556213
Random545
Raw:-9.875075993444407,-0.39708549076796446,-9.714780082858463,-11.13101035383367,25.874614103946733,-1.3091703131927013,-14.075368843537142,2.032042540986968,-5.939124900170336,7.240705849556219
EFT:-9.87507599344441,-0.39708549076797,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random546
Raw:-9.875075993444417,-0.39708549076797134,-9.714780082858463,-11.13101035383367,25.874614103946733,-1.309170313192702,-14.07536884353714,2.0320425409869634,-5.939124900170335,7.240705849556218
EFT:-9.87507599344441,-0.3970854907679707,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random547
Raw:-9.875075993444405,-0.39708549076797034,-9.714780082858464,-11.131010353833673,25.874614103946737,-1.3091703131926995,-14.075368843537136,2.0320425409869585,-5.939124900170336,7.240705849556215
EFT:-9.87507599344441,-0.3970854907679704,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random548
Raw:-9.875075993444414,-0.39708549076797117,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.309170313192701,-14.075368843537136,2.032042540986962,-5.939124900170331,7.240705849556211
EFT:-9.87507599344441,-0.3970854907679705,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random549
Raw:-9.875075993444414,-0.39708549076797023,-9.714780082858463,-11.131010353833672,25.874614103946733,-1.309170313192699,-14.075368843537133,2.0320425409869634,-5.9391249001703335,7.24070584955621
EFT:-9.87507599344441,-0.3970854907679704,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random550
Raw:-9.875075993444415,-0.39708549076796956,-9.714780082858463,-11.131010353833675,25.874614103946733,-1.309170313192701,-14.07536884353714,2.0320425409869656,-5.939124900170331,7.24070584955622
EFT:-9.87507599344441,-0.3970854907679704,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random551
Raw:-9.875075993444417,-0.397085490767973,-9.714780082858468,-11.131010353833672,25.874614103946733,-1.309170313192701,-14.07536884353714,2.0320425409869602,-5.93912490017033,7.240705849556212
EFT:-9.87507599344441,-0.39708549076797045,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869647,-5.939124900170331,7.240705849556213
Random552
Raw:-9.875075993444412,-0.3970854907679701,-9.714780082858463,-11.131010353833668,25.874614103946726,-1.309170313192707,-14.075368843537143,2.032042540986963,-5.939124900170328,7.240705849556215
EFT:-9.87507599344441,-0.39708549076797045,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random553
Raw:-9.875075993444415,-0.39708549076796873,-9.714780082858463,-11.13101035383367,25.874614103946744,-1.3091703131927022,-14.07536884353714,2.0320425409869647,-5.939124900170335,7.240705849556213
EFT:-9.87507599344441,-0.39708549076796995,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random554
Raw:-9.875075993444415,-0.39708549076796557,-9.714780082858463,-11.131010353833677,25.874614103946737,-1.3091703131927028,-14.075368843537136,2.0320425409869647,-5.939124900170336,7.240705849556209
EFT:-9.87507599344441,-0.39708549076797,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random555
Raw:-9.875075993444415,-0.397085490767969,-9.714780082858464,-11.131010353833673,25.874614103946737,-1.3091703131926973,-14.075368843537136,2.0320425409869585,-5.939124900170334,7.240705849556213
EFT:-9.87507599344441,-0.39708549076797045,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.0320425409869634,-5.939124900170331,7.240705849556213
Random556
Raw:-9.875075993444412,-0.39708549076797367,-9.714780082858463,-11.13101035383367,25.87461410394674,-1.3091703131927035,-14.075368843537134,2.032042540986964,-5.939124900170331,7.240705849556215
EFT:-9.87507599344441,-0.39708549076796973,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random557
Raw:-9.875075993444415,-0.39708549076796806,-9.714780082858466,-11.131010353833672,25.874614103946737,-1.3091703131927008,-14.075368843537142,2.0320425409869665,-5.939124900170336,7.240705849556211
EFT:-9.87507599344441,-0.39708549076796984,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random558
Raw:-9.87507599344441,-0.39708549076797023,-9.714780082858468,-11.131010353833672,25.874614103946744,-1.3091703131927015,-14.075368843537138,2.032042540986962,-5.939124900170334,7.240705849556211
EFT:-9.87507599344441,-0.3970854907679701,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random559
Raw:-9.875075993444414,-0.39708549076796734,-9.714780082858463,-11.131010353833673,25.87461410394674,-1.3091703131927008,-14.07536884353714,2.032042540986961,-5.939124900170332,7.240705849556213
EFT:-9.87507599344441,-0.3970854907679701,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random560
Raw:-9.87507599344441,-0.39708549076796773,-9.714780082858463,-11.131010353833672,25.874614103946737,-1.3091703131927033,-14.075368843537142,2.0320425409869673,-5.939124900170336,7.240705849556217
EFT:-9.87507599344441,-0.3970854907679699,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random561
Raw:-9.87507599344441,-0.39708549076796784,-9.71478008285846,-11.13101035383367,25.874614103946737,-1.3091703131927013,-14.07536884353714,2.0320425409869607,-5.939124900170334,7.240705849556211
EFT:-9.87507599344441,-0.39708549076797056,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random562
Raw:-9.875075993444414,-0.39708549076797117,-9.714780082858459,-11.131010353833673,25.874614103946744,-1.309170313192701,-14.07536884353714,2.03204254098696,-5.939124900170334,7.2407058495562096
EFT:-9.87507599344441,-0.39708549076797006,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random563
Raw:-9.875075993444414,-0.3970854907679687,-9.714780082858463,-11.131010353833677,25.87461410394674,-1.3091703131927022,-14.075368843537136,2.032042540986962,-5.939124900170333,7.24070584955621
EFT:-9.87507599344441,-0.3970854907679701,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random564
Raw:-9.875075993444412,-0.39708549076796823,-9.714780082858463,-11.131010353833675,25.87461410394674,-1.309170313192703,-14.075368843537142,2.032042540986966,-5.9391249001703335,7.240705849556214
EFT:-9.87507599344441,-0.3970854907679699,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random565
Raw:-9.875075993444415,-0.3970854907679718,-9.714780082858466,-11.131010353833664,25.87461410394674,-1.3091703131926968,-14.075368843537136,2.0320425409869594,-5.939124900170331,7.240705849556217
EFT:-9.87507599344441,-0.39708549076797,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random566
Raw:-9.875075993444415,-0.3970854907679701,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927026,-14.075368843537143,2.0320425409869656,-5.939124900170337,7.240705849556221
EFT:-9.87507599344441,-0.39708549076797056,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random567
Raw:-9.875075993444414,-0.3970854907679725,-9.714780082858464,-11.131010353833666,25.874614103946737,-1.3091703131927042,-14.07536884353714,2.0320425409869616,-5.939124900170332,7.240705849556216
EFT:-9.87507599344441,-0.3970854907679696,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random568
Raw:-9.875075993444412,-0.39708549076796945,-9.714780082858471,-11.131010353833675,25.874614103946744,-1.3091703131926982,-14.075368843537136,2.032042540986961,-5.93912490017033,7.240705849556209
EFT:-9.875075993444408,-0.3970854907679703,-9.714780082858463,-11.131010353833668,25.874614103946733,-1.3091703131927022,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random569
Raw:-9.875075993444408,-0.39708549076797134,-9.714780082858466,-11.13101035383367,25.874614103946733,-1.3091703131927024,-14.075368843537143,2.0320425409869625,-5.939124900170329,7.240705849556212
EFT:-9.87507599344441,-0.39708549076797045,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.0320425409869634,-5.939124900170331,7.240705849556213
Random570
Raw:-9.87507599344441,-0.39708549076796823,-9.71478008285846,-11.131010353833675,25.874614103946744,-1.3091703131927004,-14.075368843537133,2.032042540986961,-5.939124900170333,7.240705849556213
EFT:-9.87507599344441,-0.3970854907679707,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random571
Raw:-9.875075993444414,-0.39708549076797,-9.714780082858466,-11.131010353833675,25.874614103946733,-1.3091703131926968,-14.075368843537143,2.032042540986959,-5.939124900170333,7.240705849556213
EFT:-9.87507599344441,-0.39708549076796995,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random572
Raw:-9.875075993444417,-0.3970854907679771,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.309170313192697,-14.075368843537138,2.0320425409869634,-5.939124900170333,7.240705849556218
EFT:-9.87507599344441,-0.3970854907679705,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random573
Raw:-9.875075993444408,-0.39708549076796973,-9.714780082858466,-11.131010353833668,25.874614103946733,-1.3091703131926982,-14.075368843537136,2.032042540986963,-5.939124900170331,7.240705849556211
EFT:-9.87507599344441,-0.39708549076796995,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random574
Raw:-9.875075993444412,-0.39708549076797134,-9.714780082858457,-11.131010353833663,25.874614103946733,-1.309170313192702,-14.075368843537133,2.0320425409869647,-5.939124900170332,7.240705849556217
EFT:-9.87507599344441,-0.3970854907679701,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random575
Raw:-9.875075993444414,-0.39708549076797356,-9.714780082858463,-11.131010353833672,25.87461410394674,-1.309170313192699,-14.07536884353714,2.032042540986957,-5.939124900170335,7.24070584955621
EFT:-9.87507599344441,-0.3970854907679706,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random576
Raw:-9.875075993444412,-0.39708549076797134,-9.714780082858466,-11.13101035383367,25.874614103946733,-1.3091703131926953,-14.075368843537134,2.032042540986963,-5.93912490017033,7.240705849556218
EFT:-9.87507599344441,-0.3970854907679704,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random577
Raw:-9.875075993444414,-0.3970854907679749,-9.71478008285846,-11.131010353833668,25.874614103946737,-1.3091703131927,-14.075368843537145,2.0320425409869634,-5.939124900170334,7.240705849556218
EFT:-9.87507599344441,-0.39708549076797045,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.0320425409869634,-5.939124900170331,7.240705849556213
Random578
Raw:-9.87507599344441,-0.3970854907679745,-9.714780082858459,-11.131010353833672,25.874614103946737,-1.3091703131927042,-14.075368843537143,2.0320425409869647,-5.939124900170332,7.240705849556218
EFT:-9.87507599344441,-0.3970854907679699,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random579
Raw:-9.875075993444415,-0.3970854907679722,-9.71478008285846,-11.131010353833679,25.874614103946737,-1.3091703131927022,-14.075368843537143,2.032042540986964,-5.939124900170334,7.240705849556216
EFT:-9.87507599344441,-0.3970854907679696,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random580
Raw:-9.875075993444417,-0.3970854907679664,-9.71478008285846,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.075368843537142,2.0320425409869665,-5.939124900170332,7.240705849556217
EFT:-9.875075993444408,-0.39708549076797034,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random581
Raw:-9.87507599344441,-0.39708549076797,-9.714780082858464,-11.131010353833666,25.874614103946737,-1.3091703131927035,-14.075368843537134,2.0320425409869634,-5.939124900170331,7.240705849556214
EFT:-9.87507599344441,-0.39708549076797056,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random582
Raw:-9.875075993444415,-0.3970854907679687,-9.714780082858463,-11.131010353833672,25.874614103946733,-1.3091703131926973,-14.07536884353713,2.0320425409869594,-5.939124900170331,7.24070584955621
EFT:-9.87507599344441,-0.3970854907679699,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random583
Raw:-9.875075993444414,-0.39708549076797267,-9.714780082858464,-11.13101035383367,25.874614103946737,-1.3091703131927,-14.075368843537143,2.032042540986963,-5.939124900170335,7.240705849556215
EFT:-9.87507599344441,-0.39708549076796995,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170333,7.240705849556214
Random584
Raw:-9.875075993444417,-0.3970854907679675,-9.714780082858464,-11.131010353833672,25.874614103946744,-1.3091703131927017,-14.075368843537138,2.0320425409869634,-5.939124900170334,7.24070584955621
EFT:-9.87507599344441,-0.3970854907679701,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random585
Raw:-9.87507599344441,-0.39708549076797356,-9.714780082858466,-11.131010353833666,25.874614103946733,-1.3091703131927037,-14.075368843537136,2.0320425409869602,-5.939124900170332,7.240705849556206
EFT:-9.87507599344441,-0.3970854907679698,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random586
Raw:-9.875075993444412,-0.3970854907679638,-9.714780082858464,-11.131010353833675,25.87461410394674,-1.3091703131927015,-14.075368843537142,2.032042540986966,-5.9391249001703335,7.240705849556215
EFT:-9.87507599344441,-0.3970854907679699,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random587
Raw:-9.875075993444412,-0.3970854907679714,-9.714780082858459,-11.131010353833668,25.87461410394674,-1.3091703131927046,-14.075368843537143,2.0320425409869625,-5.939124900170333,7.240705849556217
EFT:-9.87507599344441,-0.3970854907679704,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random588
Raw:-9.875075993444414,-0.397085490767974,-9.714780082858463,-11.13101035383367,25.874614103946733,-1.3091703131927015,-14.07536884353714,2.032042540986964,-5.939124900170333,7.2407058495562175
EFT:-9.87507599344441,-0.39708549076796995,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random589
Raw:-9.875075993444414,-0.3970854907679691,-9.71478008285846,-11.131010353833672,25.874614103946737,-1.3091703131927026,-14.07536884353714,2.0320425409869634,-5.939124900170331,7.240705849556214
EFT:-9.875075993444408,-0.39708549076797034,-9.714780082858463,-11.131010353833668,25.874614103946733,-1.3091703131927022,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random590
Raw:-9.875075993444414,-0.3970854907679699,-9.714780082858464,-11.131010353833672,25.874614103946737,-1.3091703131926977,-14.075368843537143,2.0320425409869602,-5.939124900170335,7.240705849556213
EFT:-9.87507599344441,-0.3970854907679698,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random591
Raw:-9.875075993444415,-0.3970854907679731,-9.714780082858463,-11.131010353833668,25.874614103946733,-1.3091703131927044,-14.075368843537145,2.0320425409869673,-5.939124900170328,7.2407058495562175
EFT:-9.87507599344441,-0.39708549076797,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random592
