Original
Random560
Raw:-9.291201230402525,-7.1089904159110295,3.08284198634159,0.26994915862954255,-11.908410545802681,-2.197048741730049,-8.136104930619906,-14.840066491560759,18.091180945208308,-3.458586079715698
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random561
Raw:-9.291201230402526,-7.108990415911028,3.0828419863415872,0.2699491586295462,-11.908410545802683,-2.197048741730043,-8.136104930619904,-14.84006649156076,18.091180945208304,-3.4585860797156993
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.458586079715698
Random562
Raw:-9.291201230402525,-7.108990415911031,3.0828419863415877,0.2699491586295497,-11.908410545802692,-2.1970487417300397,-8.136104930619902,-14.840066491560764,18.0911809452083,-3.458586079715698
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random563
Raw:-9.291201230402528,-7.108990415911032,3.082841986341589,0.26994915862955077,-11.908410545802688,-2.1970487417300406,-8.136104930619906,-14.84006649156076,18.091180945208297,-3.4585860797157006
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random564
Raw:-9.291201230402523,-7.1089904159110375,3.082841986341588,0.26994915862954594,-11.908410545802683,-2.1970487417300477,-8.136104930619906,-14.840066491560767,18.09118094520831,-3.4585860797156953
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.2699491586295511,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random565
Raw:-9.291201230402532,-7.108990415911026,3.0828419863415917,0.2699491586295437,-11.908410545802687,-2.1970487417300464,-8.136104930619904,-14.840066491560757,18.091180945208297,-3.458586079715704
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955143,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.091180945208304,-3.458586079715698
Random566
Raw:-9.29120123040253,-7.108990415911032,3.0828419863415872,0.26994915862954155,-11.908410545802681,-2.1970487417300415,-8.136104930619906,-14.840066491560766,18.091180945208308,-3.4585860797156984
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random567
Raw:-9.291201230402526,-7.108990415911032,3.082841986341587,0.26994915862955143,-11.908410545802688,-2.197048741730039,-8.136104930619904,-14.840066491560767,18.091180945208308,-3.458586079715699
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.2699491586295512,-11.908410545802687,-2.1970487417300415,-8.136104930619908,-14.840066491560762,18.0911809452083,-3.458586079715698
Random568
Raw:-9.291201230402525,-7.10899041591103,3.082841986341584,0.2699491586295477,-11.908410545802687,-2.197048741730038,-8.136104930619906,-14.840066491560764,18.091180945208297,-3.4585860797156984
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.2699491586295512,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random569
Raw:-9.29120123040253,-7.108990415911036,3.082841986341589,0.2699491586295471,-11.908410545802688,-2.1970487417300397,-8.136104930619904,-14.84006649156076,18.091180945208308,-3.458586079715698
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.2699491586295515,-11.908410545802687,-2.197048741730042,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.4585860797156984
Random570
Raw:-9.291201230402523,-7.108990415911029,3.0828419863415846,0.2699491586295428,-11.908410545802685,-2.19704874173004,-8.1361049306199,-14.840066491560762,18.0911809452083,-3.4585860797156998
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.2699491586295512,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random571
Raw:-9.29120123040253,-7.108990415911035,3.082841986341582,0.26994915862955304,-11.908410545802681,-2.197048741730037,-8.136104930619904,-14.840066491560764,18.091180945208304,-3.4585860797156998
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random572
Raw:-9.291201230402534,-7.108990415911035,3.082841986341582,0.2699491586295531,-11.908410545802688,-2.1970487417300335,-8.136104930619906,-14.840066491560766,18.091180945208304,-3.4585860797156993
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.2699491586295512,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random573
Raw:-9.291201230402523,-7.108990415911032,3.082841986341583,0.26994915862954766,-11.908410545802683,-2.19704874173004,-8.136104930619908,-14.840066491560767,18.091180945208308,-3.458586079715696
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.269949158629551,-11.908410545802687,-2.197048741730041,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.4585860797156975
Random574
Raw:-9.291201230402526,-7.108990415911036,3.0828419863415855,0.2699491586295523,-11.90841054580269,-2.1970487417300424,-8.13610493061991,-14.840066491560762,18.09118094520831,-3.4585860797156958
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random575
Raw:-9.29120123040253,-7.108990415911035,3.0828419863415832,0.26994915862955143,-11.90841054580269,-2.1970487417300375,-8.136104930619906,-14.840066491560764,18.091180945208304,-3.4585860797157
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random576
Raw:-9.291201230402526,-7.108990415911032,3.082841986341585,0.2699491586295479,-11.908410545802683,-2.1970487417300415,-8.136104930619908,-14.840066491560766,18.0911809452083,-3.458586079715698
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.2699491586295515,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.4585860797156984
Random577
Raw:-9.291201230402526,-7.108990415911035,3.082841986341582,0.2699491586295575,-11.908410545802688,-2.1970487417300393,-8.13610493061991,-14.84006649156077,18.0911809452083,-3.4585860797157
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.2699491586295512,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.4585860797156975
Random578
Raw:-9.291201230402525,-7.1089904159110295,3.0828419863415837,0.26994915862954844,-11.908410545802683,-2.1970487417300433,-8.13610493061991,-14.84006649156076,18.0911809452083,-3.458586079715697
EFT:-9.291201230402525,-7.108990415911031,3.082841986341585,0.2699491586295511,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random579
Raw:-9.291201230402528,-7.1089904159110295,3.082841986341583,0.2699491586295479,-11.908410545802688,-2.197048741730038,-8.136104930619908,-14.840066491560757,18.0911809452083,-3.4585860797157
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.269949158629551,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random580
Raw:-9.291201230402523,-7.108990415911033,3.0828419863415832,0.2699491586295548,-11.908410545802687,-2.1970487417300433,-8.13610493061991,-14.840066491560764,18.091180945208297,-3.458586079715699
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random581
Raw:-9.29120123040253,-7.108990415911033,3.082841986341584,0.26994915862954694,-11.908410545802681,-2.1970487417300424,-8.136104930619906,-14.840066491560771,18.09118094520831,-3.458586079715695
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.091180945208304,-3.458586079715698
Random582
Raw:-9.29120123040253,-7.108990415911031,3.082841986341586,0.26994915862954766,-11.908410545802687,-2.197048741730039,-8.136104930619902,-14.840066491560766,18.091180945208304,-3.4585860797156993
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.2699491586295512,-11.908410545802687,-2.1970487417300415,-8.136104930619908,-14.84006649156076,18.0911809452083,-3.4585860797156975
Random583
Raw:-9.291201230402528,-7.1089904159110295,3.082841986341588,0.2699491586295502,-11.908410545802687,-2.197048741730041,-8.136104930619908,-14.84006649156076,18.091180945208293,-3.4585860797156993
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random584
Raw:-9.291201230402525,-7.108990415911035,3.0828419863415832,0.2699491586295512,-11.90841054580269,-2.197048741730036,-8.136104930619906,-14.840066491560766,18.091180945208304,-3.4585860797156944
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955127,-11.908410545802687,-2.197048741730042,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random585
Raw:-9.291201230402525,-7.108990415911033,3.0828419863415863,0.26994915862955166,-11.908410545802687,-2.19704874173004,-8.136104930619906,-14.840066491560764,18.091180945208308,-3.4585860797156998
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.2699491586295511,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random586
Raw:-9.291201230402528,-7.10899041591103,3.0828419863415815,0.269949158629551,-11.908410545802687,-2.1970487417300397,-8.13610493061991,-14.840066491560767,18.0911809452083,-3.458586079715697
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random587
Raw:-9.291201230402526,-7.108990415911031,3.082841986341587,0.26994915862954794,-11.908410545802688,-2.1970487417300384,-8.1361049306199,-14.840066491560762,18.0911809452083,-3.458586079715699
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.2699491586295512,-11.908410545802687,-2.1970487417300415,-8.136104930619908,-14.84006649156076,18.0911809452083,-3.4585860797156975
Random588
Raw:-9.29120123040253,-7.108990415911034,3.082841986341585,0.2699491586295479,-11.908410545802688,-2.1970487417300366,-8.1361049306199,-14.840066491560771,18.091180945208308,-3.458586079715699
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.269949158629551,-11.908410545802687,-2.197048741730041,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.4585860797156975
Random589
Raw:-9.291201230402528,-7.108990415911029,3.0828419863415863,0.2699491586295428,-11.908410545802683,-2.1970487417300455,-8.136104930619908,-14.840066491560762,18.0911809452083,-3.458586079715697
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.2699491586295512,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random590
Raw:-9.29120123040253,-7.108990415911033,3.0828419863415855,0.2699491586295542,-11.908410545802687,-2.1970487417300384,-8.136104930619908,-14.840066491560764,18.0911809452083,-3.458586079715698
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.269949158629551,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random591
Raw:-9.291201230402528,-7.10899041591103,3.082841986341586,0.26994915862955254,-11.908410545802694,-2.1970487417300384,-8.136104930619908,-14.84006649156076,18.091180945208297,-3.4585860797156998
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955143,-11.908410545802687,-2.197048741730042,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.4585860797156984
Random592
Raw:-9.291201230402525,-7.108990415911028,3.0828419863415926,0.2699491586295509,-11.908410545802694,-2.197048741730046,-8.136104930619899,-14.840066491560766,18.091180945208304,-3.4585860797157
EFT:-9.291201230402525,-7.108990415911031,3.082841986341585,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random593
Raw:-9.291201230402528,-7.1089904159110295,3.0828419863415863,0.26994915862954877,-11.908410545802692,-2.1970487417300393,-8.136104930619902,-14.840066491560759,18.091180945208297,-3.458586079715702
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.269949158629551,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random594
Raw:-9.29120123040253,-7.10899041591103,3.0828419863415837,0.2699491586295479,-11.908410545802685,-2.1970487417300353,-8.136104930619906,-14.84006649156076,18.091180945208297,-3.4585860797156975
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.2699491586295511,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random595
Raw:-9.29120123040252,-7.108990415911031,3.082841986341586,0.26994915862955066,-11.908410545802681,-2.1970487417300464,-8.136104930619906,-14.840066491560757,18.091180945208297,-3.458586079715701
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.4585860797156975
Random596
Raw:-9.29120123040253,-7.108990415911032,3.0828419863415837,0.2699491586295501,-11.908410545802688,-2.197048741730042,-8.136104930619904,-14.840066491560764,18.091180945208297,-3.4585860797157
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.2699491586295512,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random597
Raw:-9.291201230402526,-7.108990415911032,3.0828419863415926,0.2699491586295483,-11.908410545802688,-2.1970487417300473,-8.13610493061991,-14.840066491560762,18.0911809452083,-3.4585860797156998
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.4585860797156975
Random598
Raw:-9.291201230402528,-7.108990415911031,3.0828419863415886,0.26994915862954855,-11.908410545802687,-2.1970487417300415,-8.136104930619904,-14.840066491560764,18.091180945208308,-3.4585860797156993
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.197048741730041,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.4585860797156975
Random599
Raw:-9.291201230402521,-7.108990415911037,3.0828419863415846,0.26994915862954943,-11.908410545802687,-2.1970487417300366,-8.136104930619904,-14.840066491560764,18.091180945208308,-3.458586079715698
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.2699491586295511,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random600
Raw:-9.291201230402526,-7.108990415911031,3.082841986341592,0.2699491586295452,-11.908410545802681,-2.197048741730049,-8.136104930619904,-14.840066491560762,18.091180945208308,-3.4585860797156998
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.2699491586295512,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random601
Raw:-9.291201230402526,-7.108990415911036,3.082841986341582,0.2699491586295499,-11.908410545802687,-2.1970487417300375,-8.136104930619904,-14.840066491560767,18.091180945208304,-3.458586079715697
EFT:-9.291201230402525,-7.108990415911031,3.082841986341585,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random602
Raw:-9.29120123040253,-7.108990415911033,3.082841986341584,0.26994915862955254,-11.908410545802687,-2.1970487417300397,-8.136104930619906,-14.84006649156076,18.091180945208297,-3.4585860797157006
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.2699491586295513,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.84006649156076,18.091180945208304,-3.458586079715698
Random603
Raw:-9.29120123040253,-7.108990415911034,3.082841986341586,0.2699491586295532,-11.908410545802695,-2.1970487417300366,-8.136104930619906,-14.840066491560767,18.091180945208304,-3.458586079715702
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955116,-11.908410545802687,-2.197048741730042,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random604
Raw:-9.291201230402532,-7.1089904159110375,3.0828419863415837,0.2699491586295558,-11.908410545802688,-2.1970487417300357,-8.136104930619902,-14.840066491560766,18.0911809452083,-3.458586079715702
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random605
Raw:-9.291201230402532,-7.108990415911033,3.0828419863415872,0.2699491586295503,-11.908410545802692,-2.1970487417300437,-8.136104930619908,-14.84006649156076,18.0911809452083,-3.458586079715699
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955127,-11.908410545802687,-2.197048741730042,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random606
Raw:-9.291201230402526,-7.108990415911035,3.0828419863415824,0.26994915862955354,-11.908410545802685,-2.1970487417300397,-8.136104930619904,-14.84006649156077,18.09118094520831,-3.458586079715697
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955143,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.091180945208304,-3.458586079715698
Random607
Raw:-9.291201230402523,-7.10899041591103,3.08284198634158,0.26994915862955177,-11.908410545802683,-2.197048741730037,-8.136104930619911,-14.840066491560762,18.0911809452083,-3.458586079715698
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.2699491586295512,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random608
Raw:-9.291201230402525,-7.10899041591103,3.0828419863415855,0.2699491586295471,-11.908410545802681,-2.1970487417300437,-8.136104930619899,-14.840066491560766,18.09118094520831,-3.458586079715698
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.2699491586295512,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random609
Raw:-9.291201230402523,-7.108990415911035,3.0828419863415877,0.2699491586295521,-11.908410545802687,-2.1970487417300464,-8.136104930619908,-14.84006649156076,18.091180945208304,-3.4585860797156953
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random610
Raw:-9.291201230402534,-7.108990415911032,3.0828419863415846,0.2699491586295486,-11.90841054580269,-2.1970487417300397,-8.136104930619904,-14.840066491560771,18.091180945208304,-3.458586079715701
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.2699491586295513,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.84006649156076,18.091180945208304,-3.458586079715698
Random611
Raw:-9.291201230402523,-7.108990415911031,3.082841986341589,0.26994915862954977,-11.908410545802688,-2.197048741730042,-8.136104930619906,-14.840066491560757,18.091180945208297,-3.4585860797156998
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random612
Raw:-9.291201230402526,-7.1089904159110295,3.0828419863415832,0.2699491586295511,-11.908410545802688,-2.1970487417300313,-8.1361049306199,-14.840066491560767,18.0911809452083,-3.458586079715697
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random613
Raw:-9.29120123040253,-7.108990415911031,3.0828419863415855,0.26994915862954755,-11.908410545802687,-2.197048741730042,-8.136104930619906,-14.840066491560766,18.091180945208304,-3.458586079715698
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.2699491586295512,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.4585860797156975
Random614
Raw:-9.29120123040253,-7.108990415911035,3.0828419863415877,0.2699491586295452,-11.908410545802683,-2.197048741730043,-8.136104930619906,-14.840066491560766,18.09118094520831,-3.458586079715697
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random615
Raw:-9.29120123040253,-7.1089904159110295,3.0828419863415837,0.2699491586295491,-11.908410545802683,-2.19704874173004,-8.136104930619904,-14.840066491560764,18.091180945208297,-3.4585860797156984
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.091180945208304,-3.458586079715698
Random616
Raw:-9.291201230402532,-7.108990415911038,3.0828419863415837,0.2699491586295515,-11.908410545802685,-2.1970487417300437,-8.136104930619904,-14.840066491560767,18.091180945208315,-3.4585860797156958
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random617
Raw:-9.291201230402528,-7.1089904159110375,3.0828419863415837,0.2699491586295541,-11.908410545802692,-2.197048741730039,-8.136104930619906,-14.840066491560766,18.0911809452083,-3.4585860797156993
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random618
Raw:-9.291201230402528,-7.108990415911037,3.0828419863415863,0.26994915862955116,-11.908410545802687,-2.1970487417300424,-8.136104930619906,-14.840066491560767,18.091180945208308,-3.458586079715697
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.2699491586295513,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.84006649156076,18.091180945208304,-3.458586079715698
Random619
Raw:-9.291201230402528,-7.108990415911029,3.082841986341589,0.2699491586295469,-11.90841054580269,-2.1970487417300433,-8.136104930619906,-14.840066491560759,18.091180945208304,-3.4585860797156993
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random620
Raw:-9.291201230402526,-7.108990415911035,3.082841986341582,0.2699491586295499,-11.908410545802688,-2.19704874173004,-8.136104930619908,-14.840066491560766,18.091180945208304,-3.458586079715696
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.2699491586295512,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.091180945208304,-3.458586079715698
Random621
Raw:-9.291201230402528,-7.10899041591103,3.08284198634159,0.2699491586295478,-11.908410545802692,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.4585860797156993
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.2699491586295512,-11.908410545802687,-2.1970487417300415,-8.136104930619908,-14.840066491560762,18.0911809452083,-3.458586079715698
Random622
Raw:-9.291201230402525,-7.108990415911038,3.0828419863415863,0.269949158629553,-11.908410545802688,-2.1970487417300366,-8.136104930619906,-14.840066491560773,18.09118094520831,-3.4585860797156953
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.269949158629551,-11.908410545802687,-2.197048741730041,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.4585860797156975
Random623
Raw:-9.29120123040253,-7.108990415911037,3.082841986341583,0.2699491586295483,-11.908410545802681,-2.197048741730046,-8.136104930619908,-14.840066491560764,18.091180945208308,-3.4585860797156975
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.2699491586295513,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.84006649156076,18.091180945208304,-3.458586079715698
Random624
Raw:-9.291201230402528,-7.108990415911035,3.082841986341587,0.2699491586295527,-11.908410545802687,-2.197048741730047,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.4585860797156998
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.2699491586295511,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random625
Raw:-9.291201230402528,-7.108990415911028,3.082841986341582,0.26994915862955,-11.908410545802683,-2.197048741730033,-8.136104930619902,-14.840066491560767,18.0911809452083,-3.458586079715698
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955127,-11.908410545802687,-2.197048741730042,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random626
Raw:-9.29120123040253,-7.1089904159110375,3.0828419863415855,0.2699491586295493,-11.908410545802687,-2.1970487417300446,-8.136104930619906,-14.840066491560762,18.091180945208304,-3.4585860797157006
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.2699491586295512,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.4585860797156975
Random627
Raw:-9.291201230402526,-7.108990415911031,3.0828419863415877,0.26994915862954855,-11.908410545802688,-2.197048741730048,-8.136104930619906,-14.84006649156076,18.091180945208304,-3.458586079715701
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random628
Raw:-9.291201230402525,-7.108990415911029,3.0828419863415903,0.26994915862955166,-11.90841054580269,-2.197048741730047,-8.136104930619906,-14.840066491560764,18.091180945208308,-3.458586079715698
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.2699491586295513,-11.908410545802687,-2.197048741730042,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.458586079715698
Random629
Raw:-9.29120123040253,-7.108990415911029,3.0828419863415846,0.269949158629545,-11.908410545802688,-2.1970487417300366,-8.136104930619904,-14.840066491560764,18.0911809452083,-3.458586079715696
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random630
Raw:-9.291201230402526,-7.10899041591103,3.082841986341587,0.26994915862954655,-11.908410545802685,-2.197048741730042,-8.136104930619908,-14.84006649156076,18.0911809452083,-3.458586079715698
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.458586079715698
Random631
Raw:-9.291201230402535,-7.108990415911033,3.0828419863415815,0.2699491586295481,-11.908410545802681,-2.1970487417300397,-8.136104930619904,-14.840066491560766,18.091180945208308,-3.458586079715696
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.2699491586295512,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.4585860797156975
Random632
Raw:-9.29120123040252,-7.10899041591103,3.0828419863415877,0.26994915862955066,-11.908410545802685,-2.197048741730043,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.4585860797156975
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.458586079715698
Random633
