Original
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random457
Raw:-11.758770896139422,-3.193480584206881,-9.24835002249799,1.1705554800231432,-13.928445483029552,18.608887572606747,-7.182407663545819,-10.99749053731025,3.381554986012497,3.0120990048528666
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random458
Raw:-11.758770896139422,-3.1934805842068807,-9.248350022497991,1.170555480023141,-13.928445483029556,18.60888757260675,-7.18240766354581,-10.997490537310245,3.381554986012495,3.0120990048528635
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random459
Raw:-11.75877089613942,-3.193480584206881,-9.24835002249799,1.1705554800231401,-13.928445483029556,18.608887572606747,-7.182407663545812,-10.997490537310245,3.381554986012495,3.0120990048528666
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random460
Raw:-11.758770896139426,-3.193480584206878,-9.248350022497991,1.170555480023143,-13.928445483029561,18.608887572606744,-7.182407663545814,-10.99749053731025,3.381554986012495,3.0120990048528644
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random461
Raw:-11.75877089613942,-3.1934805842068803,-9.248350022497991,1.1705554800231415,-13.928445483029552,18.608887572606744,-7.182407663545816,-10.997490537310243,3.3815549860124943,3.0120990048528644
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random462
Raw:-11.758770896139419,-3.1934805842068834,-9.248350022497995,1.170555480023143,-13.928445483029556,18.608887572606747,-7.182407663545815,-10.99749053731025,3.3815549860124987,3.012099004852866
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random463
Raw:-11.758770896139417,-3.1934805842068816,-9.24835002249799,1.1705554800231437,-13.928445483029556,18.608887572606747,-7.182407663545819,-10.997490537310247,3.3815549860124934,3.012099004852866
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random464
Raw:-11.75877089613942,-3.19348058420688,-9.248350022497993,1.1705554800231417,-13.928445483029556,18.60888757260675,-7.182407663545807,-10.997490537310247,3.381554986012496,3.0120990048528635
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random465
Raw:-11.758770896139422,-3.1934805842068825,-9.248350022497993,1.1705554800231428,-13.92844548302955,18.608887572606744,-7.182407663545818,-10.997490537310249,3.381554986012495,3.012099004852867
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random466
Raw:-11.75877089613942,-3.193480584206882,-9.248350022497986,1.1705554800231424,-13.928445483029556,18.608887572606747,-7.182407663545814,-10.997490537310247,3.381554986012495,3.012099004852865
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528653
Random467
Raw:-11.75877089613942,-3.1934805842068825,-9.248350022497997,1.1705554800231432,-13.928445483029549,18.608887572606747,-7.182407663545818,-10.997490537310247,3.3815549860124943,3.012099004852868
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random468
Raw:-11.758770896139422,-3.1934805842068807,-9.248350022497997,1.1705554800231437,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124943,3.012099004852865
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random469
Raw:-11.758770896139422,-3.193480584206881,-9.248350022497993,1.1705554800231432,-13.928445483029556,18.608887572606747,-7.182407663545814,-10.997490537310245,3.381554986012496,3.0120990048528653
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random470
Raw:-11.758770896139422,-3.1934805842068816,-9.248350022497988,1.1705554800231432,-13.928445483029554,18.608887572606747,-7.182407663545818,-10.99749053731025,3.381554986012495,3.0120990048528675
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528653
Random471
Raw:-11.758770896139424,-3.1934805842068816,-9.248350022497995,1.1705554800231428,-13.92844548302955,18.608887572606744,-7.182407663545816,-10.997490537310243,3.3815549860124925,3.012099004852864
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random472
Raw:-11.758770896139426,-3.1934805842068816,-9.248350022497991,1.1705554800231426,-13.92844548302956,18.608887572606747,-7.18240766354582,-10.997490537310249,3.381554986012497,3.012099004852866
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random473
Raw:-11.758770896139424,-3.193480584206881,-9.248350022497991,1.1705554800231424,-13.928445483029556,18.608887572606744,-7.182407663545816,-10.99749053731025,3.381554986012497,3.0120990048528653
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random474
Raw:-11.758770896139422,-3.1934805842068816,-9.248350022497993,1.1705554800231415,-13.928445483029549,18.60888757260674,-7.182407663545818,-10.997490537310245,3.3815549860124907,3.0120990048528675
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random475
Raw:-11.758770896139419,-3.1934805842068834,-9.248350022497993,1.1705554800231415,-13.928445483029554,18.608887572606747,-7.182407663545819,-10.99749053731025,3.381554986012496,3.0120990048528666
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random476
Raw:-11.758770896139424,-3.1934805842068825,-9.248350022497995,1.1705554800231428,-13.92844548302955,18.608887572606744,-7.182407663545819,-10.997490537310245,3.381554986012495,3.012099004852869
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random477
Raw:-11.758770896139417,-3.193480584206879,-9.24835002249799,1.1705554800231406,-13.928445483029552,18.608887572606747,-7.182407663545809,-10.997490537310245,3.3815549860124987,3.0120990048528644
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random478
Raw:-11.75877089613942,-3.1934805842068816,-9.248350022497991,1.170555480023143,-13.928445483029558,18.60888757260675,-7.182407663545818,-10.997490537310247,3.3815549860124934,3.012099004852865
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random479
Raw:-11.758770896139422,-3.1934805842068834,-9.248350022497991,1.1705554800231415,-13.928445483029554,18.608887572606744,-7.1824076635458125,-10.997490537310249,3.3815549860125014,3.0120990048528684
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random480
Raw:-11.758770896139422,-3.1934805842068825,-9.248350022497993,1.170555480023141,-13.928445483029554,18.60888757260675,-7.182407663545813,-10.997490537310245,3.381554986012497,3.012099004852866
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random481
Raw:-11.75877089613942,-3.193480584206881,-9.248350022497991,1.1705554800231392,-13.92844548302955,18.608887572606744,-7.182407663545814,-10.997490537310247,3.3815549860124934,3.012099004852867
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random482
Raw:-11.758770896139422,-3.193480584206882,-9.248350022497993,1.170555480023141,-13.928445483029554,18.608887572606747,-7.1824076635458125,-10.997490537310247,3.381554986012495,3.0120990048528653
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random483
Raw:-11.75877089613942,-3.1934805842068834,-9.24835002249799,1.1705554800231392,-13.928445483029552,18.60888757260675,-7.182407663545813,-10.997490537310247,3.381554986012497,3.0120990048528657
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random484
Raw:-11.758770896139422,-3.1934805842068807,-9.248350022497991,1.1705554800231415,-13.928445483029556,18.608887572606747,-7.182407663545815,-10.997490537310247,3.381554986012498,3.0120990048528657
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random485
Raw:-11.75877089613942,-3.193480584206882,-9.248350022497993,1.170555480023143,-13.928445483029552,18.60888757260675,-7.182407663545821,-10.997490537310249,3.3815549860124925,3.012099004852868
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random486
Raw:-11.758770896139422,-3.1934805842068803,-9.248350022497991,1.170555480023143,-13.928445483029549,18.608887572606744,-7.182407663545815,-10.997490537310245,3.381554986012495,3.012099004852866
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random487
Raw:-11.758770896139422,-3.1934805842068825,-9.24835002249799,1.1705554800231424,-13.928445483029552,18.608887572606744,-7.182407663545816,-10.997490537310247,3.381554986012498,3.012099004852865
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random488
Raw:-11.758770896139422,-3.193480584206879,-9.248350022497991,1.1705554800231412,-13.928445483029552,18.60888757260674,-7.182407663545818,-10.997490537310245,3.3815549860124943,3.012099004852865
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random489
Raw:-11.758770896139422,-3.1934805842068803,-9.248350022497993,1.1705554800231415,-13.92844548302955,18.608887572606744,-7.1824076635458125,-10.997490537310245,3.381554986012497,3.0120990048528626
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random490
Raw:-11.758770896139424,-3.1934805842068803,-9.248350022497991,1.1705554800231435,-13.928445483029549,18.608887572606747,-7.182407663545816,-10.997490537310247,3.3815549860124987,3.012099004852864
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random491
Raw:-11.75877089613942,-3.193480584206885,-9.248350022497991,1.170555480023141,-13.928445483029549,18.608887572606747,-7.182407663545816,-10.997490537310249,3.381554986012496,3.0120990048528657
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random492
Raw:-11.758770896139422,-3.1934805842068825,-9.24835002249799,1.1705554800231421,-13.928445483029556,18.608887572606744,-7.182407663545817,-10.997490537310247,3.381554986012496,3.0120990048528653
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random493
Raw:-11.758770896139424,-3.19348058420688,-9.248350022497993,1.1705554800231435,-13.928445483029556,18.608887572606744,-7.182407663545814,-10.997490537310249,3.3815549860124987,3.0120990048528644
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random494
Raw:-11.758770896139426,-3.1934805842068825,-9.248350022497991,1.1705554800231401,-13.928445483029554,18.608887572606747,-7.182407663545814,-10.997490537310247,3.381554986012497,3.012099004852866
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random495
Raw:-11.758770896139419,-3.193480584206879,-9.248350022497991,1.1705554800231441,-13.928445483029554,18.608887572606747,-7.182407663545815,-10.997490537310247,3.381554986012496,3.012099004852866
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random496
Raw:-11.75877089613942,-3.1934805842068803,-9.248350022497991,1.1705554800231428,-13.928445483029556,18.608887572606747,-7.182407663545814,-10.997490537310245,3.381554986012498,3.0120990048528653
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random497
Raw:-11.758770896139419,-3.1934805842068816,-9.248350022497993,1.1705554800231444,-13.928445483029558,18.608887572606747,-7.1824076635458205,-10.997490537310245,3.3815549860124925,3.012099004852867
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random498
Raw:-11.758770896139426,-3.19348058420688,-9.248350022497995,1.1705554800231437,-13.928445483029556,18.608887572606747,-7.182407663545819,-10.997490537310249,3.3815549860124934,3.012099004852867
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random499
Raw:-11.758770896139419,-3.1934805842068816,-9.248350022497991,1.170555480023142,-13.928445483029554,18.60888757260674,-7.182407663545813,-10.997490537310249,3.381554986012497,3.0120990048528666
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528653
Random500
Raw:-11.758770896139426,-3.1934805842068803,-9.248350022497995,1.170555480023143,-13.928445483029552,18.608887572606747,-7.182407663545818,-10.997490537310249,3.3815549860124987,3.012099004852867
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random501
Raw:-11.758770896139426,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029552,18.608887572606744,-7.182407663545815,-10.997490537310247,3.38155498601249,3.0120990048528653
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random502
Raw:-11.75877089613942,-3.1934805842068816,-9.248350022497993,1.1705554800231428,-13.92844548302955,18.608887572606747,-7.182407663545814,-10.997490537310249,3.381554986012495,3.0120990048528653
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random503
Raw:-11.75877089613942,-3.1934805842068816,-9.248350022497991,1.1705554800231421,-13.928445483029558,18.60888757260675,-7.182407663545813,-10.997490537310245,3.381554986012497,3.0120990048528626
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random504
Raw:-11.758770896139424,-3.193480584206879,-9.24835002249799,1.170555480023145,-13.92844548302955,18.608887572606747,-7.182407663545815,-10.997490537310247,3.381554986012497,3.012099004852862
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random505
Raw:-11.758770896139419,-3.1934805842068816,-9.248350022497986,1.1705554800231428,-13.928445483029552,18.608887572606744,-7.182407663545816,-10.997490537310245,3.3815549860124943,3.0120990048528657
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random506
Raw:-11.758770896139422,-3.193480584206878,-9.24835002249799,1.170555480023144,-13.928445483029558,18.60888757260675,-7.182407663545816,-10.997490537310247,3.3815549860124943,3.0120990048528644
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random507
Raw:-11.758770896139422,-3.193480584206881,-9.248350022497993,1.1705554800231428,-13.928445483029552,18.608887572606747,-7.182407663545817,-10.997490537310247,3.381554986012497,3.012099004852866
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random508
Raw:-11.758770896139424,-3.1934805842068776,-9.248350022497993,1.1705554800231437,-13.928445483029556,18.608887572606744,-7.182407663545819,-10.997490537310249,3.3815549860124943,3.0120990048528666
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random509
Raw:-11.758770896139424,-3.1934805842068816,-9.248350022497991,1.1705554800231415,-13.928445483029552,18.608887572606747,-7.182407663545815,-10.997490537310247,3.3815549860124934,3.012099004852865
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random510
Raw:-11.758770896139422,-3.193480584206881,-9.248350022497993,1.1705554800231435,-13.928445483029552,18.608887572606747,-7.182407663545815,-10.997490537310249,3.3815549860124943,3.012099004852866
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528653
Random511
Raw:-11.758770896139428,-3.1934805842068816,-9.248350022497991,1.170555480023141,-13.928445483029558,18.608887572606747,-7.182407663545817,-10.997490537310247,3.3815549860124916,3.012099004852868
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random512
Raw:-11.758770896139428,-3.193480584206883,-9.248350022497991,1.1705554800231428,-13.92844548302955,18.60888757260675,-7.182407663545819,-10.997490537310247,3.3815549860124934,3.0120990048528675
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random513
Raw:-11.758770896139424,-3.1934805842068834,-9.248350022497993,1.170555480023141,-13.928445483029556,18.608887572606747,-7.182407663545812,-10.997490537310243,3.3815549860124934,3.0120990048528653
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random514
Raw:-11.758770896139419,-3.1934805842068843,-9.248350022497991,1.1705554800231428,-13.928445483029554,18.608887572606747,-7.182407663545819,-10.997490537310245,3.3815549860124943,3.0120990048528697
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random515
Raw:-11.758770896139424,-3.1934805842068785,-9.248350022497991,1.1705554800231421,-13.928445483029554,18.608887572606744,-7.182407663545816,-10.997490537310249,3.381554986012495,3.012099004852867
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random516
Raw:-11.758770896139426,-3.1934805842068803,-9.248350022497991,1.1705554800231424,-13.928445483029556,18.608887572606747,-7.182407663545816,-10.997490537310249,3.381554986012495,3.012099004852865
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random517
Raw:-11.758770896139419,-3.1934805842068807,-9.24835002249799,1.1705554800231415,-13.92844548302955,18.60888757260674,-7.182407663545816,-10.997490537310247,3.381554986012497,3.0120990048528666
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random518
Raw:-11.75877089613942,-3.1934805842068807,-9.24835002249799,1.1705554800231437,-13.928445483029558,18.608887572606744,-7.182407663545813,-10.997490537310247,3.3815549860124943,3.0120990048528635
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random519
Raw:-11.75877089613942,-3.1934805842068816,-9.24835002249799,1.1705554800231404,-13.928445483029558,18.60888757260675,-7.182407663545818,-10.997490537310247,3.3815549860124934,3.0120990048528644
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random520
Raw:-11.758770896139422,-3.1934805842068834,-9.24835002249799,1.1705554800231412,-13.92844548302955,18.608887572606744,-7.182407663545818,-10.997490537310249,3.3815549860124934,3.012099004852867
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random521
Raw:-11.758770896139422,-3.193480584206881,-9.24835002249799,1.1705554800231392,-13.928445483029558,18.60888757260675,-7.182407663545817,-10.997490537310243,3.381554986012496,3.012099004852867
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random522
Raw:-11.758770896139422,-3.1934805842068834,-9.248350022497995,1.1705554800231395,-13.928445483029547,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124934,3.0120990048528666
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random523
Raw:-11.758770896139419,-3.1934805842068803,-9.24835002249799,1.170555480023144,-13.928445483029558,18.608887572606744,-7.182407663545814,-10.997490537310249,3.3815549860124943,3.012099004852867
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random524
Raw:-11.758770896139426,-3.193480584206883,-9.248350022497995,1.170555480023142,-13.928445483029556,18.60888757260675,-7.182407663545815,-10.997490537310249,3.381554986012495,3.012099004852868
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random525
Raw:-11.758770896139422,-3.1934805842068834,-9.248350022497991,1.1705554800231426,-13.92844548302956,18.608887572606747,-7.18240766354582,-10.99749053731025,3.3815549860124934,3.0120990048528675
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random526
Raw:-11.758770896139426,-3.193480584206878,-9.248350022497997,1.170555480023144,-13.928445483029556,18.60888757260675,-7.182407663545815,-10.99749053731025,3.381554986012495,3.012099004852864
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random527
Raw:-11.758770896139426,-3.193480584206879,-9.248350022497995,1.1705554800231426,-13.92844548302955,18.608887572606744,-7.182407663545814,-10.997490537310249,3.381554986012498,3.012099004852866
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random528
Raw:-11.75877089613942,-3.1934805842068816,-9.24835002249799,1.1705554800231401,-13.928445483029554,18.608887572606744,-7.182407663545813,-10.997490537310247,3.381554986012495,3.012099004852867
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random529
Raw:-11.758770896139419,-3.193480584206883,-9.248350022497991,1.1705554800231424,-13.92844548302955,18.60888757260675,-7.182407663545817,-10.997490537310247,3.381554986012497,3.0120990048528666
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random530
Raw:-11.758770896139422,-3.1934805842068816,-9.248350022497993,1.1705554800231432,-13.928445483029552,18.608887572606744,-7.182407663545816,-10.997490537310249,3.3815549860124934,3.0120990048528666
