Original
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.61084584203781,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random557
Raw:-3.7778225535111574,-4.7580918317498035,3.5052710683298995,-4.7301913432446145,-9.291123745254298,-8.610845842037811,-15.969141555312627,14.754958575825787,-9.382576448768623,-3.2362126978978476
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768623,-3.236212697897847
Random558
Raw:-3.777822553511155,-4.758091831749802,3.5052710683299,-4.730191343244613,-9.291123745254298,-8.610845842037813,-15.96914155531263,14.754958575825787,-9.382576448768623,-3.236212697897851
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random559
Raw:-3.777822553511155,-4.758091831749804,3.5052710683299,-4.730191343244611,-9.2911237452543,-8.61084584203781,-15.96914155531263,14.754958575825786,-9.38257644876862,-3.2362126978978494
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random560
Raw:-3.7778225535111547,-4.758091831749804,3.5052710683299013,-4.730191343244612,-9.2911237452543,-8.610845842037808,-15.969141555312632,14.75495857582579,-9.382576448768626,-3.23621269789785
EFT:-3.7778225535111543,-4.758091831749807,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random561
Raw:-3.7778225535111556,-4.7580918317498035,3.505271068329902,-4.730191343244616,-9.291123745254296,-8.610845842037811,-15.969141555312623,14.754958575825786,-9.382576448768624,-3.2362126978978534
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768623,-3.236212697897847
Random562
Raw:-3.7778225535111565,-4.758091831749806,3.5052710683299,-4.730191343244614,-9.291123745254298,-8.61084584203781,-15.969141555312627,14.754958575825786,-9.382576448768626,-3.236212697897851
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random563
Raw:-3.7778225535111565,-4.758091831749807,3.5052710683299013,-4.730191343244613,-9.291123745254296,-8.610845842037811,-15.969141555312628,14.754958575825786,-9.382576448768623,-3.2362126978978476
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random564
Raw:-3.777822553511155,-4.758091831749805,3.505271068329899,-4.730191343244611,-9.291123745254296,-8.610845842037806,-15.969141555312628,14.754958575825784,-9.382576448768628,-3.2362126978978507
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768623,-3.2362126978978467
Random565
Raw:-3.7778225535111556,-4.758091831749806,3.5052710683298978,-4.730191343244613,-9.291123745254302,-8.61084584203781,-15.969141555312627,14.754958575825784,-9.382576448768628,-3.236212697897851
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random566
Raw:-3.7778225535111547,-4.758091831749806,3.5052710683299004,-4.730191343244615,-9.291123745254298,-8.610845842037811,-15.969141555312627,14.754958575825784,-9.382576448768624,-3.23621269789785
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random567
Raw:-3.7778225535111565,-4.758091831749806,3.5052710683298987,-4.730191343244612,-9.291123745254298,-8.610845842037813,-15.969141555312628,14.754958575825787,-9.382576448768624,-3.2362126978978516
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random568
Raw:-3.7778225535111525,-4.758091831749806,3.5052710683298973,-4.730191343244614,-9.291123745254295,-8.61084584203781,-15.96914155531263,14.754958575825786,-9.382576448768626,-3.2362126978978494
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random569
Raw:-3.7778225535111547,-4.758091831749809,3.5052710683299,-4.7301913432446145,-9.291123745254302,-8.610845842037808,-15.969141555312628,14.754958575825787,-9.382576448768624,-3.2362126978978476
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random570
Raw:-3.777822553511155,-4.758091831749807,3.5052710683298978,-4.730191343244611,-9.291123745254296,-8.610845842037806,-15.969141555312623,14.754958575825786,-9.382576448768624,-3.2362126978978454
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random571
Raw:-3.777822553511153,-4.758091831749804,3.5052710683298973,-4.730191343244616,-9.291123745254293,-8.610845842037808,-15.969141555312623,14.754958575825786,-9.382576448768628,-3.236212697897848
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random572
Raw:-3.7778225535111583,-4.758091831749808,3.5052710683299,-4.730191343244609,-9.2911237452543,-8.610845842037811,-15.969141555312634,14.754958575825789,-9.382576448768624,-3.236212697897848
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random573
Raw:-3.7778225535111565,-4.758091831749808,3.505271068329901,-4.730191343244611,-9.291123745254298,-8.610845842037811,-15.969141555312627,14.754958575825784,-9.38257644876862,-3.2362126978978485
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random574
Raw:-3.777822553511156,-4.758091831749803,3.505271068329899,-4.730191343244613,-9.291123745254298,-8.610845842037806,-15.969141555312627,14.754958575825787,-9.382576448768626,-3.23621269789785
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random575
Raw:-3.777822553511154,-4.758091831749804,3.5052710683299004,-4.730191343244616,-9.291123745254295,-8.61084584203781,-15.969141555312627,14.754958575825784,-9.382576448768626,-3.2362126978978507
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768623,-3.236212697897847
Random576
Raw:-3.777822553511155,-4.758091831749806,3.5052710683299013,-4.730191343244612,-9.291123745254302,-8.610845842037815,-15.969141555312623,14.754958575825787,-9.382576448768628,-3.2362126978978507
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random577
Raw:-3.7778225535111534,-4.758091831749808,3.505271068329898,-4.730191343244613,-9.291123745254298,-8.61084584203781,-15.969141555312627,14.754958575825787,-9.382576448768626,-3.2362126978978485
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random578
Raw:-3.777822553511156,-4.758091831749804,3.5052710683299013,-4.730191343244613,-9.2911237452543,-8.610845842037813,-15.969141555312625,14.754958575825787,-9.382576448768623,-3.2362126978978494
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random579
Raw:-3.7778225535111547,-4.758091831749804,3.5052710683299,-4.730191343244613,-9.291123745254298,-8.610845842037811,-15.969141555312628,14.754958575825787,-9.382576448768626,-3.2362126978978503
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random580
Raw:-3.7778225535111565,-4.758091831749807,3.5052710683298964,-4.73019134324461,-9.291123745254296,-8.61084584203781,-15.969141555312628,14.754958575825787,-9.382576448768624,-3.236212697897847
EFT:-3.7778225535111543,-4.758091831749807,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random581
Raw:-3.777822553511153,-4.7580918317498035,3.5052710683298995,-4.730191343244616,-9.291123745254296,-8.610845842037811,-15.969141555312623,14.754958575825784,-9.38257644876862,-3.236212697897851
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random582
Raw:-3.7778225535111556,-4.758091831749804,3.505271068329899,-4.730191343244612,-9.291123745254298,-8.61084584203781,-15.969141555312628,14.754958575825784,-9.382576448768624,-3.2362126978978494
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random583
Raw:-3.7778225535111556,-4.7580918317498035,3.505271068329898,-4.7301913432446145,-9.29112374525429,-8.610845842037808,-15.969141555312623,14.754958575825784,-9.382576448768624,-3.236212697897849
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.61084584203781,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random584
Raw:-3.7778225535111525,-4.758091831749804,3.5052710683298978,-4.730191343244615,-9.291123745254296,-8.61084584203781,-15.969141555312627,14.754958575825782,-9.382576448768623,-3.2362126978978463
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random585
Raw:-3.7778225535111525,-4.758091831749806,3.5052710683298987,-4.730191343244613,-9.291123745254296,-8.610845842037813,-15.969141555312623,14.75495857582578,-9.382576448768619,-3.236212697897848
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random586
Raw:-3.777822553511151,-4.758091831749808,3.505271068329899,-4.730191343244616,-9.291123745254293,-8.610845842037806,-15.969141555312625,14.754958575825782,-9.382576448768619,-3.236212697897846
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random587
Raw:-3.7778225535111543,-4.758091831749803,3.505271068329903,-4.7301913432446145,-9.291123745254302,-8.610845842037811,-15.969141555312627,14.754958575825784,-9.382576448768623,-3.236212697897853
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random588
Raw:-3.777822553511157,-4.758091831749807,3.505271068329897,-4.730191343244614,-9.291123745254293,-8.610845842037811,-15.969141555312627,14.75495857582579,-9.38257644876862,-3.236212697897846
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random589
Raw:-3.7778225535111574,-4.7580918317498035,3.5052710683298995,-4.730191343244611,-9.291123745254296,-8.61084584203781,-15.969141555312625,14.754958575825787,-9.382576448768624,-3.2362126978978516
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978467
Random590
Raw:-3.7778225535111556,-4.75809183174981,3.5052710683299004,-4.730191343244613,-9.291123745254303,-8.610845842037815,-15.969141555312628,14.754958575825787,-9.382576448768623,-3.236212697897851
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978467
Random591
Raw:-3.7778225535111556,-4.758091831749808,3.5052710683299,-4.73019134324461,-9.2911237452543,-8.61084584203781,-15.969141555312627,14.754958575825787,-9.382576448768626,-3.236212697897849
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random592
Raw:-3.7778225535111556,-4.758091831749804,3.505271068329899,-4.730191343244614,-9.291123745254298,-8.610845842037811,-15.96914155531263,14.754958575825787,-9.382576448768623,-3.2362126978978494
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768623,-3.236212697897847
Random593
Raw:-3.777822553511154,-4.758091831749804,3.505271068329901,-4.730191343244614,-9.2911237452543,-8.610845842037811,-15.969141555312628,14.754958575825786,-9.382576448768626,-3.236212697897851
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random594
Raw:-3.777822553511156,-4.758091831749806,3.5052710683298987,-4.7301913432446145,-9.291123745254296,-8.610845842037806,-15.969141555312627,14.754958575825787,-9.38257644876862,-3.2362126978978454
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random595
Raw:-3.7778225535111565,-4.758091831749805,3.5052710683298973,-4.7301913432446145,-9.291123745254295,-8.610845842037808,-15.969141555312627,14.754958575825787,-9.382576448768626,-3.2362126978978485
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random596
Raw:-3.777822553511154,-4.75809183174981,3.5052710683299004,-4.730191343244611,-9.2911237452543,-8.61084584203781,-15.969141555312628,14.754958575825787,-9.382576448768626,-3.236212697897846
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random597
Raw:-3.7778225535111547,-4.758091831749806,3.5052710683298978,-4.7301913432446145,-9.291123745254295,-8.61084584203781,-15.969141555312627,14.754958575825787,-9.382576448768624,-3.2362126978978485
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.61084584203781,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random598
Raw:-3.777822553511156,-4.758091831749807,3.5052710683299,-4.730191343244614,-9.2911237452543,-8.610845842037808,-15.969141555312632,14.754958575825787,-9.382576448768628,-3.2362126978978485
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random599
Raw:-3.777822553511153,-4.758091831749804,3.505271068329902,-4.7301913432446145,-9.2911237452543,-8.61084584203781,-15.96914155531263,14.754958575825786,-9.382576448768623,-3.236212697897851
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random600
Raw:-3.777822553511158,-4.758091831749806,3.505271068329899,-4.7301913432446145,-9.291123745254296,-8.610845842037808,-15.969141555312623,14.754958575825789,-9.382576448768628,-3.2362126978978476
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.61084584203781,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random601
Raw:-3.777822553511155,-4.758091831749808,3.505271068329901,-4.730191343244613,-9.291123745254296,-8.61084584203781,-15.96914155531262,14.754958575825782,-9.382576448768623,-3.236212697897847
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random602
Raw:-3.777822553511154,-4.758091831749806,3.5052710683298987,-4.730191343244614,-9.291123745254296,-8.61084584203781,-15.969141555312623,14.754958575825786,-9.382576448768623,-3.236212697897847
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768623,-3.236212697897847
Random603
Raw:-3.7778225535111556,-4.758091831749807,3.5052710683298973,-4.730191343244614,-9.291123745254296,-8.610845842037806,-15.969141555312627,14.754958575825789,-9.382576448768623,-3.236212697897847
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random604
Raw:-3.777822553511155,-4.758091831749803,3.5052710683299013,-4.7301913432446145,-9.291123745254303,-8.610845842037811,-15.96914155531263,14.754958575825787,-9.382576448768628,-3.2362126978978503
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random605
Raw:-3.7778225535111547,-4.758091831749807,3.5052710683299004,-4.730191343244611,-9.2911237452543,-8.610845842037815,-15.96914155531263,14.754958575825782,-9.382576448768623,-3.236212697897847
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random606
Raw:-3.777822553511155,-4.758091831749807,3.5052710683298978,-4.73019134324461,-9.2911237452543,-8.610845842037808,-15.969141555312632,14.754958575825787,-9.382576448768624,-3.2362126978978485
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random607
Raw:-3.7778225535111565,-4.758091831749805,3.5052710683299018,-4.730191343244614,-9.291123745254298,-8.610845842037813,-15.96914155531263,14.754958575825786,-9.38257644876862,-3.2362126978978476
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.61084584203781,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random608
Raw:-3.7778225535111574,-4.758091831749805,3.5052710683298995,-4.73019134324461,-9.291123745254296,-8.610845842037815,-15.96914155531263,14.754958575825787,-9.382576448768624,-3.2362126978978503
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768623,-3.236212697897847
Random609
Raw:-3.7778225535111556,-4.758091831749807,3.5052710683298978,-4.730191343244612,-9.291123745254298,-8.610845842037808,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768623,-3.236212697897847
Random610
Raw:-3.7778225535111587,-4.758091831749807,3.505271068329899,-4.73019134324461,-9.291123745254298,-8.61084584203781,-15.969141555312628,14.754958575825786,-9.382576448768628,-3.236212697897846
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978467
Random611
Raw:-3.777822553511157,-4.758091831749806,3.5052710683299,-4.730191343244611,-9.291123745254302,-8.610845842037813,-15.969141555312628,14.754958575825786,-9.382576448768626,-3.2362126978978503
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random612
Raw:-3.7778225535111556,-4.758091831749805,3.5052710683299004,-4.730191343244612,-9.291123745254302,-8.610845842037813,-15.96914155531263,14.754958575825787,-9.382576448768624,-3.236212697897847
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978467
Random613
Raw:-3.777822553511154,-4.758091831749805,3.5052710683299013,-4.7301913432446145,-9.291123745254298,-8.610845842037811,-15.969141555312625,14.754958575825786,-9.382576448768624,-3.2362126978978516
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random614
Raw:-3.777822553511156,-4.758091831749808,3.5052710683299,-4.730191343244611,-9.291123745254303,-8.61084584203781,-15.96914155531263,14.754958575825784,-9.382576448768626,-3.236212697897848
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768623,-3.236212697897847
Random615
Raw:-3.777822553511159,-4.758091831749805,3.5052710683299,-4.730191343244609,-9.291123745254305,-8.610845842037811,-15.969141555312628,14.754958575825786,-9.382576448768628,-3.2362126978978503
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978467
Random616
Raw:-3.7778225535111547,-4.7580918317498035,3.505271068329898,-4.730191343244613,-9.291123745254298,-8.610845842037808,-15.969141555312627,14.754958575825786,-9.382576448768623,-3.2362126978978463
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random617
Raw:-3.7778225535111556,-4.758091831749806,3.5052710683299018,-4.730191343244614,-9.2911237452543,-8.610845842037813,-15.96914155531263,14.754958575825787,-9.382576448768626,-3.236212697897851
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.61084584203781,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random618
Raw:-3.7778225535111565,-4.758091831749809,3.5052710683299004,-4.73019134324461,-9.291123745254298,-8.610845842037808,-15.96914155531263,14.754958575825789,-9.382576448768626,-3.2362126978978476
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random619
Raw:-3.7778225535111565,-4.758091831749807,3.5052710683298978,-4.730191343244611,-9.2911237452543,-8.610845842037808,-15.969141555312627,14.754958575825787,-9.382576448768626,-3.2362126978978503
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random620
Raw:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.730191343244614,-9.291123745254295,-8.610845842037815,-15.969141555312627,14.754958575825784,-9.382576448768623,-3.236212697897848
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random621
Raw:-3.777822553511156,-4.758091831749808,3.505271068329901,-4.730191343244612,-9.291123745254302,-8.610845842037806,-15.969141555312628,14.754958575825786,-9.382576448768626,-3.2362126978978503
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random622
Raw:-3.7778225535111565,-4.758091831749806,3.5052710683299018,-4.7301913432446145,-9.2911237452543,-8.61084584203781,-15.969141555312628,14.754958575825786,-9.382576448768628,-3.2362126978978516
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random623
Raw:-3.7778225535111543,-4.758091831749808,3.505271068329899,-4.730191343244614,-9.291123745254298,-8.61084584203781,-15.969141555312625,14.754958575825787,-9.382576448768623,-3.2362126978978476
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random624
Raw:-3.7778225535111547,-4.758091831749805,3.5052710683298973,-4.730191343244614,-9.291123745254293,-8.6108458420378,-15.969141555312627,14.754958575825786,-9.382576448768626,-3.2362126978978476
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random625
Raw:-3.777822553511155,-4.758091831749804,3.5052710683299004,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768626,-3.2362126978978494
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768623,-3.236212697897847
Random626
Raw:-3.7778225535111534,-4.758091831749806,3.505271068329899,-4.730191343244615,-9.291123745254295,-8.610845842037813,-15.969141555312627,14.754958575825787,-9.382576448768624,-3.23621269789785
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978467
Random627
Raw:-3.7778225535111565,-4.758091831749806,3.5052710683299004,-4.730191343244613,-9.291123745254302,-8.610845842037806,-15.969141555312628,14.75495857582579,-9.382576448768631,-3.2362126978978485
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random628
Raw:-3.777822553511157,-4.758091831749806,3.5052710683298978,-4.730191343244614,-9.291123745254296,-8.61084584203781,-15.96914155531263,14.754958575825787,-9.382576448768624,-3.2362126978978476
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random629
