Original
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415545
Random857
Raw:-22.430801216013645,-4.005095407021693,-10.642442372738834,23.943978830791043,-14.764623788556731,-1.2642203564494716,-25.856147645351122,-6.0023122638975694,-2.9608003077896257,-0.038071328754162935
EFT:-22.430801216013638,-4.005095407021696,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.038071328754155406
Random858
Raw:-22.43080121601364,-4.0050954070216935,-10.642442372738833,23.943978830791046,-14.764623788556731,-1.2642203564494672,-25.85614764535112,-6.00231226389757,-2.96080030778963,-0.03807132875416117
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415534
Random859
Raw:-22.43080121601364,-4.005095407021696,-10.642442372738827,23.94397883079104,-14.764623788556733,-1.2642203564494694,-25.856147645351115,-6.002312263897569,-2.9608003077896283,-0.03807132875416182
EFT:-22.430801216013638,-4.005095407021694,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415563
Random860
Raw:-22.430801216013638,-4.005095407021697,-10.642442372738836,23.943978830791032,-14.764623788556731,-1.2642203564494652,-25.856147645351133,-6.002312263897572,-2.96080030778963,-0.03807132875415387
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.038071328754155184
Random861
Raw:-22.43080121601363,-4.0050954070216935,-10.642442372738829,23.943978830791036,-14.76462378855673,-1.264220356449466,-25.85614764535112,-6.002312263897565,-2.960800307789631,-0.03807132875416056
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.038071328754155184
Random862
Raw:-22.430801216013634,-4.005095407021695,-10.64244237273884,23.943978830791032,-14.764623788556726,-1.2642203564494658,-25.856147645351122,-6.0023122638975694,-2.960800307789631,-0.03807132875415873
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415534
Random863
Raw:-22.43080121601363,-4.005095407021695,-10.642442372738833,23.943978830791032,-14.764623788556728,-1.26422035644947,-25.856147645351115,-6.0023122638975694,-2.9608003077896274,-0.038071328754161006
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415474
Random864
Raw:-22.430801216013634,-4.005095407021695,-10.642442372738833,23.94397883079104,-14.76462378855673,-1.2642203564494712,-25.85614764535112,-6.002312263897572,-2.9608003077896203,-0.038071328754160395
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415495
Random865
Raw:-22.430801216013634,-4.0050954070216935,-10.642442372738836,23.943978830791036,-14.764623788556733,-1.2642203564494645,-25.856147645351115,-6.002312263897573,-2.9608003077896283,-0.03807132875415573
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.03807132875415563
Random866
Raw:-22.43080121601363,-4.005095407021695,-10.64244237273883,23.943978830791036,-14.764623788556728,-1.2642203564494678,-25.85614764535111,-6.00231226389757,-2.960800307789624,-0.03807132875415884
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897573,-2.9608003077896288,-0.038071328754155406
Random867
Raw:-22.43080121601363,-4.005095407021695,-10.642442372738834,23.94397883079104,-14.76462378855673,-1.2642203564494687,-25.856147645351122,-6.002312263897572,-2.960800307789629,-0.038071328754157176
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415534
Random868
Raw:-22.43080121601364,-4.005095407021693,-10.642442372738838,23.94397883079104,-14.764623788556735,-1.2642203564494647,-25.85614764535113,-6.002312263897573,-2.96080030778963,-0.03807132875415895
EFT:-22.430801216013638,-4.005095407021696,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494658,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415556
Random869
Raw:-22.430801216013638,-4.005095407021696,-10.642442372738838,23.94397883079104,-14.76462378855672,-1.2642203564494683,-25.856147645351125,-6.002312263897573,-2.9608003077896274,-0.03807132875415451
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415474
Random870
Raw:-22.430801216013634,-4.0050954070216935,-10.642442372738833,23.943978830791043,-14.764623788556733,-1.2642203564494687,-25.85614764535113,-6.002312263897568,-2.960800307789632,-0.03807132875416073
EFT:-22.430801216013638,-4.005095407021696,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494658,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415556
Random871
Raw:-22.430801216013638,-4.005095407021693,-10.642442372738829,23.943978830791036,-14.764623788556733,-1.2642203564494674,-25.85614764535111,-6.002312263897565,-2.9608003077896283,-0.038071328754164725
EFT:-22.430801216013638,-4.005095407021696,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.038071328754155406
Random872
Raw:-22.43080121601364,-4.005095407021695,-10.642442372738834,23.943978830791036,-14.764623788556731,-1.2642203564494676,-25.856147645351122,-6.00231226389757,-2.9608003077896274,-0.03807132875415984
EFT:-22.430801216013638,-4.005095407021694,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.03807132875415589
Random873
Raw:-22.430801216013627,-4.0050954070216935,-10.64244237273883,23.943978830791036,-14.764623788556731,-1.2642203564494674,-25.85614764535112,-6.0023122638975694,-2.9608003077896274,-0.03807132875416661
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.03807132875415578
Random874
Raw:-22.43080121601364,-4.005095407021695,-10.642442372738834,23.943978830791036,-14.764623788556726,-1.2642203564494683,-25.856147645351115,-6.002312263897569,-2.9608003077896266,-0.038071328754159174
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.038071328754155614
Random875
Raw:-22.430801216013638,-4.005095407021696,-10.642442372738842,23.94397883079104,-14.764623788556733,-1.2642203564494647,-25.85614764535113,-6.002312263897572,-2.96080030778963,-0.03807132875415518
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494658,-25.856147645351122,-6.002312263897573,-2.9608003077896288,-0.038071328754156
Random876
Raw:-22.430801216013634,-4.0050954070217,-10.642442372738836,23.943978830791036,-14.764623788556728,-1.2642203564494683,-25.856147645351115,-6.002312263897574,-2.9608003077896266,-0.03807132875415784
EFT:-22.430801216013638,-4.005095407021696,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415534
Random877
Raw:-22.430801216013638,-4.0050954070216935,-10.64244237273883,23.94397883079104,-14.764623788556726,-1.2642203564494672,-25.856147645351108,-6.00231226389757,-2.9608003077896266,-0.03807132875416184
EFT:-22.430801216013638,-4.005095407021694,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415578
Random878
Raw:-22.430801216013634,-4.005095407021696,-10.642442372738827,23.943978830791036,-14.76462378855674,-1.2642203564494723,-25.85614764535112,-6.0023122638975694,-2.9608003077896257,-0.03807132875416234
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.038071328754155614
Random879
Raw:-22.43080121601364,-4.005095407021695,-10.642442372738834,23.943978830791043,-14.764623788556728,-1.2642203564494694,-25.85614764535113,-6.002312263897569,-2.96080030778963,-0.038071328754159396
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415563
Random880
Raw:-22.430801216013634,-4.005095407021693,-10.64244237273884,23.94397883079104,-14.764623788556731,-1.2642203564494643,-25.85614764535112,-6.002312263897574,-2.9608003077896283,-0.03807132875416228
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494656,-25.856147645351122,-6.002312263897573,-2.9608003077896288,-0.03807132875415585
Random881
Raw:-22.430801216013634,-4.0050954070217,-10.64244237273883,23.943978830791036,-14.764623788556733,-1.2642203564494692,-25.856147645351122,-6.002312263897572,-2.960800307789623,-0.03807132875415662
EFT:-22.430801216013638,-4.005095407021696,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494658,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415556
Random882
Raw:-22.43080121601364,-4.005095407021695,-10.64244237273883,23.943978830791046,-14.764623788556737,-1.2642203564494727,-25.856147645351115,-6.002312263897569,-2.9608003077896283,-0.03807132875416173
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897573,-2.9608003077896288,-0.038071328754155614
Random883
Raw:-22.43080121601363,-4.005095407021697,-10.642442372738834,23.94397883079103,-14.764623788556724,-1.2642203564494665,-25.85614764535112,-6.002312263897573,-2.9608003077896248,-0.03807132875415609
EFT:-22.430801216013638,-4.005095407021696,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494656,-25.856147645351122,-6.002312263897573,-2.960800307789629,-0.038071328754156
Random884
Raw:-22.430801216013634,-4.005095407021699,-10.642442372738833,23.94397883079104,-14.764623788556733,-1.2642203564494705,-25.85614764535112,-6.00231226389757,-2.960800307789622,-0.038071328754159396
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.03807132875415563
Random885
Raw:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791043,-14.764623788556731,-1.264220356449467,-25.856147645351122,-6.002312263897572,-2.9608003077896257,-0.03807132875415651
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897573,-2.960800307789629,-0.038071328754155406
Random886
Raw:-22.430801216013638,-4.005095407021693,-10.642442372738836,23.943978830791036,-14.764623788556728,-1.2642203564494658,-25.85614764535112,-6.002312263897572,-2.960800307789632,-0.0380713287541584
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.038071328754155614
Random887
Raw:-22.430801216013634,-4.005095407021695,-10.642442372738834,23.943978830791032,-14.764623788556728,-1.2642203564494676,-25.856147645351125,-6.002312263897573,-2.9608003077896274,-0.03807132875415185
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415545
Random888
Raw:-22.430801216013638,-4.0050954070216935,-10.642442372738834,23.943978830791043,-14.764623788556731,-1.264220356449473,-25.85614764535111,-6.002312263897569,-2.960800307789629,-0.038071328754164725
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897573,-2.9608003077896288,-0.038071328754155406
Random889
Raw:-22.43080121601363,-4.005095407021696,-10.64244237273884,23.943978830791036,-14.76462378855673,-1.2642203564494618,-25.85614764535112,-6.002312263897575,-2.9608003077896248,-0.03807132875415362
EFT:-22.430801216013638,-4.005095407021696,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415496
Random890
Raw:-22.430801216013627,-4.005095407021694,-10.642442372738833,23.943978830791036,-14.764623788556731,-1.2642203564494652,-25.856147645351115,-6.002312263897572,-2.9608003077896283,-0.03807132875415651
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415534
Random891
Raw:-22.430801216013634,-4.005095407021696,-10.64244237273883,23.94397883079104,-14.764623788556738,-1.2642203564494692,-25.856147645351122,-6.00231226389757,-2.9608003077896274,-0.038071328754162505
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494658,-25.856147645351122,-6.002312263897573,-2.9608003077896288,-0.038071328754156
Random892
Raw:-22.430801216013634,-4.005095407021697,-10.64244237273884,23.943978830791036,-14.764623788556733,-1.264220356449466,-25.85614764535113,-6.002312263897576,-2.9608003077896283,-0.038071328754156177
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494656,-25.856147645351122,-6.002312263897573,-2.9608003077896288,-0.038071328754156114
Random893
Raw:-22.430801216013638,-4.0050954070216935,-10.642442372738833,23.943978830791036,-14.764623788556728,-1.264220356449471,-25.85614764535112,-6.002312263897569,-2.9608003077896266,-0.038071328754159396
EFT:-22.430801216013638,-4.005095407021694,-10.642442372738838,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.038071328754155184
Random894
Raw:-22.430801216013645,-4.005095407021697,-10.642442372738836,23.943978830791036,-14.764623788556726,-1.2642203564494687,-25.856147645351115,-6.002312263897575,-2.9608003077896248,-0.03807132875415493
EFT:-22.430801216013638,-4.005095407021696,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415556
Random895
Raw:-22.430801216013638,-4.005095407021698,-10.64244237273883,23.943978830791043,-14.764623788556738,-1.2642203564494687,-25.856147645351125,-6.002312263897565,-2.960800307789632,-0.038071328754162026
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494658,-25.856147645351122,-6.002312263897573,-2.9608003077896288,-0.038071328754156
Random896
Raw:-22.430801216013638,-4.005095407021694,-10.642442372738833,23.943978830791036,-14.764623788556731,-1.264220356449471,-25.85614764535112,-6.00231226389757,-2.9608003077896283,-0.03807132875416228
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494658,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415556
Random897
Raw:-22.430801216013638,-4.005095407021697,-10.642442372738834,23.94397883079104,-14.764623788556735,-1.2642203564494705,-25.856147645351122,-6.00231226389757,-2.9608003077896248,-0.03807132875416073
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415534
Random898
Raw:-22.430801216013638,-4.005095407021697,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494687,-25.856147645351125,-6.002312263897571,-2.96080030778963,-0.03807132875415562
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494658,-25.856147645351122,-6.002312263897573,-2.960800307789629,-0.038071328754156
Random899
Raw:-22.430801216013638,-4.005095407021695,-10.64244237273884,23.94397883079103,-14.764623788556726,-1.2642203564494643,-25.85614764535112,-6.002312263897577,-2.9608003077896257,-0.03807132875415407
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.03807132875415563
Random900
Raw:-22.430801216013634,-4.005095407021694,-10.642442372738829,23.943978830791032,-14.764623788556738,-1.2642203564494694,-25.856147645351115,-6.00231226389757,-2.9608003077896266,-0.0380713287541592
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415545
Random901
Raw:-22.43080121601364,-4.005095407021696,-10.642442372738834,23.943978830791043,-14.764623788556738,-1.2642203564494714,-25.85614764535113,-6.002312263897569,-2.960800307789629,-0.038071328754159174
EFT:-22.430801216013638,-4.005095407021696,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494658,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415556
Random902
Raw:-22.430801216013638,-4.005095407021699,-10.642442372738833,23.943978830791036,-14.764623788556731,-1.264220356449469,-25.856147645351125,-6.002312263897571,-2.9608003077896266,-0.038071328754155954
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897573,-2.9608003077896288,-0.038071328754155406
Random903
Raw:-22.430801216013638,-4.005095407021694,-10.642442372738829,23.943978830791032,-14.764623788556731,-1.2642203564494703,-25.856147645351115,-6.00231226389757,-2.9608003077896248,-0.038071328754162505
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.03807132875415606
Random904
Raw:-22.430801216013634,-4.0050954070217,-10.642442372738836,23.94397883079104,-14.764623788556731,-1.264220356449467,-25.85614764535113,-6.002312263897574,-2.960800307789624,-0.03807132875415415
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415534
Random905
Raw:-22.430801216013638,-4.005095407021696,-10.64244237273883,23.94397883079104,-14.764623788556733,-1.264220356449471,-25.856147645351125,-6.00231226389757,-2.960800307789629,-0.0380713287541584
EFT:-22.430801216013638,-4.005095407021696,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.038071328754155406
Random906
Raw:-22.43080121601364,-4.005095407021696,-10.642442372738838,23.943978830791046,-14.764623788556733,-1.2642203564494652,-25.856147645351133,-6.0023122638975694,-2.960800307789632,-0.038071328754159244
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494658,-25.856147645351122,-6.002312263897573,-2.960800307789629,-0.038071328754156
Random907
Raw:-22.430801216013638,-4.005095407021695,-10.642442372738833,23.943978830791032,-14.764623788556731,-1.2642203564494692,-25.85614764535111,-6.002312263897571,-2.9608003077896248,-0.03807132875416073
EFT:-22.430801216013638,-4.005095407021696,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415517
Random908
Raw:-22.43080121601364,-4.005095407021694,-10.642442372738834,23.94397883079104,-14.764623788556728,-1.2642203564494676,-25.856147645351125,-6.002312263897568,-2.9608003077896354,-0.038071328754164614
EFT:-22.430801216013638,-4.005095407021694,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896297,-0.03807132875415589
Random909
Raw:-22.430801216013638,-4.005095407021696,-10.642442372738836,23.943978830791043,-14.764623788556731,-1.264220356449468,-25.85614764535112,-6.002312263897573,-2.9608003077896274,-0.03807132875415795
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.038071328754155184
Random910
Raw:-22.43080121601363,-4.005095407021699,-10.64244237273883,23.94397883079104,-14.764623788556728,-1.2642203564494705,-25.856147645351115,-6.002312263897571,-2.9608003077896248,-0.03807132875415568
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494658,-25.856147645351122,-6.002312263897573,-2.9608003077896288,-0.038071328754156
Random911
Raw:-22.430801216013638,-4.005095407021696,-10.642442372738836,23.943978830791032,-14.76462378855673,-1.2642203564494703,-25.856147645351115,-6.002312263897573,-2.960800307789623,-0.038071328754157176
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415495
Random912
Raw:-22.430801216013634,-4.005095407021696,-10.64244237273883,23.943978830791032,-14.764623788556735,-1.2642203564494705,-25.856147645351115,-6.0023122638975694,-2.9608003077896274,-0.038071328754162394
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494656,-25.856147645351122,-6.002312263897573,-2.9608003077896288,-0.03807132875415585
Random913
Raw:-22.430801216013634,-4.005095407021691,-10.642442372738829,23.943978830791036,-14.764623788556735,-1.2642203564494723,-25.85614764535112,-6.00231226389757,-2.9608003077896283,-0.03807132875416273
EFT:-22.430801216013638,-4.005095407021696,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415567
Random914
Raw:-22.43080121601364,-4.005095407021698,-10.642442372738838,23.94397883079104,-14.764623788556735,-1.2642203564494694,-25.856147645351125,-6.002312263897569,-2.960800307789629,-0.03807132875415951
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897573,-2.9608003077896288,-0.038071328754155406
Random915
Raw:-22.430801216013634,-4.005095407021695,-10.64244237273883,23.943978830791032,-14.764623788556728,-1.2642203564494718,-25.856147645351122,-6.002312263897569,-2.9608003077896283,-0.038071328754159174
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494658,-25.856147645351122,-6.002312263897573,-2.9608003077896288,-0.038071328754156
Random916
Raw:-22.43080121601364,-4.005095407021696,-10.642442372738842,23.943978830791036,-14.764623788556728,-1.2642203564494647,-25.856147645351133,-6.002312263897573,-2.9608003077896283,-0.03807132875415629
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896297,-0.03807132875415578
Random917
Raw:-22.43080121601363,-4.005095407021697,-10.64244237273884,23.943978830791032,-14.76462378855673,-1.2642203564494656,-25.856147645351115,-6.002312263897574,-2.960800307789624,-0.03807132875415611
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.03807132875415578
Random918
Raw:-22.430801216013634,-4.005095407021696,-10.642442372738843,23.94397883079103,-14.764623788556731,-1.2642203564494596,-25.856147645351125,-6.002312263897574,-2.9608003077896266,-0.038071328754155344
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.038071328754155614
Random919
Raw:-22.430801216013638,-4.005095407021694,-10.642442372738827,23.943978830791036,-14.764623788556735,-1.2642203564494732,-25.856147645351122,-6.002312263897567,-2.9608003077896274,-0.03807132875415895
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494658,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415556
Random920
Raw:-22.430801216013627,-4.005095407021692,-10.642442372738836,23.943978830791036,-14.76462378855673,-1.2642203564494707,-25.856147645351115,-6.002312263897571,-2.9608003077896274,-0.03807132875416195
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415539
Random921
Raw:-22.43080121601364,-4.005095407021695,-10.642442372738834,23.943978830791043,-14.764623788556735,-1.2642203564494656,-25.856147645351115,-6.002312263897572,-2.960800307789629,-0.038071328754157176
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.03807132875415589
Random922
Raw:-22.43080121601364,-4.005095407021696,-10.642442372738836,23.943978830791046,-14.764623788556735,-1.2642203564494654,-25.85614764535113,-6.002312263897568,-2.960800307789631,-0.038071328754161284
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.03807132875415578
Random923
Raw:-22.43080121601363,-4.005095407021699,-10.642442372738834,23.943978830791032,-14.764623788556733,-1.2642203564494705,-25.856147645351122,-6.002312263897574,-2.9608003077896257,-0.03807132875415562
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494658,-25.856147645351122,-6.002312263897573,-2.960800307789629,-0.038071328754156
Random924
Raw:-22.43080121601364,-4.005095407021701,-10.642442372738845,23.94397883079104,-14.764623788556735,-1.2642203564494674,-25.856147645351133,-6.0023122638975765,-2.9608003077896248,-0.038071328754152735
EFT:-22.430801216013638,-4.005095407021696,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415496
Random925
Raw:-22.430801216013627,-4.005095407021694,-10.642442372738834,23.94397883079103,-14.764623788556728,-1.2642203564494658,-25.85614764535112,-6.002312263897574,-2.960800307789623,-0.03807132875415541
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415578
Random926
Raw:-22.43080121601363,-4.005095407021693,-10.642442372738829,23.943978830791046,-14.764623788556731,-1.2642203564494703,-25.856147645351122,-6.002312263897566,-2.960800307789632,-0.03807132875416206
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494656,-25.856147645351122,-6.002312263897573,-2.960800307789629,-0.038071328754156
Random927
Raw:-22.430801216013634,-4.005095407021698,-10.642442372738827,23.943978830791036,-14.764623788556733,-1.2642203564494685,-25.856147645351115,-6.002312263897573,-2.960800307789623,-0.038071328754159174
EFT:-22.430801216013638,-4.005095407021694,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415563
Random928
