Original
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224007,-6.080076470287765
Random414
Raw:-17.193205712831208,-4.400754453340637,-2.6297379626050246,14.523635743987104,-6.669098224523556,2.776419415559801,-15.511799601527082,-2.5615483939389514,0.062575559502239,-6.080076470287769
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950224007,-6.080076470287765
Random415
Raw:-17.193205712831215,-4.400754453340636,-2.6297379626050272,14.523635743987109,-6.669098224523555,2.7764194155598014,-15.511799601527086,-2.5615483939389536,0.0625755595022417,-6.080076470287769
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950224004,-6.080076470287765
Random416
Raw:-17.193205712831215,-4.400754453340638,-2.6297379626050237,14.523635743987112,-6.669098224523558,2.7764194155598023,-15.511799601527091,-2.561548393938954,0.0625755595022382,-6.080076470287769
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224017,-6.080076470287765
Random417
Raw:-17.193205712831208,-4.400754453340628,-2.629737962605016,14.523635743987112,-6.669098224523562,2.7764194155597965,-15.511799601527093,-2.5615483939389443,0.0625755595022286,-6.0800764702877705
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950224007,-6.080076470287765
Random418
Raw:-17.193205712831205,-4.400754453340634,-2.629737962605023,14.52363574398711,-6.669098224523554,2.776419415559801,-15.511799601527086,-2.561548393938955,0.06257555950223836,-6.080076470287764
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950223996,-6.080076470287765
Random419
Raw:-17.19320571283121,-4.400754453340634,-2.6297379626050246,14.523635743987116,-6.669098224523558,2.7764194155598014,-15.511799601527088,-2.5615483939389545,0.06257555950224014,-6.080076470287768
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224007,-6.080076470287765
Random420
Raw:-17.193205712831208,-4.400754453340637,-2.6297379626050263,14.523635743987109,-6.669098224523553,2.7764194155598036,-15.511799601527084,-2.561548393938954,0.06257555950223995,-6.080076470287763
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224017,-6.080076470287765
Random421
Raw:-17.193205712831208,-4.400754453340634,-2.6297379626050192,14.52363574398711,-6.66909822452356,2.7764194155597974,-15.511799601527088,-2.561548393938949,0.06257555950223392,-6.080076470287771
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224006,-6.080076470287765
Random422
Raw:-17.193205712831205,-4.400754453340636,-2.629737962605024,14.523635743987112,-6.669098224523557,2.776419415559803,-15.511799601527088,-2.561548393938955,0.06257555950223848,-6.080076470287766
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950223996,-6.080076470287765
Random423
Raw:-17.193205712831205,-4.4007544533406335,-2.629737962605022,14.523635743987107,-6.669098224523556,2.7764194155597997,-15.511799601527086,-2.561548393938952,0.06257555950223864,-6.080076470287768
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224011,-6.080076470287765
Random424
Raw:-17.193205712831205,-4.400754453340637,-2.629737962605026,14.523635743987107,-6.669098224523555,2.776419415559801,-15.511799601527088,-2.561548393938957,0.06257555950224636,-6.080076470287767
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950224011,-6.080076470287765
Random425
Raw:-17.193205712831208,-4.400754453340632,-2.629737962605026,14.523635743987112,-6.669098224523554,2.776419415559802,-15.511799601527084,-2.5615483939389523,0.06257555950223481,-6.080076470287765
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224002,-6.080076470287765
Random426
Raw:-17.19320571283121,-4.400754453340631,-2.629737962605021,14.523635743987107,-6.669098224523559,2.776419415559801,-15.51179960152708,-2.561548393938952,0.0625755595022367,-6.080076470287771
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950224007,-6.080076470287765
Random427
Raw:-17.19320571283121,-4.400754453340638,-2.629737962605025,14.523635743987114,-6.669098224523558,2.776419415559804,-15.511799601527086,-2.561548393938953,0.06257555950223803,-6.080076470287766
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224013,-6.080076470287765
Random428
Raw:-17.19320571283121,-4.400754453340636,-2.629737962605022,14.523635743987112,-6.669098224523557,2.7764194155597997,-15.511799601527088,-2.5615483939389505,0.06257555950223556,-6.080076470287769
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950223996,-6.080076470287765
Random429
Raw:-17.193205712831215,-4.4007544533406335,-2.6297379626050246,14.523635743987116,-6.669098224523562,2.776419415559805,-15.511799601527095,-2.5615483939389527,0.06257555950223731,-6.08007647028777
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224014,-6.080076470287765
Random430
Raw:-17.193205712831208,-4.400754453340635,-2.629737962605024,14.52363574398711,-6.669098224523555,2.7764194155598023,-15.511799601527086,-2.561548393938956,0.06257555950224108,-6.080076470287767
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224002,-6.080076470287765
Random431
Raw:-17.19320571283121,-4.400754453340634,-2.6297379626050246,14.523635743987114,-6.669098224523553,2.776419415559802,-15.511799601527082,-2.5615483939389536,0.06257555950223875,-6.080076470287767
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950224007,-6.080076470287765
Random432
Raw:-17.193205712831208,-4.400754453340635,-2.6297379626050192,14.523635743987109,-6.669098224523554,2.7764194155598023,-15.511799601527075,-2.5615483939389514,0.06257555950223848,-6.080076470287774
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224002,-6.080076470287765
Random433
Raw:-17.193205712831208,-4.400754453340634,-2.6297379626050246,14.52363574398711,-6.669098224523555,2.776419415559804,-15.511799601527086,-2.5615483939389554,0.06257555950224025,-6.080076470287769
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.0625755595022401,-6.080076470287765
Random434
Raw:-17.19320571283121,-4.400754453340637,-2.6297379626050255,14.52363574398711,-6.669098224523556,2.7764194155598036,-15.511799601527088,-2.561548393938956,0.06257555950223853,-6.080076470287765
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950223996,-6.080076470287765
Random435
Raw:-17.193205712831215,-4.400754453340634,-2.6297379626050263,14.523635743987114,-6.66909822452356,2.776419415559802,-15.511799601527086,-2.561548393938953,0.06257555950223892,-6.080076470287768
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.0625755595022401,-6.080076470287765
Random436
Raw:-17.193205712831205,-4.400754453340638,-2.629737962605027,14.523635743987107,-6.669098224523554,2.7764194155598023,-15.511799601527084,-2.5615483939389545,0.06257555950224147,-6.080076470287763
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224007,-6.080076470287765
Random437
Raw:-17.1932057128312,-4.40075445334063,-2.6297379626050272,14.523635743987109,-6.669098224523555,2.776419415559804,-15.511799601527086,-2.561548393938954,0.06257555950223986,-6.080076470287768
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950223996,-6.080076470287765
Random438
Raw:-17.193205712831215,-4.400754453340638,-2.629737962605027,14.523635743987116,-6.669098224523554,2.7764194155598054,-15.511799601527088,-2.561548393938959,0.06257555950224089,-6.080076470287763
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224002,-6.080076470287765
Random439
Raw:-17.19320571283121,-4.400754453340633,-2.629737962605021,14.52363574398711,-6.669098224523559,2.7764194155597997,-15.511799601527088,-2.56154839393895,0.06257555950223537,-6.080076470287771
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950224007,-6.080076470287765
Random440
Raw:-17.19320571283121,-4.400754453340639,-2.629737962605026,14.523635743987105,-6.66909822452356,2.7764194155598028,-15.51179960152708,-2.561548393938956,0.06257555950224458,-6.080076470287768
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950223996,-6.080076470287765
Random441
Raw:-17.193205712831215,-4.400754453340633,-2.6297379626050192,14.523635743987116,-6.669098224523561,2.7764194155598,-15.511799601527091,-2.56154839393895,0.06257555950223681,-6.080076470287773
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.0625755595022399,-6.080076470287765
Random442
Raw:-17.193205712831215,-4.400754453340631,-2.6297379626050237,14.523635743987114,-6.669098224523564,2.776419415559803,-15.511799601527088,-2.5615483939389505,0.06257555950223437,-6.080076470287768
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224013,-6.080076470287765
Random443
Raw:-17.19320571283121,-4.400754453340631,-2.6297379626050215,14.523635743987116,-6.669098224523558,2.776419415559801,-15.511799601527088,-2.5615483939389496,0.06257555950223198,-6.08007647028777
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950223996,-6.080076470287765
Random444
Raw:-17.193205712831205,-4.400754453340633,-2.6297379626050263,14.523635743987109,-6.669098224523557,2.7764194155598036,-15.511799601527082,-2.561548393938953,0.062575559502242,-6.080076470287764
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224013,-6.080076470287765
Random445
Raw:-17.193205712831205,-4.400754453340634,-2.629737962605024,14.523635743987109,-6.669098224523556,2.7764194155598036,-15.51179960152708,-2.5615483939389505,0.06257555950223925,-6.08007647028777
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950224002,-6.080076470287765
Random446
Raw:-17.193205712831208,-4.400754453340634,-2.629737962605023,14.523635743987112,-6.669098224523556,2.7764194155598023,-15.511799601527088,-2.5615483939389514,0.06257555950223806,-6.080076470287769
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224002,-6.080076470287765
Random447
Raw:-17.193205712831215,-4.40075445334063,-2.6297379626050246,14.523635743987107,-6.669098224523556,2.7764194155598023,-15.511799601527084,-2.561548393938954,0.06257555950223828,-6.080076470287766
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224002,-6.080076470287765
Random448
Raw:-17.19320571283121,-4.400754453340635,-2.629737962605021,14.523635743987109,-6.669098224523557,2.776419415559801,-15.511799601527082,-2.5615483939389536,0.06257555950224067,-6.0800764702877705
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224013,-6.080076470287765
Random449
Raw:-17.193205712831208,-4.400754453340634,-2.6297379626050232,14.523635743987107,-6.669098224523554,2.7764194155598023,-15.511799601527084,-2.561548393938952,0.06257555950223548,-6.080076470287766
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224016,-6.080076470287765
Random450
Raw:-17.193205712831208,-4.400754453340633,-2.6297379626050255,14.523635743987116,-6.669098224523557,2.7764194155598028,-15.511799601527086,-2.5615483939389536,0.06257555950223792,-6.080076470287769
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224004,-6.080076470287765
Random451
Raw:-17.1932057128312,-4.400754453340639,-2.629737962605025,14.523635743987104,-6.669098224523551,2.7764194155598036,-15.511799601527079,-2.561548393938956,0.0625755595022428,-6.0800764702877705
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224002,-6.080076470287765
Random452
Raw:-17.193205712831208,-4.400754453340635,-2.6297379626050232,14.523635743987112,-6.669098224523557,2.776419415559802,-15.511799601527088,-2.561548393938953,0.06257555950223748,-6.080076470287766
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224013,-6.080076470287765
Random453
Raw:-17.193205712831208,-4.400754453340635,-2.629737962605023,14.52363574398711,-6.669098224523559,2.776419415559801,-15.511799601527082,-2.5615483939389527,0.0625755595022377,-6.080076470287767
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224002,-6.080076470287765
Random454
Raw:-17.193205712831215,-4.400754453340633,-2.6297379626050215,14.523635743987112,-6.66909822452356,2.776419415559799,-15.511799601527096,-2.561548393938951,0.0625755595022377,-6.08007647028777
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224013,-6.080076470287765
Random455
Raw:-17.19320571283121,-4.400754453340637,-2.6297379626050237,14.523635743987109,-6.669098224523555,2.7764194155598023,-15.511799601527082,-2.5615483939389527,0.06257555950223626,-6.080076470287768
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950223999,-6.080076470287765
Random456
Raw:-17.193205712831215,-4.400754453340633,-2.629737962605026,14.523635743987114,-6.66909822452356,2.7764194155598036,-15.51179960152709,-2.5615483939389545,0.06257555950223703,-6.08007647028777
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224013,-6.080076470287765
Random457
Raw:-17.193205712831208,-4.400754453340634,-2.6297379626050263,14.523635743987118,-6.669098224523557,2.7764194155598045,-15.511799601527091,-2.5615483939389576,0.0625755595022377,-6.080076470287764
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950224003,-6.080076470287765
Random458
Raw:-17.19320571283121,-4.400754453340632,-2.6297379626050255,14.52363574398711,-6.669098224523554,2.7764194155598054,-15.511799601527082,-2.561548393938954,0.06257555950223903,-6.08007647028777
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224007,-6.080076470287765
Random459
Raw:-17.19320571283121,-4.400754453340636,-2.6297379626050277,14.523635743987114,-6.669098224523554,2.7764194155598028,-15.51179960152709,-2.5615483939389563,0.06257555950223881,-6.080076470287765
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224006,-6.080076470287765
Random460
Raw:-17.193205712831208,-4.400754453340632,-2.629737962605023,14.523635743987112,-6.669098224523558,2.7764194155598005,-15.511799601527086,-2.5615483939389545,0.06257555950223725,-6.080076470287769
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950224009,-6.080076470287765
Random461
Raw:-17.193205712831208,-4.400754453340636,-2.629737962605024,14.52363574398711,-6.669098224523553,2.7764194155598036,-15.511799601527084,-2.5615483939389536,0.06257555950223975,-6.080076470287764
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224004,-6.080076470287765
Random462
Raw:-17.19320571283121,-4.400754453340632,-2.6297379626050272,14.523635743987114,-6.669098224523554,2.776419415559805,-15.511799601527086,-2.5615483939389603,0.06257555950223914,-6.080076470287762
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224004,-6.080076470287765
Random463
Raw:-17.19320571283121,-4.400754453340632,-2.629737962605021,14.52363574398711,-6.669098224523561,2.776419415559802,-15.511799601527088,-2.5615483939389563,0.06257555950223687,-6.08007647028777
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224009,-6.080076470287765
Random464
Raw:-17.19320571283121,-4.400754453340631,-2.6297379626050263,14.523635743987114,-6.669098224523554,2.7764194155598023,-15.511799601527086,-2.5615483939389567,0.06257555950223531,-6.080076470287767
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224002,-6.080076470287765
Random465
Raw:-17.19320571283121,-4.400754453340636,-2.6297379626050263,14.523635743987116,-6.66909822452356,2.776419415559802,-15.511799601527093,-2.561548393938956,0.06257555950224003,-6.080076470287766
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224007,-6.080076470287765
Random466
Raw:-17.193205712831208,-4.400754453340637,-2.629737962605025,14.52363574398711,-6.669098224523554,2.7764194155598045,-15.511799601527079,-2.561548393938956,0.06257555950223814,-6.080076470287766
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950224007,-6.080076470287765
Random467
Raw:-17.193205712831215,-4.4007544533406335,-2.629737962605023,14.523635743987112,-6.669098224523559,2.7764194155598014,-15.511799601527088,-2.5615483939389545,0.06257555950223431,-6.080076470287767
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224002,-6.080076470287765
Random468
Raw:-17.193205712831208,-4.4007544533406335,-2.629737962605026,14.52363574398711,-6.669098224523555,2.776419415559802,-15.511799601527086,-2.5615483939389523,0.06257555950223936,-6.080076470287769
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950223996,-6.080076470287765
Random469
Raw:-17.193205712831215,-4.4007544533406335,-2.629737962605026,14.523635743987114,-6.669098224523559,2.776419415559801,-15.511799601527088,-2.5615483939389536,0.06257555950223792,-6.080076470287768
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224013,-6.080076470287765
Random470
Raw:-17.19320571283121,-4.400754453340637,-2.629737962605023,14.52363574398711,-6.669098224523554,2.7764194155597997,-15.511799601527088,-2.561548393938955,0.06257555950223859,-6.080076470287768
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224002,-6.080076470287765
Random471
Raw:-17.193205712831208,-4.400754453340636,-2.6297379626050237,14.523635743987105,-6.66909822452355,2.7764194155598028,-15.511799601527082,-2.5615483939389576,0.06257555950224095,-6.080076470287766
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224017,-6.080076470287765
Random472
Raw:-17.193205712831208,-4.400754453340632,-2.6297379626050215,14.52363574398711,-6.669098224523562,2.7764194155598023,-15.51179960152709,-2.5615483939389496,0.0625755595022357,-6.0800764702877705
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950224011,-6.080076470287765
Random473
Raw:-17.193205712831215,-4.400754453340633,-2.6297379626050237,14.523635743987114,-6.669098224523555,2.7764194155597983,-15.511799601527086,-2.5615483939389496,0.06257555950223725,-6.080076470287772
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224004,-6.080076470287765
Random474
Raw:-17.193205712831208,-4.400754453340636,-2.629737962605026,14.523635743987112,-6.669098224523553,2.776419415559803,-15.511799601527088,-2.561548393938956,0.06257555950223881,-6.080076470287767
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950223999,-6.080076470287765
Random475
Raw:-17.193205712831208,-4.4007544533406335,-2.6297379626050237,14.523635743987112,-6.669098224523558,2.776419415559802,-15.51179960152709,-2.561548393938953,0.0625755595022372,-6.080076470287766
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224009,-6.080076470287765
Random476
Raw:-17.193205712831215,-4.400754453340636,-2.629737962605023,14.523635743987118,-6.6690982245235615,2.776419415559802,-15.511799601527091,-2.5615483939389527,0.06257555950223903,-6.080076470287772
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950223993,-6.080076470287765
Random477
Raw:-17.19320571283121,-4.400754453340635,-2.629737962605027,14.523635743987109,-6.669098224523551,2.7764194155598036,-15.511799601527086,-2.5615483939389536,0.06257555950223753,-6.080076470287767
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224016,-6.080076470287765
Random478
Raw:-17.193205712831208,-4.400754453340633,-2.629737962605021,14.523635743987109,-6.669098224523557,2.776419415559802,-15.511799601527082,-2.561548393938952,0.06257555950223798,-6.080076470287771
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224013,-6.080076470287765
Random479
Raw:-17.19320571283121,-4.400754453340633,-2.6297379626050246,14.523635743987116,-6.6690982245235615,2.7764194155598054,-15.511799601527093,-2.561548393938953,0.06257555950223698,-6.080076470287771
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950224,-6.080076470287765
Random480
Raw:-17.193205712831205,-4.400754453340638,-2.629737962605023,14.52363574398711,-6.6690982245235615,2.776419415559803,-15.511799601527084,-2.5615483939389545,0.06257555950224103,-6.080076470287765
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.0625755595022399,-6.080076470287765
Random481
Raw:-17.193205712831208,-4.400754453340636,-2.6297379626050232,14.523635743987114,-6.669098224523556,2.776419415559802,-15.511799601527088,-2.5615483939389527,0.06257555950223526,-6.080076470287768
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950223996,-6.080076470287765
Random482
Raw:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987118,-6.669098224523561,2.7764194155598036,-15.511799601527096,-2.561548393938956,0.06257555950223878,-6.080076470287767
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224004,-6.080076470287765
Random483
Raw:-17.193205712831215,-4.400754453340627,-2.629737962605023,14.523635743987116,-6.669098224523562,2.7764194155598,-15.511799601527088,-2.5615483939389496,0.06257555950223437,-6.080076470287771
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224002,-6.080076470287765
Random484
Raw:-17.193205712831215,-4.400754453340638,-2.6297379626050232,14.523635743987114,-6.669098224523562,2.7764194155598005,-15.511799601527095,-2.561548393938953,0.06257555950223859,-6.080076470287769
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950223996,-6.080076470287765
Random485
Raw:-17.1932057128312,-4.400754453340632,-2.629737962605028,14.52363574398711,-6.669098224523556,2.776419415559805,-15.511799601527086,-2.561548393938953,0.06257555950223503,-6.080076470287763
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950224022,-6.080076470287765
Random486
