Original
Random431
Raw:14.249014858696023,-12.311739615725314,1.1068844364321402,-7.2340151494264715,-8.24810648164466,-4.787843501866699,1.8411647328580745,3.2894944734891234,-15.209186324850036,0.36802617124841075
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random432
Raw:14.249014858696022,-12.311739615725305,1.1068844364321495,-7.23401514942647,-8.248106481644658,-4.787843501866704,1.84116473285807,3.289494473489122,-15.209186324850043,0.36802617124840675
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random433
Raw:14.249014858696023,-12.311739615725314,1.1068844364321393,-7.234015149426469,-8.248106481644658,-4.7878435018667,1.841164732858075,3.289494473489125,-15.20918632485004,0.36802617124840603
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.289494473489124,-15.209186324850041,0.36802617124841086
Random434
Raw:14.249014858696023,-12.311739615725312,1.106884436432138,-7.234015149426472,-8.248106481644658,-4.787843501866699,1.8411647328580767,3.2894944734891265,-15.209186324850043,0.36802617124840786
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random435
Raw:14.249014858696022,-12.311739615725315,1.1068844364321406,-7.23401514942647,-8.248106481644655,-4.7878435018667,1.8411647328580776,3.2894944734891225,-15.209186324850043,0.36802617124841097
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random436
Raw:14.249014858696023,-12.311739615725308,1.1068844364321366,-7.2340151494264715,-8.248106481644658,-4.787843501866697,1.8411647328580776,3.289494473489124,-15.209186324850041,0.36802617124840487
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random437
Raw:14.249014858696027,-12.31173961572531,1.1068844364321446,-7.234015149426468,-8.248106481644665,-4.787843501866698,1.8411647328580758,3.28949447348912,-15.20918632485004,0.3680261712484106
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random438
Raw:14.249014858696022,-12.31173961572531,1.1068844364321464,-7.234015149426471,-8.248106481644662,-4.787843501866695,1.841164732858071,3.2894944734891234,-15.209186324850036,0.3680261712484113
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random439
Raw:14.24901485869602,-12.311739615725305,1.1068844364321415,-7.234015149426469,-8.248106481644664,-4.787843501866693,1.8411647328580731,3.2894944734891243,-15.20918632485004,0.36802617124840853
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random440
Raw:14.249014858696022,-12.311739615725307,1.1068844364321406,-7.234015149426466,-8.248106481644657,-4.787843501866698,1.8411647328580736,3.289494473489121,-15.209186324850037,0.368026171248408
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.289494473489124,-15.209186324850041,0.36802617124841097
Random441
Raw:14.24901485869602,-12.311739615725312,1.106884436432145,-7.234015149426469,-8.24810648164466,-4.7878435018667,1.8411647328580754,3.289494473489126,-15.209186324850043,0.3680261712484043
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random442
Raw:14.249014858696023,-12.311739615725308,1.1068844364321406,-7.234015149426471,-8.248106481644658,-4.7878435018667025,1.8411647328580745,3.289494473489127,-15.209186324850045,0.36802617124840786
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random443
Raw:14.24901485869602,-12.311739615725307,1.1068844364321415,-7.234015149426469,-8.24810648164466,-4.787843501866699,1.8411647328580771,3.289494473489126,-15.209186324850041,0.368026171248408
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random444
Raw:14.249014858696023,-12.311739615725307,1.1068844364321446,-7.234015149426471,-8.24810648164466,-4.787843501866701,1.8411647328580736,3.2894944734891207,-15.209186324850036,0.36802617124841164
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random445
Raw:14.249014858696023,-12.311739615725312,1.1068844364321362,-7.234015149426471,-8.24810648164466,-4.787843501866699,1.8411647328580771,3.2894944734891225,-15.20918632485004,0.3680261712484097
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random446
Raw:14.249014858696025,-12.31173961572531,1.1068844364321437,-7.234015149426469,-8.248106481644662,-4.7878435018667025,1.841164732858074,3.2894944734891247,-15.20918632485004,0.3680261712484105
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.289494473489124,-15.209186324850041,0.36802617124841097
Random447
Raw:14.249014858696022,-12.311739615725305,1.1068844364321455,-7.234015149426466,-8.24810648164466,-4.7878435018667,1.8411647328580767,3.2894944734891185,-15.209186324850036,0.3680261712484084
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random448
Raw:14.249014858696027,-12.311739615725312,1.1068844364321393,-7.234015149426469,-8.248106481644664,-4.787843501866697,1.841164732858075,3.28949447348912,-15.209186324850032,0.36802617124841086
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random449
Raw:14.249014858696022,-12.31173961572531,1.1068844364321393,-7.234015149426466,-8.24810648164466,-4.787843501866695,1.8411647328580762,3.2894944734891207,-15.20918632485004,0.3680261712484082
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random450
Raw:14.24901485869602,-12.311739615725305,1.106884436432146,-7.234015149426468,-8.248106481644658,-4.787843501866702,1.8411647328580762,3.289494473489123,-15.209186324850045,0.36802617124840836
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random451
Raw:14.24901485869602,-12.311739615725308,1.1068844364321428,-7.23401514942647,-8.248106481644665,-4.787843501866695,1.841164732858074,3.2894944734891247,-15.20918632485004,0.3680261712484054
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random452
Raw:14.249014858696018,-12.311739615725308,1.1068844364321406,-7.234015149426468,-8.248106481644665,-4.787843501866696,1.841164732858074,3.2894944734891234,-15.209186324850041,0.36802617124840853
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random453
Raw:14.24901485869602,-12.311739615725308,1.1068844364321446,-7.234015149426468,-8.248106481644658,-4.7878435018667,1.8411647328580745,3.2894944734891216,-15.209186324850037,0.3680261712484074
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random454
Raw:14.249014858696018,-12.311739615725307,1.1068844364321397,-7.23401514942647,-8.248106481644655,-4.787843501866698,1.8411647328580771,3.2894944734891225,-15.209186324850034,0.3680261712484103
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.36802617124841086
Random455
Raw:14.249014858696027,-12.311739615725314,1.106884436432142,-7.2340151494264715,-8.248106481644662,-4.787843501866699,1.8411647328580762,3.2894944734891243,-15.209186324850045,0.36802617124840953
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random456
Raw:14.249014858696022,-12.311739615725307,1.106884436432145,-7.234015149426467,-8.248106481644662,-4.787843501866699,1.8411647328580758,3.2894944734891216,-15.209186324850037,0.3680261712484102
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random457
Raw:14.249014858696025,-12.311739615725314,1.1068844364321415,-7.234015149426469,-8.248106481644665,-4.787843501866696,1.841164732858075,3.28949447348912,-15.209186324850041,0.3680261712484132
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random458
Raw:14.249014858696023,-12.31173961572531,1.1068844364321406,-7.234015149426468,-8.248106481644658,-4.787843501866702,1.8411647328580758,3.289494473489122,-15.209186324850037,0.3680261712484119
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random459
Raw:14.249014858696022,-12.311739615725308,1.1068844364321437,-7.234015149426471,-8.24810648164466,-4.787843501866699,1.8411647328580767,3.289494473489124,-15.209186324850041,0.36802617124840764
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random460
Raw:14.24901485869602,-12.311739615725308,1.1068844364321415,-7.234015149426469,-8.248106481644658,-4.787843501866698,1.8411647328580762,3.2894944734891274,-15.209186324850043,0.36802617124840253
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.36802617124841086
Random461
Raw:14.249014858696027,-12.311739615725312,1.1068844364321402,-7.23401514942647,-8.248106481644664,-4.787843501866698,1.8411647328580754,3.2894944734891234,-15.209186324850043,0.36802617124840786
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random462
Raw:14.249014858696025,-12.311739615725312,1.1068844364321437,-7.23401514942647,-8.248106481644664,-4.787843501866698,1.8411647328580736,3.2894944734891207,-15.209186324850037,0.3680261712484112
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random463
Raw:14.249014858696023,-12.311739615725315,1.1068844364321402,-7.23401514942647,-8.248106481644657,-4.787843501866702,1.8411647328580762,3.289494473489125,-15.20918632485004,0.368026171248409
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random464
Raw:14.249014858696025,-12.311739615725312,1.1068844364321389,-7.234015149426468,-8.248106481644655,-4.7878435018667025,1.8411647328580762,3.2894944734891243,-15.209186324850043,0.3680261712484099
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.289494473489124,-15.209186324850041,0.36802617124841097
Random465
Raw:14.249014858696025,-12.311739615725308,1.1068844364321433,-7.234015149426466,-8.24810648164466,-4.7878435018667,1.8411647328580762,3.289494473489118,-15.209186324850032,0.3680261712484123
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.36802617124841086
Random466
Raw:14.249014858696023,-12.31173961572531,1.1068844364321442,-7.234015149426472,-8.248106481644658,-4.787843501866702,1.8411647328580776,3.2894944734891247,-15.209186324850043,0.36802617124840875
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.289494473489124,-15.209186324850041,0.36802617124841086
Random467
Raw:14.249014858696029,-12.311739615725312,1.106884436432142,-7.23401514942647,-8.248106481644662,-4.787843501866703,1.8411647328580767,3.289494473489123,-15.20918632485004,0.36802617124840875
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.36802617124841086
Random468
Raw:14.249014858696025,-12.31173961572531,1.1068844364321428,-7.234015149426467,-8.248106481644667,-4.787843501866696,1.8411647328580727,3.2894944734891225,-15.209186324850045,0.36802617124840886
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random469
Raw:14.24901485869602,-12.311739615725308,1.1068844364321437,-7.234015149426469,-8.24810648164466,-4.7878435018667,1.8411647328580731,3.2894944734891216,-15.209186324850043,0.3680261712484137
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random470
Raw:14.249014858696029,-12.311739615725312,1.1068844364321415,-7.234015149426469,-8.248106481644664,-4.787843501866698,1.8411647328580762,3.289494473489127,-15.209186324850048,0.36802617124840786
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.36802617124841086
Random471
Raw:14.24901485869602,-12.31173961572531,1.106884436432142,-7.234015149426466,-8.248106481644664,-4.7878435018666945,1.841164732858075,3.28949447348912,-15.209186324850041,0.36802617124841175
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random472
Raw:14.249014858696025,-12.31173961572531,1.106884436432142,-7.23401514942647,-8.248106481644662,-4.787843501866696,1.8411647328580745,3.2894944734891234,-15.209186324850043,0.36802617124840564
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random473
Raw:14.24901485869602,-12.311739615725307,1.1068844364321397,-7.2340151494264715,-8.24810648164466,-4.787843501866696,1.841164732858075,3.2894944734891243,-15.209186324850041,0.3680261712484079
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random474
Raw:14.249014858696023,-12.311739615725307,1.1068844364321428,-7.234015149426467,-8.248106481644658,-4.787843501866701,1.841164732858078,3.2894944734891225,-15.209186324850036,0.3680261712484064
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random475
Raw:14.249014858696023,-12.311739615725315,1.1068844364321357,-7.2340151494264715,-8.248106481644657,-4.787843501866702,1.8411647328580771,3.2894944734891274,-15.209186324850043,0.36802617124840664
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random476
Raw:14.249014858696025,-12.311739615725307,1.1068844364321437,-7.23401514942647,-8.24810648164466,-4.7878435018667025,1.8411647328580736,3.2894944734891283,-15.209186324850043,0.3680261712484087
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random477
Raw:14.249014858696023,-12.311739615725307,1.1068844364321437,-7.234015149426464,-8.248106481644665,-4.787843501866694,1.8411647328580758,3.2894944734891216,-15.209186324850041,0.36802617124840953
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.289494473489124,-15.209186324850041,0.36802617124841086
Random478
Raw:14.249014858696018,-12.311739615725308,1.1068844364321433,-7.234015149426468,-8.248106481644655,-4.787843501866703,1.841164732858074,3.289494473489123,-15.209186324850036,0.36802617124840753
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random479
Raw:14.249014858696023,-12.311739615725307,1.1068844364321446,-7.2340151494264715,-8.248106481644662,-4.7878435018667,1.8411647328580762,3.2894944734891274,-15.209186324850046,0.3680261712484064
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random480
Raw:14.249014858696023,-12.31173961572531,1.1068844364321428,-7.234015149426471,-8.24810648164466,-4.787843501866698,1.841164732858074,3.289494473489127,-15.209186324850036,0.3680261712484081
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random481
Raw:14.249014858696016,-12.311739615725317,1.1068844364321433,-7.234015149426472,-8.248106481644662,-4.787843501866698,1.8411647328580762,3.2894944734891256,-15.20918632485004,0.36802617124840886
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.289494473489124,-15.209186324850041,0.36802617124841086
Random482
Raw:14.249014858696029,-12.31173961572531,1.1068844364321406,-7.23401514942647,-8.248106481644664,-4.787843501866697,1.8411647328580758,3.2894944734891234,-15.209186324850041,0.3680261712484073
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random483
Raw:14.249014858696022,-12.311739615725312,1.106884436432146,-7.234015149426472,-8.248106481644664,-4.7878435018667,1.8411647328580736,3.2894944734891243,-15.209186324850037,0.3680261712484091
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.289494473489124,-15.209186324850041,0.36802617124841086
Random484
Raw:14.249014858696025,-12.311739615725315,1.106884436432142,-7.234015149426469,-8.248106481644667,-4.787843501866696,1.8411647328580736,3.28949447348912,-15.209186324850036,0.36802617124841375
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.289494473489124,-15.209186324850041,0.36802617124841086
Random485
Raw:14.249014858696023,-12.311739615725314,1.1068844364321397,-7.234015149426472,-8.248106481644657,-4.787843501866702,1.8411647328580767,3.2894944734891234,-15.209186324850043,0.36802617124841447
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random486
Raw:14.249014858696016,-12.311739615725307,1.1068844364321442,-7.2340151494264715,-8.24810648164466,-4.787843501866697,1.8411647328580736,3.2894944734891234,-15.209186324850036,0.3680261712484071
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random487
Raw:14.249014858696029,-12.31173961572531,1.1068844364321446,-7.23401514942647,-8.248106481644665,-4.787843501866698,1.8411647328580745,3.2894944734891234,-15.209186324850045,0.3680261712484074
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random488
Raw:14.24901485869602,-12.31173961572531,1.1068844364321446,-7.234015149426472,-8.248106481644662,-4.787843501866696,1.8411647328580731,3.2894944734891234,-15.209186324850037,0.3680261712484096
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random489
Raw:14.249014858696023,-12.311739615725315,1.106884436432138,-7.234015149426473,-8.248106481644664,-4.787843501866695,1.8411647328580758,3.289494473489125,-15.209186324850041,0.36802617124840864
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random490
Raw:14.24901485869602,-12.311739615725308,1.1068844364321428,-7.23401514942647,-8.248106481644664,-4.787843501866696,1.8411647328580718,3.2894944734891207,-15.209186324850036,0.368026171248409
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random491
Raw:14.249014858696023,-12.31173961572531,1.1068844364321428,-7.234015149426471,-8.248106481644658,-4.787843501866702,1.8411647328580727,3.289494473489126,-15.209186324850043,0.36802617124840836
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random492
Raw:14.249014858696022,-12.31173961572531,1.1068844364321437,-7.234015149426471,-8.248106481644665,-4.787843501866698,1.841164732858074,3.289494473489126,-15.209186324850043,0.3680261712484085
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random493
Raw:14.24901485869602,-12.311739615725315,1.106884436432142,-7.234015149426469,-8.248106481644662,-4.787843501866696,1.8411647328580745,3.289494473489124,-15.209186324850037,0.3680261712484105
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random494
Raw:14.24901485869603,-12.311739615725312,1.1068844364321437,-7.23401514942647,-8.24810648164466,-4.787843501866696,1.8411647328580736,3.2894944734891216,-15.209186324850037,0.3680261712484085
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.36802617124841086
Random495
Raw:14.24901485869602,-12.311739615725307,1.1068844364321428,-7.234015149426467,-8.248106481644657,-4.7878435018667025,1.841164732858075,3.289494473489122,-15.20918632485004,0.36802617124840936
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random496
Raw:14.249014858696022,-12.311739615725308,1.1068844364321433,-7.234015149426467,-8.248106481644662,-4.787843501866697,1.841164732858075,3.2894944734891216,-15.209186324850037,0.36802617124841014
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random497
Raw:14.249014858696022,-12.311739615725307,1.1068844364321428,-7.234015149426469,-8.248106481644662,-4.7878435018666945,1.8411647328580762,3.2894944734891176,-15.209186324850041,0.3680261712484092
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.289494473489124,-15.209186324850041,0.36802617124841086
Random498
Raw:14.24901485869602,-12.311739615725312,1.1068844364321437,-7.234015149426466,-8.248106481644667,-4.787843501866694,1.8411647328580674,3.2894944734891185,-15.209186324850036,0.36802617124841297
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.289494473489124,-15.209186324850041,0.36802617124841097
Random499
Raw:14.249014858696018,-12.311739615725312,1.1068844364321433,-7.23401514942647,-8.248106481644662,-4.7878435018666945,1.8411647328580731,3.2894944734891207,-15.209186324850037,0.36802617124840964
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random500
Raw:14.249014858696016,-12.311739615725314,1.1068844364321393,-7.234015149426475,-8.248106481644657,-4.787843501866702,1.8411647328580776,3.2894944734891274,-15.209186324850036,0.368026171248411
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.289494473489124,-15.209186324850041,0.36802617124841086
Random501
Raw:14.249014858696025,-12.311739615725305,1.1068844364321437,-7.234015149426467,-8.248106481644665,-4.7878435018666945,1.8411647328580736,3.2894944734891216,-15.209186324850043,0.3680261712484054
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random502
Raw:14.249014858696022,-12.311739615725308,1.1068844364321437,-7.234015149426469,-8.248106481644655,-4.787843501866702,1.8411647328580727,3.2894944734891203,-15.209186324850036,0.3680261712484132
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random503
Raw:14.249014858696022,-12.311739615725312,1.1068844364321389,-7.23401514942647,-8.248106481644658,-4.7878435018667,1.8411647328580758,3.289494473489127,-15.209186324850045,0.36802617124840725
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random504
Raw:14.249014858696018,-12.311739615725303,1.106884436432145,-7.234015149426465,-8.248106481644658,-4.787843501866697,1.8411647328580745,3.2894944734891123,-15.209186324850037,0.3680261712484146
