Original
Raw:-6.488342553739594,-8.659704271927167,-6.316568158422793,1.4369983511410875,-9.157135780768304,1.9162287658694226,3.8937191685993855,-16.992154863948187,18.872787218509586,-2.0598162442136068
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random513
Raw:-6.488342553739592,-8.659704271927161,-6.3165681584227915,1.4369983511410873,-9.157135780768305,1.9162287658694226,3.8937191685993846,-16.99215486394819,18.87278721850959,-2.059816244213608
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random514
Raw:-6.488342553739591,-8.659704271927165,-6.316568158422796,1.436998351141086,-9.157135780768304,1.916228765869423,3.8937191685993837,-16.992154863948194,18.87278721850959,-2.0598162442136063
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random515
Raw:-6.488342553739592,-8.659704271927165,-6.316568158422792,1.4369983511410878,-9.157135780768307,1.9162287658694208,3.8937191685993846,-16.992154863948183,18.872787218509583,-2.0598162442136076
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random516
Raw:-6.488342553739593,-8.659704271927165,-6.316568158422788,1.4369983511410873,-9.157135780768312,1.9162287658694257,3.8937191685993855,-16.992154863948187,18.872787218509586,-2.059816244213609
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random517
Raw:-6.488342553739587,-8.659704271927165,-6.31656815842279,1.4369983511410838,-9.157135780768309,1.9162287658694197,3.8937191685993864,-16.99215486394819,18.87278721850959,-2.0598162442136094
EFT:-6.4883425537395905,-8.659704271927163,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random518
Raw:-6.488342553739594,-8.659704271927165,-6.316568158422789,1.4369983511410847,-9.157135780768307,1.9162287658694204,3.8937191685993855,-16.992154863948187,18.87278721850959,-2.0598162442136076
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random519
Raw:-6.488342553739596,-8.659704271927161,-6.31656815842279,1.4369983511410886,-9.157135780768307,1.9162287658694204,3.893719168599381,-16.992154863948187,18.87278721850959,-2.0598162442136085
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random520
Raw:-6.4883425537395905,-8.659704271927165,-6.316568158422788,1.4369983511410842,-9.157135780768307,1.916228765869418,3.8937191685993846,-16.992154863948183,18.87278721850959,-2.0598162442136094
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random521
Raw:-6.488342553739599,-8.659704271927165,-6.316568158422793,1.4369983511410889,-9.157135780768309,1.9162287658694261,3.8937191685993873,-16.99215486394819,18.87278721850959,-2.059816244213612
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random522
Raw:-6.488342553739589,-8.659704271927165,-6.316568158422788,1.4369983511410866,-9.157135780768314,1.9162287658694257,3.893719168599388,-16.992154863948194,18.87278721850959,-2.0598162442136103
EFT:-6.4883425537395905,-8.659704271927163,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random523
Raw:-6.488342553739587,-8.659704271927163,-6.316568158422787,1.4369983511410878,-9.157135780768304,1.916228765869416,3.893719168599383,-16.992154863948198,18.87278721850959,-2.0598162442136068
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random524
Raw:-6.4883425537395905,-8.659704271927163,-6.316568158422785,1.4369983511410858,-9.157135780768309,1.9162287658694224,3.8937191685993873,-16.992154863948194,18.872787218509583,-2.05981624421361
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random525
Raw:-6.488342553739587,-8.659704271927163,-6.316568158422786,1.4369983511410869,-9.157135780768309,1.916228765869419,3.8937191685993846,-16.99215486394819,18.87278721850959,-2.05981624421361
EFT:-6.4883425537395905,-8.659704271927163,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random526
Raw:-6.488342553739591,-8.659704271927165,-6.31656815842279,1.436998351141088,-9.157135780768309,1.9162287658694168,3.893719168599382,-16.99215486394819,18.872787218509593,-2.0598162442136068
EFT:-6.4883425537395905,-8.659704271927163,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random527
Raw:-6.4883425537395905,-8.659704271927163,-6.316568158422788,1.4369983511410902,-9.157135780768307,1.9162287658694124,3.8937191685993793,-16.99215486394819,18.87278721850959,-2.059816244213608
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random528
Raw:-6.4883425537395905,-8.659704271927165,-6.316568158422787,1.4369983511410855,-9.157135780768305,1.9162287658694226,3.8937191685993855,-16.992154863948187,18.87278721850959,-2.059816244213604
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random529
Raw:-6.488342553739593,-8.659704271927165,-6.316568158422791,1.436998351141087,-9.157135780768309,1.9162287658694228,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random530
Raw:-6.4883425537395905,-8.659704271927163,-6.3165681584227915,1.4369983511410898,-9.15713578076831,1.9162287658694175,3.89371916859938,-16.99215486394819,18.87278721850959,-2.0598162442136076
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random531
Raw:-6.488342553739596,-8.65970427192716,-6.316568158422787,1.436998351141088,-9.157135780768307,1.9162287658694246,3.893719168599383,-16.99215486394819,18.87278721850959,-2.0598162442136085
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random532
Raw:-6.488342553739596,-8.659704271927161,-6.316568158422785,1.43699835114109,-9.157135780768309,1.9162287658694142,3.89371916859938,-16.992154863948183,18.872787218509586,-2.05981624421361
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random533
Raw:-6.4883425537396,-8.659704271927163,-6.316568158422795,1.4369983511410886,-9.157135780768307,1.9162287658694248,3.8937191685993864,-16.992154863948187,18.87278721850959,-2.0598162442136108
EFT:-6.4883425537395905,-8.659704271927163,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random534
Raw:-6.488342553739585,-8.659704271927167,-6.316568158422785,1.4369983511410844,-9.157135780768304,1.9162287658694181,3.8937191685993864,-16.992154863948183,18.872787218509583,-2.059816244213606
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random535
Raw:-6.488342553739592,-8.659704271927167,-6.316568158422793,1.436998351141086,-9.157135780768307,1.9162287658694257,3.8937191685993873,-16.99215486394819,18.872787218509583,-2.0598162442136085
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random536
Raw:-6.488342553739592,-8.659704271927163,-6.31656815842279,1.4369983511410889,-9.157135780768307,1.916228765869424,3.893719168599383,-16.992154863948187,18.872787218509586,-2.05981624421361
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random537
Raw:-6.488342553739592,-8.659704271927167,-6.316568158422791,1.4369983511410884,-9.157135780768312,1.9162287658694221,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136068
EFT:-6.4883425537395905,-8.659704271927163,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random538
Raw:-6.488342553739596,-8.659704271927165,-6.316568158422791,1.4369983511410875,-9.15713578076831,1.9162287658694266,3.8937191685993873,-16.992154863948198,18.872787218509593,-2.059816244213611
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random539
Raw:-6.488342553739595,-8.659704271927161,-6.31656815842279,1.4369983511410882,-9.157135780768309,1.916228765869419,3.893719168599381,-16.992154863948187,18.872787218509586,-2.059816244213605
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random540
Raw:-6.4883425537395905,-8.659704271927168,-6.316568158422793,1.4369983511410833,-9.157135780768304,1.9162287658694244,3.893719168599389,-16.99215486394819,18.872787218509593,-2.0598162442136076
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random541
Raw:-6.488342553739596,-8.659704271927165,-6.316568158422795,1.4369983511410878,-9.157135780768305,1.9162287658694244,3.893719168599381,-16.99215486394818,18.87278721850959,-2.059816244213607
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random542
Raw:-6.488342553739596,-8.659704271927161,-6.316568158422788,1.4369983511410864,-9.15713578076831,1.91622876586942,3.893719168599383,-16.99215486394819,18.872787218509593,-2.0598162442136094
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random543
Raw:-6.488342553739594,-8.659704271927163,-6.316568158422792,1.4369983511410855,-9.157135780768305,1.916228765869421,3.8937191685993864,-16.992154863948194,18.87278721850959,-2.059816244213609
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random544
Raw:-6.488342553739593,-8.65970427192716,-6.316568158422787,1.4369983511410864,-9.157135780768309,1.916228765869422,3.8937191685993793,-16.99215486394819,18.872787218509593,-2.0598162442136054
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random545
Raw:-6.488342553739591,-8.65970427192716,-6.316568158422788,1.4369983511410875,-9.157135780768305,1.9162287658694157,3.89371916859938,-16.99215486394818,18.872787218509593,-2.059816244213609
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random546
Raw:-6.4883425537395905,-8.659704271927167,-6.316568158422791,1.436998351141085,-9.157135780768304,1.9162287658694168,3.8937191685993873,-16.992154863948187,18.87278721850959,-2.0598162442136094
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random547
Raw:-6.488342553739588,-8.659704271927163,-6.316568158422785,1.4369983511410869,-9.157135780768309,1.916228765869417,3.8937191685993837,-16.992154863948198,18.87278721850959,-2.059816244213609
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random548
Raw:-6.488342553739596,-8.659704271927161,-6.316568158422791,1.4369983511410878,-9.157135780768305,1.9162287658694173,3.89371916859938,-16.992154863948187,18.87278721850959,-2.059816244213609
EFT:-6.4883425537395905,-8.659704271927163,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random549
Raw:-6.488342553739594,-8.65970427192716,-6.316568158422791,1.436998351141085,-9.157135780768307,1.91622876586942,3.89371916859938,-16.992154863948183,18.87278721850959,-2.0598162442136076
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random550
Raw:-6.488342553739597,-8.659704271927165,-6.31656815842279,1.4369983511410889,-9.157135780768309,1.916228765869424,3.893719168599382,-16.992154863948183,18.87278721850959,-2.0598162442136094
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random551
Raw:-6.4883425537395905,-8.659704271927163,-6.316568158422784,1.4369983511410875,-9.15713578076831,1.9162287658694204,3.8937191685993873,-16.992154863948187,18.87278721850959,-2.0598162442136125
EFT:-6.4883425537395905,-8.659704271927163,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random552
Raw:-6.488342553739598,-8.659704271927161,-6.316568158422787,1.4369983511410889,-9.157135780768316,1.916228765869421,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.059816244213612
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random553
Raw:-6.488342553739592,-8.659704271927167,-6.316568158422787,1.4369983511410895,-9.15713578076831,1.9162287658694168,3.8937191685993775,-16.992154863948187,18.872787218509586,-2.059816244213609
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random554
Raw:-6.488342553739594,-8.659704271927163,-6.3165681584227915,1.4369983511410864,-9.157135780768312,1.9162287658694208,3.8937191685993846,-16.99215486394819,18.87278721850959,-2.059816244213611
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random555
Raw:-6.488342553739595,-8.659704271927163,-6.316568158422793,1.436998351141088,-9.157135780768305,1.916228765869422,3.893719168599383,-16.992154863948183,18.87278721850959,-2.05981624421361
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random556
Raw:-6.4883425537395905,-8.659704271927165,-6.316568158422785,1.4369983511410873,-9.157135780768312,1.9162287658694186,3.8937191685993855,-16.992154863948187,18.872787218509583,-2.0598162442136103
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random557
Raw:-6.488342553739594,-8.659704271927167,-6.316568158422793,1.4369983511410855,-9.157135780768304,1.916228765869426,3.893719168599388,-16.99215486394819,18.872787218509593,-2.0598162442136063
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random558
Raw:-6.488342553739591,-8.659704271927163,-6.316568158422785,1.436998351141088,-9.157135780768307,1.9162287658694188,3.893719168599383,-16.992154863948187,18.872787218509593,-2.059816244213608
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random559
Raw:-6.4883425537395905,-8.659704271927165,-6.316568158422785,1.4369983511410844,-9.157135780768309,1.9162287658694208,3.8937191685993855,-16.992154863948187,18.87278721850959,-2.0598162442136094
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random560
Raw:-6.488342553739593,-8.659704271927165,-6.31656815842279,1.436998351141087,-9.157135780768305,1.91622876586942,3.893719168599382,-16.992154863948183,18.87278721850959,-2.05981624421361
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random561
Raw:-6.4883425537395905,-8.659704271927168,-6.316568158422792,1.4369983511410869,-9.157135780768304,1.916228765869423,3.893719168599388,-16.99215486394819,18.872787218509593,-2.0598162442136085
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random562
Raw:-6.488342553739591,-8.659704271927163,-6.316568158422791,1.436998351141087,-9.157135780768309,1.916228765869423,3.8937191685993846,-16.992154863948187,18.872787218509586,-2.0598162442136094
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random563
Raw:-6.488342553739595,-8.659704271927167,-6.316568158422789,1.4369983511410884,-9.157135780768309,1.9162287658694186,3.8937191685993793,-16.99215486394819,18.872787218509597,-2.0598162442136085
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random564
Raw:-6.488342553739586,-8.659704271927161,-6.316568158422784,1.4369983511410873,-9.157135780768305,1.9162287658694186,3.893719168599383,-16.99215486394818,18.872787218509586,-2.059816244213605
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random565
Raw:-6.4883425537395905,-8.659704271927163,-6.316568158422788,1.4369983511410875,-9.157135780768307,1.916228765869417,3.8937191685993837,-16.99215486394819,18.872787218509586,-2.059816244213611
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random566
Raw:-6.4883425537395905,-8.659704271927165,-6.316568158422788,1.4369983511410862,-9.157135780768305,1.9162287658694221,3.8937191685993873,-16.992154863948183,18.872787218509586,-2.0598162442136094
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random567
Raw:-6.488342553739592,-8.659704271927163,-6.31656815842279,1.436998351141087,-9.157135780768305,1.9162287658694177,3.893719168599381,-16.992154863948187,18.872787218509593,-2.0598162442136068
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random568
Raw:-6.488342553739595,-8.659704271927163,-6.316568158422792,1.4369983511410898,-9.157135780768309,1.9162287658694193,3.8937191685993793,-16.992154863948187,18.87278721850959,-2.0598162442136103
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random569
Raw:-6.488342553739585,-8.659704271927165,-6.316568158422786,1.4369983511410842,-9.157135780768302,1.9162287658694195,3.893719168599381,-16.992154863948183,18.872787218509586,-2.0598162442136068
EFT:-6.4883425537395905,-8.659704271927163,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random570
Raw:-6.488342553739592,-8.659704271927163,-6.3165681584227915,1.4369983511410889,-9.157135780768307,1.9162287658694168,3.8937191685993873,-16.99215486394819,18.87278721850959,-2.0598162442136125
EFT:-6.4883425537395905,-8.659704271927163,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random571
Raw:-6.488342553739594,-8.659704271927168,-6.316568158422788,1.4369983511410898,-9.157135780768312,1.916228765869416,3.8937191685993846,-16.992154863948194,18.872787218509597,-2.0598162442136076
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random572
Raw:-6.488342553739593,-8.659704271927163,-6.31656815842279,1.4369983511410855,-9.15713578076831,1.9162287658694213,3.8937191685993846,-16.99215486394819,18.87278721850959,-2.05981624421361
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random573
Raw:-6.488342553739592,-8.659704271927167,-6.316568158422788,1.4369983511410875,-9.157135780768312,1.916228765869424,3.893719168599388,-16.992154863948187,18.87278721850959,-2.0598162442136094
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random574
Raw:-6.488342553739595,-8.659704271927161,-6.316568158422788,1.4369983511410884,-9.157135780768305,1.9162287658694221,3.8937191685993837,-16.992154863948187,18.872787218509593,-2.0598162442136076
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random575
Raw:-6.488342553739591,-8.659704271927161,-6.316568158422786,1.4369983511410855,-9.157135780768304,1.9162287658694224,3.8937191685993864,-16.992154863948187,18.872787218509583,-2.05981624421361
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random576
Raw:-6.488342553739593,-8.65970427192717,-6.31656815842279,1.4369983511410864,-9.15713578076831,1.9162287658694201,3.8937191685993846,-16.992154863948194,18.872787218509593,-2.059816244213609
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random577
Raw:-6.48834255373959,-8.659704271927165,-6.3165681584227915,1.436998351141086,-9.157135780768309,1.9162287658694268,3.8937191685993873,-16.992154863948187,18.87278721850959,-2.0598162442136068
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random578
Raw:-6.4883425537395905,-8.659704271927163,-6.316568158422785,1.4369983511410866,-9.157135780768307,1.9162287658694155,3.893719168599383,-16.99215486394819,18.87278721850959,-2.0598162442136094
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random579
Raw:-6.488342553739595,-8.65970427192716,-6.316568158422788,1.4369983511410866,-9.15713578076831,1.916228765869424,3.8937191685993846,-16.99215486394819,18.87278721850959,-2.059816244213607
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random580
Raw:-6.488342553739601,-8.659704271927165,-6.316568158422793,1.4369983511410895,-9.15713578076831,1.9162287658694257,3.8937191685993837,-16.992154863948194,18.872787218509593,-2.0598162442136094
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random581
Raw:-6.4883425537395985,-8.659704271927165,-6.316568158422791,1.4369983511410893,-9.157135780768307,1.9162287658694235,3.8937191685993855,-16.99215486394819,18.872787218509586,-2.059816244213612
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random582
Raw:-6.488342553739593,-8.659704271927163,-6.316568158422791,1.4369983511410893,-9.15713578076831,1.9162287658694215,3.8937191685993837,-16.99215486394819,18.87278721850959,-2.059816244213609
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random583
Raw:-6.488342553739589,-8.659704271927163,-6.316568158422784,1.436998351141085,-9.157135780768312,1.9162287658694221,3.8937191685993873,-16.992154863948187,18.872787218509586,-2.0598162442136085
EFT:-6.4883425537395905,-8.659704271927163,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random584
Raw:-6.488342553739591,-8.659704271927167,-6.31656815842279,1.436998351141089,-9.157135780768309,1.916228765869419,3.8937191685993846,-16.99215486394819,18.872787218509583,-2.0598162442136134
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random585
