Original
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random489
Raw:-15.661731985089357,3.1214783406655107,-2.071173932708326,-4.920538605831183,8.9345931714986,4.802276039522145,0.5103476816222953,-1.5846743929945466,-4.241760163102175,-6.687535364442139
EFT:-15.66173198508936,3.1214783406655124,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945444,-4.2417601631021755,-6.687535364442137
Random490
Raw:-15.661731985089359,3.1214783406655138,-2.071173932708324,-4.920538605831185,8.934593171498587,4.8022760395221455,0.5103476816222969,-1.5846743929945448,-4.241760163102176,-6.6875353644421365
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random491
Raw:-15.66173198508936,3.121478340665511,-2.071173932708325,-4.920538605831179,8.934593171498596,4.802276039522145,0.5103476816222939,-1.5846743929945464,-4.241760163102178,-6.687535364442139
EFT:-15.66173198508936,3.1214783406655124,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.8022760395221455,0.5103476816222946,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random492
Raw:-15.661731985089359,3.1214783406655107,-2.0711739327083194,-4.920538605831185,8.934593171498591,4.802276039522142,0.5103476816222975,-1.5846743929945466,-4.241760163102175,-6.68753536444214
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random493
Raw:-15.661731985089363,3.121478340665514,-2.071173932708323,-4.920538605831182,8.93459317149859,4.802276039522147,0.5103476816222944,-1.5846743929945426,-4.241760163102175,-6.687535364442138
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random494
Raw:-15.661731985089363,3.1214783406655107,-2.071173932708329,-4.92053860583118,8.934593171498593,4.8022760395221455,0.5103476816222947,-1.5846743929945448,-4.241760163102174,-6.687535364442137
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945448,-4.241760163102175,-6.687535364442137
Random495
Raw:-15.661731985089355,3.1214783406655098,-2.071173932708325,-4.92053860583118,8.934593171498593,4.802276039522148,0.510347681622297,-1.584674392994542,-4.2417601631021755,-6.687535364442137
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random496
Raw:-15.661731985089366,3.1214783406655107,-2.0711739327083247,-4.920538605831183,8.934593171498593,4.802276039522148,0.5103476816222966,-1.5846743929945433,-4.241760163102173,-6.687535364442143
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945446,-4.241760163102175,-6.687535364442137
Random497
Raw:-15.661731985089363,3.1214783406655098,-2.071173932708325,-4.920538605831181,8.934593171498596,4.802276039522145,0.5103476816222988,-1.5846743929945506,-4.24176016310217,-6.687535364442142
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random498
Raw:-15.661731985089363,3.1214783406655124,-2.0711739327083265,-4.920538605831181,8.934593171498594,4.802276039522146,0.5103476816222985,-1.5846743929945462,-4.241760163102173,-6.687535364442137
EFT:-15.66173198508936,3.1214783406655124,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222942,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random499
Raw:-15.661731985089366,3.121478340665513,-2.0711739327083247,-4.920538605831182,8.934593171498598,4.802276039522148,0.5103476816222973,-1.5846743929945457,-4.241760163102178,-6.68753536444214
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random500
Raw:-15.66173198508936,3.1214783406655107,-2.0711739327083283,-4.920538605831179,8.9345931714986,4.8022760395221455,0.510347681622298,-1.5846743929945475,-4.241760163102174,-6.68753536444214
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random501
Raw:-15.66173198508936,3.1214783406655138,-2.0711739327083216,-4.920538605831181,8.934593171498593,4.8022760395221455,0.5103476816222955,-1.5846743929945455,-4.241760163102174,-6.687535364442141
EFT:-15.66173198508936,3.1214783406655124,-2.0711739327083234,-4.920538605831182,8.934593171498593,4.802276039522146,0.5103476816222949,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random502
Raw:-15.661731985089359,3.121478340665512,-2.0711739327083203,-4.920538605831184,8.934593171498591,4.802276039522145,0.5103476816222964,-1.584674392994543,-4.241760163102177,-6.6875353644421365
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random503
Raw:-15.661731985089359,3.121478340665511,-2.0711739327083243,-4.92053860583118,8.934593171498593,4.802276039522142,0.5103476816222942,-1.5846743929945453,-4.241760163102177,-6.687535364442139
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222943,-1.584674392994544,-4.2417601631021755,-6.687535364442137
Random504
Raw:-15.66173198508936,3.12147834066551,-2.071173932708327,-4.92053860583118,8.934593171498593,4.802276039522146,0.5103476816222955,-1.5846743929945466,-4.2417601631021755,-6.687535364442137
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945444,-4.2417601631021755,-6.687535364442137
Random505
Raw:-15.66173198508936,3.121478340665512,-2.0711739327083176,-4.920538605831185,8.934593171498591,4.802276039522143,0.5103476816222977,-1.5846743929945442,-4.2417601631021755,-6.68753536444214
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945444,-4.2417601631021755,-6.687535364442137
Random506
Raw:-15.66173198508936,3.1214783406655124,-2.071173932708321,-4.920538605831183,8.934593171498596,4.802276039522145,0.510347681622292,-1.584674392994544,-4.241760163102176,-6.6875353644421365
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random507
Raw:-15.66173198508936,3.1214783406655138,-2.0711739327083225,-4.920538605831183,8.934593171498596,4.802276039522146,0.5103476816222954,-1.5846743929945437,-4.241760163102175,-6.687535364442138
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random508
Raw:-15.661731985089366,3.1214783406655147,-2.071173932708323,-4.920538605831185,8.934593171498594,4.802276039522147,0.5103476816222969,-1.5846743929945477,-4.241760163102175,-6.687535364442139
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222943,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random509
Raw:-15.66173198508936,3.121478340665512,-2.0711739327083247,-4.920538605831179,8.934593171498594,4.802276039522145,0.5103476816222943,-1.584674392994542,-4.241760163102178,-6.687535364442136
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945444,-4.2417601631021755,-6.687535364442137
Random510
Raw:-15.661731985089359,3.121478340665511,-2.071173932708322,-4.920538605831186,8.934593171498596,4.8022760395221455,0.510347681622292,-1.5846743929945442,-4.241760163102175,-6.687535364442136
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random511
Raw:-15.661731985089364,3.121478340665513,-2.071173932708327,-4.920538605831178,8.934593171498596,4.802276039522148,0.5103476816222919,-1.5846743929945453,-4.241760163102176,-6.687535364442137
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.584674392994544,-4.2417601631021755,-6.687535364442137
Random512
Raw:-15.66173198508936,3.121478340665511,-2.0711739327083283,-4.920538605831177,8.934593171498598,4.802276039522146,0.5103476816222952,-1.5846743929945448,-4.241760163102174,-6.687535364442135
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random513
Raw:-15.661731985089364,3.1214783406655138,-2.071173932708324,-4.920538605831182,8.934593171498596,4.802276039522147,0.5103476816222937,-1.5846743929945448,-4.241760163102178,-6.687535364442139
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random514
Raw:-15.66173198508936,3.1214783406655107,-2.0711739327083247,-4.9205386058311795,8.934593171498591,4.8022760395221455,0.5103476816222964,-1.5846743929945462,-4.241760163102174,-6.687535364442142
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945444,-4.2417601631021755,-6.687535364442137
Random515
Raw:-15.661731985089363,3.1214783406655116,-2.0711739327083274,-4.9205386058311875,8.934593171498593,4.8022760395221455,0.510347681622293,-1.5846743929945453,-4.241760163102178,-6.687535364442135
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random516
Raw:-15.661731985089357,3.1214783406655138,-2.0711739327083243,-4.920538605831185,8.934593171498598,4.802276039522144,0.5103476816222954,-1.5846743929945433,-4.241760163102175,-6.687535364442138
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random517
Raw:-15.661731985089364,3.1214783406655124,-2.0711739327083274,-4.920538605831181,8.9345931714986,4.802276039522145,0.5103476816222924,-1.5846743929945442,-4.241760163102176,-6.6875353644421365
EFT:-15.66173198508936,3.1214783406655116,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random518
Raw:-15.661731985089359,3.1214783406655124,-2.071173932708322,-4.920538605831182,8.934593171498591,4.802276039522142,0.510347681622299,-1.5846743929945455,-4.241760163102176,-6.687535364442137
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083243,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945446,-4.241760163102175,-6.687535364442137
Random519
Raw:-15.661731985089357,3.1214783406655133,-2.0711739327083234,-4.9205386058311795,8.934593171498591,4.8022760395221455,0.5103476816222964,-1.5846743929945475,-4.241760163102174,-6.687535364442142
EFT:-15.66173198508936,3.1214783406655116,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random520
Raw:-15.661731985089366,3.121478340665511,-2.071173932708326,-4.9205386058311795,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945482,-4.2417601631021755,-6.687535364442142
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083243,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random521
Raw:-15.661731985089363,3.121478340665513,-2.07117393270832,-4.920538605831182,8.934593171498591,4.802276039522145,0.5103476816222963,-1.584674392994545,-4.241760163102177,-6.687535364442138
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.510347681622295,-1.5846743929945446,-4.241760163102175,-6.687535364442137
Random522
Raw:-15.661731985089359,3.121478340665513,-2.0711739327083265,-4.920538605831184,8.934593171498596,4.802276039522145,0.5103476816222942,-1.5846743929945435,-4.241760163102174,-6.687535364442136
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083243,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945446,-4.241760163102175,-6.687535364442137
Random523
Raw:-15.661731985089359,3.121478340665511,-2.0711739327083243,-4.920538605831182,8.934593171498602,4.802276039522143,0.5103476816222948,-1.5846743929945428,-4.241760163102174,-6.687535364442138
EFT:-15.66173198508936,3.1214783406655124,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222942,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random524
Raw:-15.661731985089363,3.121478340665514,-2.0711739327083256,-4.92053860583118,8.934593171498594,4.802276039522145,0.5103476816222959,-1.584674392994544,-4.241760163102172,-6.68753536444214
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945444,-4.2417601631021755,-6.687535364442137
Random525
Raw:-15.661731985089364,3.121478340665512,-2.071173932708323,-4.9205386058311795,8.934593171498591,4.802276039522147,0.5103476816222986,-1.5846743929945468,-4.241760163102173,-6.687535364442141
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random526
Raw:-15.661731985089359,3.1214783406655133,-2.0711739327083234,-4.920538605831186,8.934593171498593,4.802276039522144,0.5103476816222959,-1.5846743929945455,-4.241760163102175,-6.687535364442139
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random527
Raw:-15.661731985089363,3.121478340665515,-2.0711739327083256,-4.920538605831183,8.934593171498596,4.8022760395221455,0.5103476816222977,-1.5846743929945457,-4.241760163102174,-6.687535364442137
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945444,-4.2417601631021755,-6.687535364442137
Random528
Raw:-15.661731985089363,3.121478340665513,-2.071173932708324,-4.920538605831182,8.934593171498596,4.8022760395221455,0.5103476816222944,-1.584674392994544,-4.2417601631021755,-6.687535364442138
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random529
Raw:-15.66173198508936,3.121478340665513,-2.071173932708325,-4.9205386058311795,8.934593171498596,4.8022760395221455,0.5103476816222957,-1.5846743929945435,-4.241760163102176,-6.687535364442135
EFT:-15.66173198508936,3.1214783406655124,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.8022760395221455,0.5103476816222946,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random530
Raw:-15.66173198508937,3.1214783406655155,-2.0711739327083296,-4.920538605831182,8.9345931714986,4.802276039522149,0.5103476816222943,-1.5846743929945462,-4.241760163102175,-6.687535364442136
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random531
Raw:-15.661731985089364,3.121478340665513,-2.0711739327083265,-4.920538605831183,8.934593171498593,4.802276039522148,0.5103476816223018,-1.5846743929945448,-4.241760163102173,-6.68753536444214
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222942,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random532
Raw:-15.661731985089363,3.1214783406655155,-2.0711739327083287,-4.920538605831184,8.934593171498594,4.802276039522149,0.5103476816223002,-1.5846743929945495,-4.241760163102172,-6.687535364442144
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083243,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random533
Raw:-15.661731985089363,3.1214783406655116,-2.0711739327083283,-4.920538605831181,8.934593171498602,4.802276039522146,0.5103476816222977,-1.5846743929945462,-4.241760163102173,-6.687535364442138
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083243,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random534
Raw:-15.661731985089364,3.121478340665511,-2.071173932708324,-4.920538605831182,8.934593171498587,4.8022760395221455,0.510347681622299,-1.5846743929945488,-4.241760163102173,-6.687535364442138
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random535
Raw:-15.66173198508935,3.1214783406655116,-2.0711739327083234,-4.920538605831183,8.934593171498594,4.802276039522145,0.5103476816222977,-1.5846743929945473,-4.2417601631021755,-6.687535364442136
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random536
Raw:-15.661731985089359,3.1214783406655107,-2.071173932708326,-4.920538605831179,8.934593171498593,4.802276039522147,0.5103476816222933,-1.584674392994547,-4.241760163102175,-6.687535364442135
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random537
Raw:-15.661731985089364,3.121478340665514,-2.071173932708325,-4.920538605831183,8.93459317149859,4.802276039522148,0.5103476816222922,-1.5846743929945453,-4.241760163102177,-6.687535364442135
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random538
Raw:-15.661731985089357,3.1214783406655124,-2.071173932708325,-4.920538605831183,8.934593171498594,4.802276039522145,0.5103476816222965,-1.5846743929945457,-4.241760163102175,-6.6875353644421365
EFT:-15.66173198508936,3.1214783406655124,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222942,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random539
Raw:-15.66173198508936,3.1214783406655138,-2.071173932708323,-4.920538605831181,8.934593171498594,4.802276039522146,0.5103476816222957,-1.5846743929945444,-4.241760163102175,-6.687535364442143
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083243,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random540
Raw:-15.661731985089357,3.1214783406655133,-2.071173932708324,-4.920538605831183,8.934593171498594,4.802276039522144,0.5103476816222946,-1.5846743929945455,-4.2417601631021755,-6.687535364442138
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random541
Raw:-15.661731985089366,3.121478340665512,-2.0711739327083247,-4.920538605831184,8.934593171498598,4.802276039522144,0.5103476816222958,-1.5846743929945462,-4.241760163102174,-6.68753536444214
EFT:-15.66173198508936,3.1214783406655116,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random542
Raw:-15.661731985089357,3.12147834066551,-2.071173932708325,-4.9205386058311795,8.934593171498596,4.802276039522143,0.5103476816222913,-1.5846743929945448,-4.2417601631021755,-6.687535364442134
EFT:-15.66173198508936,3.1214783406655124,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random543
Raw:-15.66173198508936,3.121478340665513,-2.0711739327083234,-4.920538605831185,8.934593171498596,4.802276039522145,0.510347681622299,-1.584674392994551,-4.2417601631021755,-6.687535364442143
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random544
Raw:-15.66173198508936,3.121478340665513,-2.0711739327083256,-4.920538605831185,8.934593171498596,4.802276039522147,0.5103476816222946,-1.5846743929945462,-4.241760163102177,-6.6875353644421365
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222942,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random545
Raw:-15.661731985089354,3.121478340665512,-2.071173932708323,-4.920538605831186,8.934593171498598,4.802276039522143,0.5103476816222968,-1.584674392994543,-4.241760163102176,-6.687535364442139
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random546
Raw:-15.661731985089357,3.1214783406655147,-2.0711739327083256,-4.92053860583118,8.934593171498596,4.8022760395221455,0.5103476816222958,-1.5846743929945437,-4.2417601631021755,-6.687535364442138
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945444,-4.2417601631021755,-6.687535364442137
Random547
Raw:-15.661731985089363,3.12147834066551,-2.0711739327083256,-4.920538605831177,8.934593171498584,4.802276039522149,0.5103476816222958,-1.5846743929945448,-4.241760163102172,-6.6875353644421365
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945444,-4.2417601631021755,-6.687535364442137
Random548
Raw:-15.661731985089363,3.121478340665512,-2.0711739327083243,-4.920538605831185,8.934593171498596,4.8022760395221455,0.5103476816222958,-1.5846743929945464,-4.2417601631021755,-6.687535364442138
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random549
Raw:-15.66173198508936,3.121478340665512,-2.0711739327083207,-4.920538605831184,8.934593171498596,4.802276039522146,0.5103476816222948,-1.5846743929945477,-4.241760163102175,-6.6875353644421365
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083243,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945446,-4.241760163102175,-6.687535364442137
Random550
Raw:-15.661731985089354,3.1214783406655138,-2.071173932708325,-4.920538605831184,8.934593171498591,4.802276039522147,0.5103476816222944,-1.5846743929945457,-4.241760163102173,-6.687535364442134
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083243,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random551
Raw:-15.661731985089364,3.121478340665513,-2.0711739327083265,-4.92053860583118,8.934593171498591,4.8022760395221455,0.5103476816222962,-1.5846743929945455,-4.241760163102173,-6.687535364442138
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945444,-4.2417601631021755,-6.687535364442137
Random552
Raw:-15.661731985089364,3.1214783406655138,-2.0711739327083225,-4.920538605831182,8.934593171498596,4.802276039522145,0.5103476816222947,-1.5846743929945446,-4.241760163102176,-6.687535364442137
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945444,-4.2417601631021755,-6.687535364442137
Random553
Raw:-15.66173198508936,3.1214783406655107,-2.071173932708325,-4.920538605831179,8.9345931714986,4.8022760395221455,0.5103476816222946,-1.5846743929945462,-4.241760163102175,-6.687535364442139
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222943,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random554
Raw:-15.66173198508936,3.121478340665513,-2.0711739327083274,-4.9205386058311795,8.934593171498586,4.80227603952215,0.5103476816222964,-1.5846743929945444,-4.241760163102176,-6.687535364442138
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random555
Raw:-15.661731985089366,3.1214783406655155,-2.071173932708326,-4.920538605831184,8.934593171498594,4.802276039522146,0.5103476816223,-1.584674392994546,-4.241760163102175,-6.687535364442141
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083243,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222948,-1.5846743929945446,-4.241760163102175,-6.687535364442137
Random556
Raw:-15.661731985089366,3.1214783406655133,-2.071173932708324,-4.920538605831182,8.934593171498596,4.802276039522149,0.510347681622296,-1.5846743929945475,-4.241760163102174,-6.687535364442142
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random557
Raw:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.92053860583118,8.934593171498594,4.8022760395221455,0.5103476816222935,-1.5846743929945448,-4.2417601631021755,-6.687535364442137
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random558
Raw:-15.66173198508936,3.1214783406655116,-2.071173932708321,-4.9205386058311795,8.934593171498596,4.802276039522142,0.5103476816223,-1.5846743929945493,-4.241760163102171,-6.687535364442141
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945444,-4.2417601631021755,-6.687535364442137
Random559
Raw:-15.661731985089359,3.1214783406655093,-2.071173932708327,-4.920538605831177,8.934593171498591,4.802276039522148,0.5103476816222945,-1.5846743929945482,-4.241760163102173,-6.6875353644421365
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random560
Raw:-15.66173198508936,3.1214783406655138,-2.0711739327083247,-4.920538605831186,8.934593171498596,4.802276039522145,0.5103476816222933,-1.5846743929945444,-4.241760163102177,-6.687535364442136
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random561
Raw:-15.661731985089359,3.1214783406655155,-2.071173932708324,-4.920538605831182,8.934593171498593,4.8022760395221455,0.5103476816222972,-1.5846743929945444,-4.2417601631021755,-6.687535364442139
