Original
Raw:-3.680814267172878,-4.425178097078007,-5.350795121588371,-5.05287479234056,2.276314314190035,-3.0819739191880635,-4.815269495657091,-9.450333168420544,11.30982723445644,0.2712982424238961
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random431
Raw:-3.6808142671728765,-4.425178097078006,-5.350795121588373,-5.0528747923405595,2.2763143141900355,-3.0819739191880697,-4.815269495657091,-9.450333168420547,11.309827234456444,0.2712982424238962
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random432
Raw:-3.6808142671728783,-4.425178097078005,-5.350795121588371,-5.052874792340564,2.276314314190039,-3.081973919188064,-4.81526949565709,-9.450333168420546,11.30982723445644,0.271298242423895
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random433
Raw:-3.6808142671728783,-4.425178097078005,-5.3507951215883685,-5.052874792340564,2.2763143141900373,-3.081973919188067,-4.815269495657089,-9.450333168420544,11.309827234456444,0.271298242423891
EFT:-3.6808142671728756,-4.425178097078003,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657091,-9.450333168420544,11.309827234456439,0.27129824242389444
Random434
Raw:-3.680814267172876,-4.4251780970780015,-5.350795121588373,-5.052874792340564,2.2763143141900377,-3.081973919188069,-4.815269495657092,-9.450333168420544,11.309827234456442,0.27129824242389455
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random435
Raw:-3.6808142671728765,-4.425178097078004,-5.35079512158837,-5.052874792340562,2.2763143141900337,-3.081973919188064,-4.815269495657092,-9.450333168420542,11.309827234456442,0.27129824242389716
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random436
Raw:-3.6808142671728774,-4.425178097078005,-5.350795121588373,-5.052874792340564,2.276314314190039,-3.081973919188065,-4.815269495657091,-9.450333168420544,11.309827234456439,0.27129824242389666
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random437
Raw:-3.680814267172878,-4.425178097078004,-5.350795121588369,-5.052874792340566,2.27631431419004,-3.0819739191880657,-4.815269495657089,-9.450333168420546,11.30982723445644,0.2712982424238935
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random438
Raw:-3.680814267172878,-4.425178097078004,-5.350795121588371,-5.052874792340564,2.276314314190036,-3.081973919188066,-4.815269495657088,-9.450333168420547,11.30982723445644,0.27129824242389233
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238944
Random439
Raw:-3.6808142671728756,-4.425178097078004,-5.350795121588371,-5.052874792340563,2.2763143141900377,-3.081973919188062,-4.815269495657087,-9.450333168420544,11.30982723445644,0.271298242423893
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random440
Raw:-3.6808142671728765,-4.425178097078,-5.350795121588368,-5.052874792340565,2.276314314190036,-3.0819739191880666,-4.815269495657087,-9.450333168420542,11.309827234456437,0.27129824242389344
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random441
Raw:-3.6808142671728774,-4.425178097078003,-5.350795121588372,-5.052874792340564,2.2763143141900386,-3.081973919188065,-4.815269495657089,-9.450333168420542,11.309827234456439,0.27129824242389544
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random442
Raw:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340566,2.276314314190038,-3.0819739191880653,-4.8152694956570885,-9.450333168420546,11.30982723445644,0.2712982424238977
EFT:-3.6808142671728756,-4.425178097078003,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random443
Raw:-3.680814267172877,-4.425178097078003,-5.35079512158837,-5.052874792340567,2.2763143141900386,-3.081973919188065,-4.8152694956570885,-9.450333168420547,11.309827234456444,0.271298242423895
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389455
Random444
Raw:-3.6808142671728774,-4.425178097078002,-5.350795121588369,-5.052874792340567,2.276314314190041,-3.0819739191880706,-4.815269495657092,-9.450333168420544,11.309827234456439,0.271298242423889
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random445
Raw:-3.6808142671728747,-4.425178097078003,-5.3507951215883685,-5.052874792340565,2.2763143141900364,-3.0819739191880675,-4.815269495657093,-9.45033316842054,11.309827234456439,0.2712982424238932
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random446
Raw:-3.680814267172877,-4.425178097078004,-5.35079512158837,-5.052874792340562,2.2763143141900377,-3.0819739191880666,-4.8152694956570885,-9.450333168420542,11.309827234456439,0.2712982424238929
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random447
Raw:-3.680814267172876,-4.425178097078002,-5.350795121588373,-5.0528747923405675,2.276314314190041,-3.0819739191880697,-4.815269495657096,-9.450333168420544,11.309827234456437,0.2712982424238921
EFT:-3.6808142671728756,-4.425178097078003,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random448
Raw:-3.6808142671728747,-4.425178097078003,-5.3507951215883685,-5.052874792340563,2.2763143141900355,-3.0819739191880684,-4.8152694956570885,-9.450333168420544,11.309827234456439,0.27129824242389117
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random449
Raw:-3.680814267172876,-4.425178097078,-5.35079512158837,-5.052874792340564,2.2763143141900337,-3.081973919188067,-4.815269495657088,-9.45033316842054,11.309827234456442,0.27129824242389333
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random450
Raw:-3.6808142671728747,-4.425178097078002,-5.350795121588372,-5.052874792340561,2.276314314190034,-3.0819739191880675,-4.815269495657095,-9.450333168420544,11.309827234456439,0.2712982424238926
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random451
Raw:-3.680814267172879,-4.425178097078008,-5.350795121588372,-5.052874792340565,2.2763143141900413,-3.0819739191880666,-4.815269495657092,-9.450333168420547,11.309827234456439,0.27129824242389344
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random452
Raw:-3.6808142671728796,-4.425178097078005,-5.3507951215883685,-5.052874792340561,2.2763143141900324,-3.0819739191880644,-4.815269495657092,-9.450333168420546,11.30982723445644,0.27129824242389394
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238944
Random453
Raw:-3.6808142671728774,-4.425178097078003,-5.3507951215883685,-5.052874792340566,2.2763143141900386,-3.081973919188066,-4.815269495657085,-9.450333168420544,11.309827234456439,0.271298242423893
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random454
Raw:-3.6808142671728765,-4.425178097078009,-5.35079512158837,-5.05287479234056,2.2763143141900364,-3.081973919188069,-4.815269495657093,-9.450333168420547,11.309827234456444,0.2712982424238934
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random455
Raw:-3.6808142671728765,-4.4251780970780015,-5.350795121588372,-5.052874792340564,2.276314314190034,-3.081973919188066,-4.815269495657089,-9.450333168420546,11.309827234456437,0.2712982424238929
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random456
Raw:-3.6808142671728765,-4.425178097078003,-5.35079512158837,-5.052874792340565,2.2763143141900373,-3.081973919188066,-4.815269495657091,-9.450333168420544,11.309827234456435,0.27129824242389194
EFT:-3.6808142671728756,-4.425178097078003,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random457
Raw:-3.6808142671728743,-4.425178097078006,-5.350795121588366,-5.0528747923405595,2.276314314190032,-3.081973919188066,-4.815269495657091,-9.450333168420542,11.30982723445644,0.27129824242389483
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random458
Raw:-3.6808142671728774,-4.425178097078007,-5.350795121588373,-5.052874792340567,2.2763143141900404,-3.081973919188068,-4.8152694956570965,-9.450333168420544,11.309827234456444,0.27129824242389217
EFT:-3.6808142671728756,-4.425178097078003,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random459
Raw:-3.6808142671728783,-4.425178097078005,-5.350795121588372,-5.052874792340563,2.27631431419004,-3.081973919188068,-4.815269495657093,-9.450333168420546,11.309827234456439,0.27129824242389516
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389455
Random460
Raw:-3.6808142671728756,-4.425178097078004,-5.350795121588372,-5.0528747923405595,2.2763143141900386,-3.081973919188066,-4.81526949565709,-9.45033316842055,11.309827234456442,0.2712982424238961
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random461
Raw:-3.6808142671728765,-4.425178097078003,-5.35079512158837,-5.052874792340566,2.2763143141900395,-3.0819739191880657,-4.81526949565709,-9.450333168420538,11.309827234456439,0.27129824242389344
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random462
Raw:-3.6808142671728774,-4.425178097078003,-5.350795121588369,-5.052874792340565,2.276314314190033,-3.081973919188063,-4.815269495657089,-9.45033316842054,11.309827234456437,0.27129824242389516
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random463
Raw:-3.680814267172877,-4.425178097078002,-5.350795121588369,-5.052874792340566,2.276314314190036,-3.081973919188067,-4.815269495657091,-9.450333168420546,11.309827234456444,0.2712982424238958
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random464
Raw:-3.680814267172878,-4.425178097078006,-5.350795121588372,-5.052874792340562,2.2763143141900364,-3.0819739191880626,-4.815269495657087,-9.450333168420546,11.30982723445644,0.27129824242389544
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random465
Raw:-3.68081426717288,-4.425178097078,-5.35079512158837,-5.052874792340568,2.2763143141900364,-3.0819739191880666,-4.815269495657091,-9.450333168420542,11.309827234456442,0.2712982424238917
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random466
Raw:-3.680814267172875,-4.425178097078003,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880657,-4.815269495657091,-9.45033316842054,11.30982723445644,0.2712982424238941
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random467
Raw:-3.680814267172874,-4.425178097078003,-5.350795121588369,-5.052874792340564,2.276314314190036,-3.08197391918807,-4.815269495657092,-9.450333168420544,11.30982723445644,0.27129824242389444
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random468
Raw:-3.680814267172878,-4.425178097078006,-5.350795121588373,-5.052874792340561,2.2763143141900417,-3.0819739191880675,-4.815269495657091,-9.450333168420547,11.309827234456439,0.2712982424238947
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.081973919188067,-4.815269495657092,-9.450333168420544,11.30982723445644,0.27129824242389444
Random469
Raw:-3.680814267172872,-4.425178097078003,-5.350795121588369,-5.052874792340561,2.276314314190036,-3.081973919188066,-4.8152694956570885,-9.450333168420542,11.309827234456435,0.271298242423896
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random470
Raw:-3.680814267172879,-4.425178097078008,-5.35079512158837,-5.052874792340562,2.2763143141900386,-3.0819739191880666,-4.81526949565709,-9.450333168420547,11.309827234456444,0.27129824242389133
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random471
Raw:-3.6808142671728787,-4.425178097078008,-5.350795121588372,-5.052874792340564,2.2763143141900377,-3.081973919188064,-4.815269495657089,-9.450333168420547,11.30982723445645,0.271298242423895
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random472
Raw:-3.6808142671728756,-4.425178097078004,-5.350795121588369,-5.052874792340565,2.276314314190038,-3.0819739191880684,-4.815269495657089,-9.450333168420544,11.309827234456442,0.27129824242389466
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random473
Raw:-3.680814267172879,-4.425178097078005,-5.350795121588369,-5.052874792340567,2.2763143141900355,-3.0819739191880653,-4.81526949565709,-9.450333168420542,11.309827234456442,0.2712982424238901
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389433
Random474
Raw:-3.6808142671728774,-4.425178097078007,-5.350795121588374,-5.052874792340562,2.2763143141900386,-3.0819739191880675,-4.815269495657091,-9.450333168420546,11.309827234456439,0.271298242423893
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random475
Raw:-3.680814267172879,-4.425178097078006,-5.350795121588373,-5.05287479234056,2.276314314190035,-3.0819739191880626,-4.81526949565709,-9.450333168420546,11.30982723445644,0.27129824242389433
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random476
Raw:-3.6808142671728756,-4.425178097078005,-5.350795121588371,-5.052874792340563,2.276314314190039,-3.0819739191880657,-4.81526949565709,-9.450333168420546,11.309827234456439,0.2712982424238931
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random477
Raw:-3.680814267172878,-4.425178097078007,-5.350795121588374,-5.052874792340565,2.2763143141900355,-3.0819739191880617,-4.815269495657089,-9.45033316842055,11.309827234456444,0.271298242423895
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389455
Random478
Raw:-3.6808142671728783,-4.425178097078005,-5.350795121588369,-5.0528747923405675,2.276314314190036,-3.0819739191880657,-4.815269495657092,-9.450333168420546,11.309827234456439,0.271298242423894
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random479
Raw:-3.6808142671728756,-4.425178097078008,-5.35079512158837,-5.052874792340563,2.276314314190037,-3.0819739191880653,-4.81526949565709,-9.450333168420544,11.309827234456444,0.2712982424238937
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random480
Raw:-3.6808142671728756,-4.425178097078005,-5.350795121588369,-5.052874792340566,2.276314314190036,-3.0819739191880635,-4.8152694956570885,-9.450333168420546,11.309827234456444,0.2712982424238952
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random481
Raw:-3.680814267172876,-4.425178097078007,-5.350795121588371,-5.052874792340564,2.276314314190036,-3.0819739191880657,-4.815269495657088,-9.450333168420547,11.309827234456437,0.2712982424238942
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random482
Raw:-3.680814267172877,-4.425178097078004,-5.350795121588371,-5.052874792340566,2.276314314190039,-3.081973919188069,-4.815269495657095,-9.450333168420544,11.30982723445644,0.27129824242389355
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random483
Raw:-3.680814267172876,-4.425178097078005,-5.350795121588371,-5.052874792340561,2.276314314190039,-3.0819739191880715,-4.815269495657096,-9.45033316842054,11.309827234456435,0.27129824242389367
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random484
Raw:-3.680814267172881,-4.425178097078007,-5.350795121588371,-5.052874792340562,2.276314314190039,-3.081973919188066,-4.815269495657092,-9.450333168420546,11.309827234456439,0.2712982424238926
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random485
Raw:-3.68081426717288,-4.425178097078005,-5.350795121588372,-5.052874792340562,2.2763143141900377,-3.0819739191880653,-4.815269495657089,-9.450333168420546,11.309827234456442,0.2712982424238942
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random486
Raw:-3.6808142671728787,-4.425178097078006,-5.350795121588372,-5.052874792340566,2.276314314190038,-3.081973919188066,-4.815269495657091,-9.450333168420546,11.309827234456444,0.27129824242389444
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238944
Random487
Raw:-3.6808142671728756,-4.425178097078008,-5.350795121588371,-5.05287479234056,2.2763143141900404,-3.0819739191880617,-4.815269495657089,-9.450333168420546,11.309827234456439,0.2712982424238975
EFT:-3.6808142671728756,-4.425178097078003,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random488
Raw:-3.6808142671728787,-4.425178097078008,-5.350795121588373,-5.052874792340562,2.2763143141900377,-3.081973919188067,-4.8152694956570965,-9.450333168420546,11.309827234456444,0.2712982424238949
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random489
Raw:-3.680814267172875,-4.425178097077999,-5.350795121588367,-5.052874792340563,2.2763143141900306,-3.081973919188068,-4.815269495657092,-9.45033316842054,11.30982723445644,0.27129824242389433
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random490
Raw:-3.6808142671728783,-4.4251780970780015,-5.350795121588372,-5.052874792340564,2.276314314190036,-3.0819739191880635,-4.815269495657091,-9.450333168420544,11.30982723445644,0.2712982424238931
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random491
Raw:-3.6808142671728783,-4.425178097078002,-5.3507951215883685,-5.052874792340561,2.276314314190033,-3.081973919188069,-4.815269495657092,-9.450333168420542,11.30982723445644,0.2712982424238926
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random492
Raw:-3.680814267172878,-4.425178097078003,-5.3507951215883685,-5.0528747923405675,2.276314314190037,-3.081973919188068,-4.815269495657095,-9.450333168420542,11.309827234456439,0.2712982424238921
EFT:-3.6808142671728756,-4.425178097078003,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random493
Raw:-3.680814267172877,-4.425178097078008,-5.350795121588374,-5.052874792340562,2.27631431419004,-3.081973919188062,-4.815269495657092,-9.450333168420551,11.309827234456444,0.2712982424238968
EFT:-3.6808142671728756,-4.425178097078003,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random494
Raw:-3.68081426717288,-4.425178097078005,-5.350795121588371,-5.052874792340565,2.2763143141900373,-3.0819739191880657,-4.81526949565709,-9.450333168420544,11.309827234456437,0.2712982424238919
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random495
Raw:-3.6808142671728774,-4.425178097078007,-5.350795121588372,-5.052874792340563,2.27631431419004,-3.0819739191880675,-4.81526949565709,-9.450333168420546,11.30982723445644,0.271298242423896
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random496
Raw:-3.680814267172877,-4.425178097078005,-5.350795121588373,-5.052874792340562,2.2763143141900395,-3.0819739191880684,-4.815269495657094,-9.450333168420544,11.30982723445644,0.2712982424238924
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random497
Raw:-3.6808142671728734,-4.4251780970780015,-5.35079512158837,-5.0528747923405675,2.2763143141900377,-3.0819739191880697,-4.815269495657092,-9.450333168420542,11.309827234456437,0.27129824242389167
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389455
Random498
Raw:-3.680814267172878,-4.425178097078003,-5.350795121588371,-5.052874792340563,2.276314314190035,-3.0819739191880635,-4.815269495657088,-9.45033316842055,11.309827234456439,0.27129824242389616
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random499
Raw:-3.6808142671728756,-4.4251780970780015,-5.350795121588369,-5.052874792340568,2.276314314190037,-3.081973919188062,-4.815269495657086,-9.450333168420544,11.309827234456437,0.27129824242389133
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random500
Raw:-3.6808142671728774,-4.425178097078006,-5.35079512158837,-5.052874792340564,2.2763143141900373,-3.081973919188068,-4.815269495657093,-9.450333168420546,11.309827234456442,0.27129824242389255
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random501
Raw:-3.6808142671728783,-4.425178097078005,-5.35079512158837,-5.052874792340567,2.2763143141900386,-3.0819739191880657,-4.815269495657089,-9.450333168420544,11.309827234456439,0.27129824242389483
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random502
Raw:-3.6808142671728756,-4.425178097078004,-5.3507951215883685,-5.052874792340563,2.2763143141900355,-3.0819739191880675,-4.815269495657089,-9.450333168420542,11.309827234456444,0.2712982424238922
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random503
