Original
Random488
Raw:-5.54502478758905,0.8386741348467388,-4.7286483395342955,-1.727257127221762,-14.601129001083745,12.786543769226972,3.421000558104963,-6.344766550754109,6.0888540613799,-3.2485868688322066
EFT:-5.545024787589047,0.8386741348467381,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random489
Raw:-5.545024787589048,0.8386741348467397,-4.728648339534297,-1.7272571272217643,-14.601129001083747,12.786543769226968,3.421000558104967,-6.344766550754106,6.0888540613799,-3.248586868832208
EFT:-5.545024787589048,0.838674134846739,-4.728648339534293,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random490
Raw:-5.54502478758905,0.8386741348467386,-4.72864833953429,-1.7272571272217623,-14.601129001083748,12.786543769226967,3.421000558104966,-6.344766550754108,6.088854061379903,-3.248586868832209
EFT:-5.545024787589049,0.8386741348467385,-4.728648339534294,-1.7272571272217643,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random491
Raw:-5.545024787589051,0.8386741348467392,-4.728648339534292,-1.7272571272217636,-14.601129001083745,12.786543769226967,3.421000558104965,-6.344766550754105,6.088854061379902,-3.248586868832211
EFT:-5.545024787589049,0.8386741348467386,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random492
Raw:-5.545024787589051,0.8386741348467428,-4.728648339534292,-1.7272571272217616,-14.60112900108375,12.786543769226972,3.421000558104963,-6.344766550754107,6.088854061379905,-3.248586868832211
EFT:-5.545024787589048,0.8386741348467387,-4.728648339534293,-1.7272571272217645,-14.601129001083745,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random493
Raw:-5.54502478758905,0.8386741348467404,-4.728648339534296,-1.7272571272217672,-14.601129001083747,12.786543769226967,3.4210005581049687,-6.344766550754109,6.0888540613799025,-3.248586868832211
EFT:-5.545024787589047,0.8386741348467384,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random494
Raw:-5.545024787589046,0.8386741348467366,-4.728648339534292,-1.7272571272217623,-14.601129001083743,12.786543769226968,3.421000558104962,-6.344766550754105,6.088854061379897,-3.2485868688322084
EFT:-5.545024787589047,0.8386741348467384,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random495
Raw:-5.54502478758905,0.8386741348467386,-4.728648339534295,-1.7272571272217632,-14.601129001083741,12.786543769226968,3.421000558104966,-6.344766550754108,6.0888540613799,-3.2485868688322093
EFT:-5.545024787589048,0.8386741348467385,-4.728648339534294,-1.727257127221764,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random496
Raw:-5.54502478758905,0.8386741348467373,-4.7286483395342955,-1.7272571272217614,-14.601129001083747,12.786543769226967,3.4210005581049625,-6.344766550754108,6.088854061379899,-3.2485868688322084
EFT:-5.545024787589049,0.8386741348467386,-4.728648339534293,-1.7272571272217645,-14.601129001083745,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random497
Raw:-5.545024787589049,0.8386741348467381,-4.728648339534296,-1.7272571272217652,-14.601129001083748,12.78654376922697,3.421000558104967,-6.344766550754111,6.088854061379904,-3.24858686883221
EFT:-5.545024787589048,0.838674134846738,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random498
Raw:-5.545024787589049,0.8386741348467399,-4.728648339534294,-1.7272571272217643,-14.601129001083747,12.786543769226968,3.4210005581049683,-6.344766550754108,6.088854061379904,-3.2485868688322075
EFT:-5.545024787589047,0.8386741348467385,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random499
Raw:-5.545024787589047,0.8386741348467397,-4.728648339534298,-1.7272571272217645,-14.601129001083745,12.786543769226972,3.421000558104967,-6.344766550754108,6.088854061379898,-3.248586868832208
EFT:-5.545024787589049,0.8386741348467386,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random500
Raw:-5.545024787589047,0.838674134846741,-4.728648339534296,-1.7272571272217634,-14.601129001083745,12.786543769226967,3.4210005581049665,-6.344766550754107,6.088854061379903,-3.248586868832207
EFT:-5.545024787589048,0.838674134846738,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random501
Raw:-5.545024787589048,0.8386741348467395,-4.728648339534294,-1.727257127221764,-14.601129001083747,12.786543769226974,3.421000558104966,-6.344766550754107,6.088854061379902,-3.248586868832209
EFT:-5.545024787589049,0.8386741348467388,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random502
Raw:-5.5450247875890515,0.8386741348467388,-4.728648339534293,-1.7272571272217618,-14.601129001083747,12.786543769226968,3.421000558104962,-6.344766550754109,6.088854061379903,-3.248586868832211
EFT:-5.545024787589049,0.8386741348467386,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random503
Raw:-5.545024787589049,0.8386741348467397,-4.72864833953429,-1.7272571272217636,-14.601129001083747,12.786543769226965,3.4210005581049665,-6.344766550754107,6.0888540613799,-3.2485868688322106
EFT:-5.545024787589047,0.8386741348467383,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random504
Raw:-5.5450247875890515,0.8386741348467404,-4.728648339534294,-1.727257127221764,-14.601129001083743,12.786543769226965,3.421000558104967,-6.344766550754104,6.088854061379901,-3.2485868688322097
EFT:-5.545024787589049,0.8386741348467388,-4.728648339534294,-1.7272571272217643,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random505
Raw:-5.545024787589049,0.8386741348467401,-4.72864833953429,-1.7272571272217647,-14.60112900108375,12.786543769226965,3.4210005581049665,-6.344766550754105,6.0888540613799,-3.24858686883221
EFT:-5.545024787589048,0.8386741348467381,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random506
Raw:-5.545024787589051,0.8386741348467388,-4.72864833953429,-1.7272571272217656,-14.601129001083748,12.786543769226967,3.4210005581049665,-6.344766550754111,6.088854061379906,-3.248586868832207
EFT:-5.545024787589048,0.8386741348467389,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random507
Raw:-5.545024787589047,0.8386741348467397,-4.728648339534298,-1.7272571272217636,-14.60112900108375,12.786543769226972,3.4210005581049634,-6.344766550754106,6.088854061379898,-3.248586868832209
EFT:-5.545024787589048,0.8386741348467387,-4.728648339534293,-1.7272571272217645,-14.601129001083745,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random508
Raw:-5.545024787589051,0.8386741348467368,-4.728648339534294,-1.7272571272217643,-14.601129001083748,12.78654376922697,3.4210005581049643,-6.344766550754106,6.088854061379902,-3.248586868832209
EFT:-5.545024787589048,0.8386741348467383,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random509
Raw:-5.545024787589047,0.8386741348467408,-4.728648339534292,-1.727257127221762,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754105,6.088854061379903,-3.2485868688322084
EFT:-5.545024787589048,0.838674134846738,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random510
Raw:-5.545024787589051,0.8386741348467395,-4.728648339534295,-1.7272571272217623,-14.601129001083743,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379901,-3.2485868688322075
EFT:-5.545024787589049,0.8386741348467386,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random511
Raw:-5.545024787589049,0.8386741348467384,-4.728648339534292,-1.7272571272217645,-14.601129001083745,12.786543769226965,3.4210005581049634,-6.344766550754107,6.0888540613799025,-3.2485868688322075
EFT:-5.545024787589049,0.8386741348467386,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random512
Raw:-5.545024787589048,0.8386741348467386,-4.7286483395342955,-1.7272571272217643,-14.601129001083748,12.786543769226968,3.421000558104968,-6.3447665507541045,6.0888540613799,-3.2485868688322106
EFT:-5.545024787589049,0.8386741348467385,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random513
Raw:-5.545024787589048,0.8386741348467386,-4.728648339534295,-1.7272571272217623,-14.601129001083748,12.78654376922697,3.421000558104965,-6.344766550754111,6.088854061379903,-3.2485868688322084
EFT:-5.545024787589048,0.8386741348467387,-4.728648339534293,-1.7272571272217643,-14.601129001083745,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random514
Raw:-5.54502478758905,0.8386741348467379,-4.728648339534295,-1.7272571272217623,-14.601129001083747,12.786543769226967,3.4210005581049634,-6.344766550754108,6.088854061379898,-3.2485868688322093
EFT:-5.545024787589048,0.8386741348467389,-4.728648339534293,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random515
Raw:-5.545024787589047,0.8386741348467406,-4.728648339534294,-1.7272571272217645,-14.601129001083745,12.786543769226967,3.4210005581049665,-6.344766550754108,6.088854061379899,-3.2485868688322106
EFT:-5.545024787589049,0.8386741348467386,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random516
Raw:-5.545024787589046,0.8386741348467392,-4.728648339534295,-1.7272571272217658,-14.601129001083741,12.786543769226967,3.4210005581049687,-6.344766550754107,6.088854061379902,-3.2485868688322066
EFT:-5.545024787589049,0.8386741348467387,-4.728648339534294,-1.727257127221764,-14.601129001083743,12.786543769226968,3.4210005581049647,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random517
Raw:-5.545024787589049,0.8386741348467399,-4.728648339534295,-1.7272571272217623,-14.601129001083741,12.78654376922697,3.421000558104961,-6.344766550754108,6.088854061379898,-3.248586868832209
EFT:-5.545024787589049,0.8386741348467388,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random518
Raw:-5.545024787589046,0.8386741348467384,-4.728648339534294,-1.7272571272217643,-14.601129001083747,12.786543769226968,3.421000558104969,-6.344766550754106,6.088854061379902,-3.248586868832211
EFT:-5.545024787589047,0.8386741348467384,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random519
Raw:-5.545024787589046,0.8386741348467381,-4.728648339534293,-1.7272571272217632,-14.601129001083748,12.786543769226965,3.4210005581049656,-6.344766550754108,6.088854061379903,-3.248586868832209
EFT:-5.545024787589049,0.8386741348467388,-4.728648339534294,-1.7272571272217647,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random520
Raw:-5.54502478758905,0.838674134846739,-4.728648339534293,-1.7272571272217627,-14.601129001083747,12.786543769226965,3.421000558104965,-6.344766550754105,6.088854061379902,-3.248586868832211
EFT:-5.545024787589049,0.838674134846739,-4.728648339534294,-1.7272571272217643,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random521
Raw:-5.545024787589051,0.8386741348467388,-4.728648339534298,-1.7272571272217627,-14.601129001083743,12.786543769226972,3.4210005581049656,-6.344766550754105,6.088854061379902,-3.2485868688322084
EFT:-5.545024787589047,0.8386741348467383,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random522
Raw:-5.54502478758905,0.8386741348467361,-4.7286483395342955,-1.7272571272217654,-14.601129001083747,12.786543769226968,3.421000558104965,-6.344766550754108,6.088854061379902,-3.248586868832206
EFT:-5.545024787589049,0.838674134846739,-4.728648339534294,-1.7272571272217643,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754106,6.088854061379902,-3.2485868688322084
Random523
Raw:-5.545024787589048,0.8386741348467399,-4.728648339534295,-1.7272571272217618,-14.601129001083748,12.786543769226968,3.421000558104965,-6.344766550754112,6.088854061379902,-3.2485868688322093
EFT:-5.545024787589047,0.8386741348467385,-4.728648339534294,-1.727257127221764,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random524
Raw:-5.54502478758905,0.8386741348467404,-4.72864833953429,-1.7272571272217632,-14.60112900108374,12.786543769226968,3.421000558104963,-6.344766550754106,6.088854061379902,-3.248586868832211
EFT:-5.545024787589048,0.8386741348467383,-4.728648339534295,-1.727257127221764,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random525
Raw:-5.545024787589051,0.8386741348467408,-4.728648339534294,-1.7272571272217656,-14.601129001083741,12.786543769226968,3.421000558104966,-6.344766550754106,6.0888540613799025,-3.248586868832208
EFT:-5.545024787589049,0.8386741348467387,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random526
Raw:-5.545024787589045,0.8386741348467381,-4.728648339534295,-1.7272571272217632,-14.601129001083748,12.78654376922697,3.4210005581049656,-6.344766550754105,6.0888540613799,-3.2485868688322106
EFT:-5.545024787589049,0.8386741348467389,-4.728648339534294,-1.7272571272217643,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754106,6.088854061379902,-3.2485868688322084
Random527
Raw:-5.545024787589051,0.8386741348467384,-4.728648339534295,-1.7272571272217656,-14.601129001083747,12.78654376922697,3.4210005581049656,-6.344766550754109,6.088854061379903,-3.248586868832209
EFT:-5.545024787589049,0.8386741348467385,-4.728648339534294,-1.7272571272217645,-14.601129001083745,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random528
Raw:-5.545024787589048,0.8386741348467375,-4.7286483395342955,-1.7272571272217658,-14.601129001083743,12.786543769226972,3.4210005581049647,-6.344766550754109,6.0888540613799025,-3.2485868688322057
EFT:-5.545024787589048,0.8386741348467389,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random529
Raw:-5.545024787589049,0.838674134846739,-4.728648339534298,-1.7272571272217654,-14.601129001083736,12.786543769226968,3.4210005581049665,-6.344766550754109,6.0888540613799,-3.2485868688322057
EFT:-5.545024787589049,0.8386741348467389,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random530
Raw:-5.545024787589048,0.8386741348467406,-4.728648339534297,-1.7272571272217627,-14.601129001083748,12.786543769226968,3.421000558104968,-6.344766550754107,6.088854061379902,-3.2485868688322093
EFT:-5.545024787589049,0.8386741348467386,-4.728648339534294,-1.7272571272217645,-14.601129001083745,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random531
Raw:-5.545024787589046,0.838674134846741,-4.7286483395342955,-1.7272571272217647,-14.601129001083748,12.786543769226968,3.4210005581049714,-6.344766550754108,6.088854061379902,-3.2485868688322093
EFT:-5.545024787589048,0.8386741348467391,-4.728648339534294,-1.7272571272217647,-14.601129001083743,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random532
Raw:-5.54502478758905,0.8386741348467384,-4.728648339534295,-1.7272571272217652,-14.601129001083745,12.786543769226968,3.4210005581049665,-6.344766550754107,6.088854061379902,-3.2485868688322097
EFT:-5.545024787589049,0.8386741348467385,-4.728648339534294,-1.7272571272217645,-14.601129001083745,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random533
Raw:-5.545024787589048,0.8386741348467386,-4.728648339534298,-1.7272571272217618,-14.60112900108375,12.786543769226972,3.4210005581049647,-6.344766550754108,6.0888540613799,-3.24858686883221
EFT:-5.545024787589048,0.8386741348467387,-4.728648339534293,-1.7272571272217645,-14.601129001083745,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random534
Raw:-5.5450247875890515,0.8386741348467397,-4.728648339534298,-1.7272571272217654,-14.601129001083741,12.786543769226972,3.4210005581049665,-6.344766550754108,6.0888540613799025,-3.2485868688322066
EFT:-5.545024787589048,0.8386741348467381,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random535
Raw:-5.545024787589048,0.8386741348467406,-4.72864833953429,-1.727257127221765,-14.601129001083747,12.786543769226965,3.4210005581049634,-6.344766550754108,6.0888540613799,-3.2485868688322106
EFT:-5.545024787589049,0.8386741348467387,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random536
Raw:-5.545024787589047,0.8386741348467408,-4.72864833953429,-1.7272571272217625,-14.60112900108375,12.786543769226965,3.4210005581049647,-6.344766550754104,6.088854061379898,-3.24858686883221
EFT:-5.545024787589047,0.8386741348467384,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random537
Raw:-5.54502478758905,0.8386741348467379,-4.728648339534294,-1.7272571272217634,-14.601129001083745,12.786543769226967,3.421000558104968,-6.344766550754107,6.0888540613799025,-3.2485868688322093
EFT:-5.545024787589047,0.8386741348467381,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random538
Raw:-5.545024787589048,0.8386741348467408,-4.728648339534294,-1.7272571272217623,-14.601129001083747,12.786543769226965,3.4210005581049643,-6.344766550754108,6.088854061379899,-3.24858686883221
EFT:-5.545024787589047,0.8386741348467386,-4.728648339534294,-1.727257127221764,-14.601129001083743,12.786543769226967,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random539
Raw:-5.545024787589049,0.8386741348467406,-4.728648339534293,-1.7272571272217634,-14.601129001083748,12.786543769226972,3.421000558104965,-6.344766550754106,6.088854061379898,-3.248586868832209
EFT:-5.545024787589048,0.8386741348467388,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random540
Raw:-5.545024787589046,0.8386741348467388,-4.728648339534296,-1.7272571272217647,-14.60112900108375,12.786543769226972,3.4210005581049674,-6.344766550754106,6.088854061379902,-3.2485868688322084
EFT:-5.545024787589048,0.8386741348467392,-4.728648339534294,-1.7272571272217647,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379901,-3.2485868688322084
Random541
Raw:-5.545024787589046,0.8386741348467379,-4.728648339534293,-1.7272571272217623,-14.601129001083748,12.786543769226967,3.4210005581049683,-6.344766550754108,6.088854061379902,-3.2485868688322115
EFT:-5.545024787589049,0.8386741348467389,-4.728648339534294,-1.7272571272217643,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random542
Raw:-5.545024787589047,0.8386741348467388,-4.728648339534292,-1.7272571272217643,-14.601129001083745,12.786543769226967,3.421000558104967,-6.344766550754109,6.088854061379903,-3.2485868688322106
EFT:-5.545024787589049,0.8386741348467386,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random543
Raw:-5.5450247875890515,0.8386741348467388,-4.728648339534293,-1.727257127221765,-14.601129001083748,12.786543769226968,3.4210005581049687,-6.344766550754107,6.088854061379907,-3.2485868688322106
EFT:-5.545024787589048,0.8386741348467387,-4.728648339534293,-1.7272571272217645,-14.601129001083745,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random544
Raw:-5.54502478758905,0.8386741348467399,-4.728648339534292,-1.7272571272217618,-14.601129001083748,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379903,-3.2485868688322093
EFT:-5.545024787589047,0.8386741348467385,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random545
Raw:-5.545024787589051,0.8386741348467379,-4.7286483395342955,-1.7272571272217645,-14.601129001083743,12.786543769226967,3.421000558104966,-6.344766550754107,6.088854061379903,-3.248586868832211
EFT:-5.545024787589047,0.8386741348467384,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random546
Raw:-5.545024787589051,0.8386741348467375,-4.728648339534295,-1.7272571272217667,-14.601129001083741,12.786543769226968,3.4210005581049674,-6.344766550754108,6.0888540613799,-3.248586868832208
EFT:-5.545024787589048,0.838674134846738,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random547
Raw:-5.545024787589048,0.8386741348467377,-4.728648339534297,-1.7272571272217643,-14.60112900108375,12.786543769226968,3.4210005581049647,-6.344766550754108,6.088854061379902,-3.2485868688322093
EFT:-5.545024787589048,0.8386741348467379,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random548
Raw:-5.54502478758905,0.8386741348467379,-4.728648339534294,-1.7272571272217663,-14.601129001083748,12.78654376922697,3.4210005581049683,-6.34476655075411,6.0888540613799025,-3.248586868832207
EFT:-5.545024787589049,0.8386741348467387,-4.728648339534294,-1.727257127221764,-14.601129001083743,12.786543769226968,3.4210005581049647,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random549
Raw:-5.545024787589047,0.8386741348467406,-4.72864833953429,-1.7272571272217645,-14.601129001083747,12.786543769226965,3.421000558104968,-6.344766550754109,6.088854061379902,-3.2485868688322106
EFT:-5.545024787589049,0.8386741348467387,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random550
Raw:-5.5450247875890515,0.8386741348467397,-4.728648339534297,-1.7272571272217632,-14.601129001083738,12.786543769226967,3.4210005581049656,-6.344766550754109,6.088854061379901,-3.2485868688322084
EFT:-5.545024787589047,0.8386741348467384,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random551
Raw:-5.545024787589049,0.8386741348467392,-4.728648339534295,-1.7272571272217614,-14.601129001083743,12.78654376922697,3.421000558104961,-6.344766550754105,6.088854061379903,-3.2485868688322093
EFT:-5.545024787589047,0.8386741348467386,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random552
Raw:-5.545024787589048,0.8386741348467397,-4.728648339534294,-1.7272571272217652,-14.601129001083743,12.786543769226967,3.4210005581049665,-6.344766550754107,6.088854061379898,-3.248586868832208
EFT:-5.545024787589047,0.8386741348467381,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random553
Raw:-5.54502478758905,0.8386741348467384,-4.728648339534293,-1.7272571272217645,-14.601129001083745,12.78654376922697,3.421000558104961,-6.344766550754105,6.088854061379898,-3.2485868688322066
EFT:-5.545024787589048,0.8386741348467388,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random554
Raw:-5.545024787589048,0.8386741348467375,-4.728648339534296,-1.7272571272217634,-14.60112900108374,12.786543769226967,3.421000558104965,-6.34476655075411,6.088854061379904,-3.248586868832209
EFT:-5.545024787589049,0.8386741348467388,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random555
Raw:-5.545024787589052,0.838674134846743,-4.728648339534296,-1.727257127221765,-14.601129001083745,12.786543769226967,3.421000558104967,-6.344766550754108,6.088854061379902,-3.2485868688322115
EFT:-5.545024787589049,0.8386741348467386,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random556
Raw:-5.545024787589048,0.8386741348467381,-4.728648339534294,-1.727257127221763,-14.60112900108375,12.786543769226968,3.421000558104965,-6.344766550754107,6.088854061379902,-3.248586868832208
EFT:-5.545024787589049,0.8386741348467389,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049647,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random557
Raw:-5.5450247875890515,0.8386741348467406,-4.728648339534295,-1.7272571272217654,-14.601129001083745,12.786543769226967,3.4210005581049683,-6.344766550754104,6.088854061379899,-3.2485868688322084
EFT:-5.545024787589047,0.8386741348467381,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random558
Raw:-5.545024787589046,0.8386741348467408,-4.728648339534295,-1.727257127221763,-14.601129001083745,12.786543769226965,3.421000558104964,-6.344766550754105,6.0888540613799,-3.2485868688322115
EFT:-5.545024787589049,0.838674134846739,-4.728648339534294,-1.7272571272217643,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random559
Raw:-5.545024787589047,0.8386741348467379,-4.728648339534294,-1.7272571272217627,-14.601129001083747,12.786543769226967,3.421000558104968,-6.344766550754107,6.088854061379899,-3.248586868832209
EFT:-5.545024787589049,0.8386741348467388,-4.728648339534294,-1.7272571272217647,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random560
Raw:-5.545024787589049,0.8386741348467388,-4.728648339534294,-1.7272571272217643,-14.601129001083748,12.78654376922697,3.4210005581049634,-6.344766550754109,6.0888540613799025,-3.2485868688322075
EFT:-5.545024787589048,0.8386741348467383,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random561
Raw:-5.545024787589049,0.8386741348467375,-4.7286483395342955,-1.7272571272217623,-14.601129001083747,12.786543769226974,3.421000558104964,-6.344766550754109,6.0888540613799,-3.248586868832208
