Original
Random442
Raw:-14.37698560437065,3.568637611274465,26.870351653730975,2.5750424174501356,-43.87758614922778,-6.191913482441982,-20.651653845833525,3.3537613439411107,-7.929810119407611,-22.36237290314384
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441975,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random443
Raw:-14.376985604370645,3.568637611274466,26.870351653730967,2.575042417450136,-43.877586149227774,-6.191913482441972,-20.65165384583353,3.353761343941105,-7.929810119407618,-22.362372903143832
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.353761343941109,-7.929810119407614,-22.362372903143832
Random444
Raw:-14.376985604370653,3.568637611274473,26.87035165373097,2.57504241745013,-43.87758614922779,-6.19191348244197,-20.651653845833525,3.353761343941114,-7.929810119407621,-22.362372903143847
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441975,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random445
Raw:-14.376985604370649,3.5686376112744678,26.870351653730964,2.5750424174501276,-43.87758614922776,-6.191913482441979,-20.651653845833522,3.353761343941105,-7.9298101194076125,-22.36237290314383
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441975,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random446
Raw:-14.376985604370653,3.5686376112744678,26.87035165373097,2.575042417450134,-43.877586149227774,-6.191913482441974,-20.65165384583353,3.3537613439411103,-7.929810119407618,-22.362372903143836
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407615,-22.362372903143832
Random447
Raw:-14.376985604370653,3.568637611274471,26.87035165373096,2.5750424174501347,-43.87758614922777,-6.191913482441967,-20.65165384583353,3.3537613439411085,-7.929810119407616,-22.362372903143832
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random448
Raw:-14.376985604370653,3.568637611274467,26.870351653730967,2.575042417450129,-43.87758614922777,-6.191913482441972,-20.65165384583353,3.3537613439411147,-7.929810119407618,-22.36237290314384
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.353761343941109,-7.929810119407614,-22.362372903143832
Random449
Raw:-14.376985604370654,3.568637611274473,26.87035165373096,2.575042417450129,-43.87758614922778,-6.191913482441968,-20.651653845833525,3.3537613439411142,-7.92981011940762,-22.362372903143836
EFT:-14.37698560437065,3.5686376112744655,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.35376134394111,-7.929810119407614,-22.362372903143832
Random450
Raw:-14.376985604370654,3.5686376112744713,26.87035165373097,2.5750424174501307,-43.877586149227774,-6.1919134824419695,-20.651653845833522,3.3537613439411094,-7.92981011940762,-22.362372903143836
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441975,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random451
Raw:-14.376985604370649,3.568637611274469,26.870351653730964,2.575042417450129,-43.87758614922776,-6.191913482441973,-20.651653845833525,3.3537613439411107,-7.9298101194076125,-22.36237290314383
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random452
Raw:-14.376985604370658,3.5686376112744713,26.87035165373097,2.575042417450131,-43.877586149227774,-6.191913482441973,-20.65165384583353,3.3537613439411134,-7.929810119407621,-22.362372903143843
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random453
Raw:-14.376985604370661,3.568637611274469,26.870351653730964,2.5750424174501303,-43.877586149227774,-6.19191348244197,-20.65165384583353,3.3537613439411125,-7.929810119407614,-22.36237290314384
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random454
Raw:-14.376985604370654,3.568637611274468,26.870351653730967,2.5750424174501307,-43.877586149227774,-6.191913482441972,-20.651653845833522,3.353761343941115,-7.929810119407623,-22.36237290314384
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random455
Raw:-14.376985604370654,3.5686376112744767,26.870351653730967,2.5750424174501303,-43.87758614922777,-6.1919134824419775,-20.651653845833522,3.3537613439411116,-7.929810119407625,-22.362372903143843
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407615,-22.362372903143832
Random456
Raw:-14.376985604370649,3.5686376112744713,26.870351653730964,2.575042417450126,-43.87758614922776,-6.191913482441975,-20.65165384583352,3.353761343941114,-7.9298101194076125,-22.36237290314384
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.353761343941109,-7.929810119407614,-22.362372903143832
Random457
Raw:-14.376985604370654,3.5686376112744704,26.87035165373097,2.57504241745013,-43.87758614922777,-6.191913482441973,-20.65165384583353,3.3537613439411147,-7.929810119407614,-22.362372903143836
EFT:-14.37698560437065,3.5686376112744655,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.35376134394111,-7.929810119407614,-22.362372903143832
Random458
Raw:-14.376985604370654,3.5686376112744704,26.870351653730964,2.575042417450131,-43.87758614922776,-6.191913482441974,-20.65165384583353,3.3537613439411165,-7.929810119407618,-22.36237290314384
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
Random459
Raw:-14.376985604370654,3.5686376112744718,26.870351653730978,2.5750424174501316,-43.87758614922778,-6.191913482441975,-20.651653845833525,3.3537613439411134,-7.92981011940762,-22.362372903143847
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.353761343941109,-7.929810119407614,-22.362372903143832
Random460
Raw:-14.376985604370654,3.568637611274472,26.87035165373097,2.5750424174501285,-43.877586149227774,-6.191913482441973,-20.65165384583353,3.353761343941116,-7.92981011940762,-22.362372903143836
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407615,-22.362372903143832
Random461
Raw:-14.376985604370649,3.5686376112744655,26.870351653730975,2.575042417450125,-43.87758614922778,-6.191913482441982,-20.651653845833522,3.353761343941113,-7.929810119407611,-22.362372903143836
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411085,-7.929810119407615,-22.362372903143832
Random462
Raw:-14.376985604370649,3.568637611274472,26.870351653730967,2.5750424174501294,-43.877586149227774,-6.191913482441976,-20.651653845833525,3.353761343941113,-7.929810119407623,-22.362372903143832
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random463
Raw:-14.376985604370647,3.5686376112744678,26.870351653730967,2.575042417450134,-43.87758614922777,-6.191913482441974,-20.651653845833522,3.3537613439411103,-7.929810119407621,-22.362372903143843
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random464
Raw:-14.376985604370654,3.56863761127447,26.870351653730967,2.5750424174501285,-43.87758614922779,-6.191913482441969,-20.651653845833522,3.353761343941113,-7.929810119407618,-22.362372903143843
EFT:-14.37698560437065,3.5686376112744655,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.35376134394111,-7.929810119407614,-22.362372903143832
Random465
Raw:-14.376985604370654,3.5686376112744687,26.870351653730964,2.5750424174501334,-43.877586149227774,-6.191913482441976,-20.65165384583353,3.3537613439411125,-7.92981011940762,-22.36237290314384
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411085,-7.929810119407615,-22.362372903143832
Random466
Raw:-14.376985604370645,3.568637611274468,26.870351653730967,2.5750424174501334,-43.87758614922777,-6.191913482441975,-20.65165384583353,3.3537613439411085,-7.929810119407621,-22.362372903143843
EFT:-14.37698560437065,3.5686376112744655,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.35376134394111,-7.929810119407614,-22.362372903143832
Random467
Raw:-14.376985604370661,3.568637611274467,26.87035165373097,2.5750424174501303,-43.87758614922779,-6.1919134824419695,-20.651653845833533,3.3537613439411147,-7.929810119407614,-22.36237290314384
EFT:-14.376985604370649,3.5686376112744655,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random468
Raw:-14.37698560437065,3.568637611274476,26.870351653730967,2.575042417450126,-43.877586149227774,-6.1919134824419695,-20.651653845833522,3.3537613439411116,-7.929810119407614,-22.362372903143836
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
Random469
Raw:-14.376985604370644,3.568637611274466,26.87035165373097,2.5750424174501285,-43.87758614922777,-6.191913482441977,-20.651653845833525,3.353761343941106,-7.929810119407611,-22.36237290314383
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random470
Raw:-14.376985604370654,3.5686376112744727,26.870351653730964,2.575042417450127,-43.87758614922777,-6.191913482441968,-20.651653845833515,3.3537613439411125,-7.92981011940762,-22.362372903143843
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
Random471
Raw:-14.376985604370661,3.5686376112744758,26.87035165373097,2.5750424174501303,-43.877586149227774,-6.191913482441972,-20.65165384583353,3.3537613439411147,-7.929810119407618,-22.362372903143847
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random472
Raw:-14.376985604370649,3.5686376112744598,26.870351653730975,2.5750424174501356,-43.87758614922778,-6.191913482441975,-20.65165384583353,3.3537613439411103,-7.9298101194076125,-22.362372903143836
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
Random473
Raw:-14.37698560437065,3.5686376112744704,26.870351653730967,2.5750424174501343,-43.87758614922777,-6.19191348244197,-20.651653845833522,3.3537613439411134,-7.92981011940762,-22.362372903143847
EFT:-14.37698560437065,3.5686376112744655,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.35376134394111,-7.929810119407614,-22.362372903143832
Random474
Raw:-14.376985604370654,3.5686376112744687,26.870351653730964,2.5750424174501325,-43.877586149227774,-6.191913482441969,-20.65165384583353,3.3537613439411103,-7.929810119407621,-22.362372903143836
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random475
Raw:-14.376985604370653,3.5686376112744678,26.87035165373096,2.575042417450124,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.353761343941117,-7.9298101194076125,-22.362372903143843
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random476
Raw:-14.376985604370654,3.5686376112744713,26.870351653730978,2.5750424174501316,-43.877586149227774,-6.191913482441979,-20.651653845833522,3.35376134394111,-7.929810119407618,-22.362372903143843
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random477
Raw:-14.37698560437065,3.568637611274466,26.870351653730967,2.575042417450137,-43.87758614922778,-6.191913482441977,-20.65165384583353,3.3537613439411085,-7.929810119407616,-22.362372903143836
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random478
Raw:-14.37698560437065,3.568637611274465,26.87035165373097,2.575042417450137,-43.877586149227774,-6.1919134824419775,-20.65165384583353,3.3537613439411103,-7.929810119407614,-22.362372903143836
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441976,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
Random479
Raw:-14.376985604370658,3.568637611274472,26.870351653730967,2.5750424174501276,-43.877586149227774,-6.191913482441969,-20.651653845833522,3.3537613439411142,-7.929810119407618,-22.362372903143843
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441975,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random480
Raw:-14.376985604370653,3.568637611274468,26.870351653730967,2.5750424174501374,-43.877586149227774,-6.191913482441971,-20.651653845833525,3.353761343941111,-7.92981011940762,-22.362372903143836
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
Random481
Raw:-14.376985604370649,3.568637611274466,26.870351653730978,2.575042417450135,-43.87758614922779,-6.1919134824419695,-20.651653845833522,3.353761343941113,-7.929810119407618,-22.362372903143843
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.353761343941109,-7.929810119407615,-22.362372903143832
Random482
Raw:-14.376985604370649,3.56863761127447,26.870351653730975,2.5750424174501334,-43.877586149227774,-6.1919134824419775,-20.651653845833522,3.353761343941111,-7.929810119407618,-22.362372903143836
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random483
Raw:-14.376985604370658,3.568637611274469,26.87035165373097,2.57504241745013,-43.87758614922779,-6.191913482441972,-20.65165384583353,3.3537613439411116,-7.929810119407616,-22.362372903143843
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441975,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random484
Raw:-14.376985604370653,3.5686376112744678,26.870351653730967,2.5750424174501303,-43.87758614922778,-6.191913482441972,-20.65165384583353,3.353761343941114,-7.929810119407614,-22.36237290314384
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.353761343941109,-7.929810119407614,-22.362372903143832
Random485
Raw:-14.376985604370654,3.5686376112744647,26.870351653730964,2.5750424174501343,-43.87758614922778,-6.191913482441976,-20.651653845833533,3.3537613439411134,-7.929810119407614,-22.362372903143832
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random486
Raw:-14.376985604370656,3.568637611274464,26.870351653730967,2.575042417450134,-43.87758614922777,-6.191913482441974,-20.651653845833525,3.353761343941113,-7.929810119407614,-22.362372903143832
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.353761343941109,-7.929810119407615,-22.362372903143832
Random487
Raw:-14.376985604370653,3.5686376112744687,26.870351653730964,2.5750424174501294,-43.877586149227774,-6.191913482441974,-20.65165384583353,3.353761343941113,-7.929810119407618,-22.36237290314384
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
Random488
Raw:-14.376985604370653,3.568637611274466,26.870351653730967,2.575042417450132,-43.877586149227774,-6.191913482441975,-20.651653845833533,3.353761343941114,-7.9298101194076125,-22.36237290314384
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.353761343941109,-7.929810119407614,-22.362372903143832
Random489
Raw:-14.37698560437065,3.56863761127446,26.87035165373097,2.575042417450134,-43.87758614922778,-6.1919134824419775,-20.651653845833533,3.353761343941112,-7.929810119407614,-22.362372903143843
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.353761343941109,-7.929810119407614,-22.362372903143832
Random490
Raw:-14.376985604370649,3.568637611274468,26.87035165373097,2.575042417450131,-43.87758614922777,-6.191913482441975,-20.651653845833522,3.3537613439411094,-7.929810119407618,-22.36237290314384
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random491
Raw:-14.376985604370649,3.568637611274462,26.870351653730967,2.5750424174501356,-43.87758614922777,-6.191913482441979,-20.651653845833522,3.3537613439411063,-7.9298101194076125,-22.362372903143836
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
Random492
Raw:-14.376985604370656,3.568637611274474,26.87035165373096,2.575042417450133,-43.87758614922778,-6.191913482441967,-20.651653845833525,3.353761343941111,-7.929810119407616,-22.362372903143836
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.353761343941109,-7.929810119407615,-22.362372903143832
Random493
Raw:-14.376985604370649,3.5686376112744718,26.870351653730964,2.5750424174501294,-43.87758614922777,-6.191913482441971,-20.651653845833515,3.353761343941112,-7.929810119407616,-22.362372903143847
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441975,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random494
Raw:-14.376985604370649,3.5686376112744647,26.870351653730964,2.575042417450127,-43.87758614922777,-6.191913482441972,-20.651653845833522,3.3537613439411142,-7.929810119407614,-22.36237290314384
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
Random495
Raw:-14.376985604370656,3.5686376112744695,26.870351653730967,2.5750424174501294,-43.87758614922777,-6.191913482441971,-20.651653845833525,3.353761343941114,-7.929810119407618,-22.362372903143843
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411085,-7.929810119407615,-22.362372903143832
Random496
Raw:-14.376985604370649,3.5686376112744633,26.87035165373097,2.5750424174501316,-43.87758614922777,-6.191913482441973,-20.65165384583353,3.353761343941109,-7.929810119407614,-22.362372903143832
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random497
Raw:-14.376985604370649,3.568637611274468,26.870351653730978,2.575042417450131,-43.87758614922778,-6.191913482441976,-20.651653845833525,3.353761343941112,-7.929810119407616,-22.362372903143832
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random498
Raw:-14.376985604370653,3.56863761127447,26.87035165373097,2.57504241745013,-43.877586149227774,-6.191913482441974,-20.65165384583353,3.3537613439411125,-7.929810119407621,-22.362372903143843
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random499
Raw:-14.376985604370649,3.5686376112744695,26.87035165373096,2.575042417450132,-43.87758614922777,-6.1919134824419775,-20.651653845833515,3.3537613439411076,-7.9298101194076125,-22.36237290314383
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441976,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
Random500
Raw:-14.376985604370654,3.568637611274471,26.870351653730967,2.575042417450134,-43.877586149227774,-6.191913482441976,-20.65165384583353,3.3537613439411147,-7.929810119407621,-22.362372903143843
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random501
Raw:-14.376985604370665,3.568637611274471,26.870351653730964,2.5750424174501285,-43.87758614922778,-6.19191348244197,-20.651653845833536,3.3537613439411134,-7.929810119407618,-22.362372903143843
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random502
Raw:-14.376985604370647,3.5686376112744607,26.870351653730964,2.5750424174501383,-43.87758614922776,-6.1919134824419775,-20.65165384583353,3.353761343941106,-7.9298101194076125,-22.36237290314383
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.353761343941109,-7.929810119407614,-22.362372903143832
Random503
Raw:-14.376985604370647,3.568637611274464,26.870351653730967,2.5750424174501303,-43.877586149227774,-6.19191348244197,-20.651653845833525,3.3537613439411094,-7.929810119407611,-22.36237290314383
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random504
Raw:-14.376985604370658,3.568637611274467,26.870351653730967,2.5750424174501347,-43.87758614922777,-6.191913482441977,-20.651653845833533,3.353761343941111,-7.929810119407618,-22.362372903143843
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441975,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random505
Raw:-14.376985604370658,3.568637611274474,26.870351653730975,2.5750424174501307,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.3537613439411156,-7.929810119407621,-22.362372903143843
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random506
Raw:-14.376985604370654,3.5686376112744704,26.87035165373097,2.575042417450125,-43.877586149227774,-6.19191348244197,-20.651653845833522,3.353761343941116,-7.929810119407614,-22.36237290314384
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
Random507
Raw:-14.376985604370654,3.568637611274467,26.870351653730967,2.5750424174501236,-43.87758614922777,-6.191913482441976,-20.651653845833522,3.353761343941109,-7.929810119407611,-22.36237290314384
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random508
Raw:-14.376985604370654,3.56863761127447,26.87035165373096,2.5750424174501303,-43.87758614922777,-6.191913482441972,-20.65165384583352,3.3537613439411125,-7.929810119407614,-22.362372903143832
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random509
Raw:-14.37698560437065,3.5686376112744704,26.87035165373096,2.5750424174501294,-43.87758614922776,-6.191913482441973,-20.65165384583352,3.3537613439411107,-7.929810119407614,-22.36237290314383
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441975,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random510
Raw:-14.376985604370656,3.568637611274467,26.870351653730975,2.5750424174501294,-43.877586149227774,-6.191913482441975,-20.65165384583353,3.3537613439411156,-7.929810119407616,-22.362372903143843
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441975,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random511
Raw:-14.376985604370645,3.5686376112744704,26.870351653730967,2.575042417450132,-43.87758614922778,-6.191913482441976,-20.651653845833522,3.3537613439411134,-7.929810119407623,-22.36237290314384
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.353761343941109,-7.929810119407615,-22.362372903143832
Random512
Raw:-14.376985604370647,3.568637611274459,26.870351653730967,2.5750424174501374,-43.87758614922778,-6.191913482441972,-20.651653845833522,3.353761343941108,-7.929810119407609,-22.362372903143825
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441976,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
Random513
Raw:-14.37698560437066,3.5686376112744758,26.870351653730964,2.575042417450123,-43.87758614922777,-6.191913482441976,-20.651653845833525,3.353761343941117,-7.929810119407621,-22.362372903143847
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
Random514
Raw:-14.376985604370654,3.5686376112744713,26.870351653730967,2.5750424174501334,-43.877586149227774,-6.191913482441974,-20.65165384583353,3.3537613439411165,-7.929810119407621,-22.36237290314384
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random515
Raw:-14.376985604370653,3.5686376112744695,26.870351653730964,2.575042417450129,-43.877586149227774,-6.191913482441972,-20.651653845833525,3.3537613439411125,-7.929810119407621,-22.36237290314384
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441975,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random516
Raw:-14.37698560437065,3.5686376112744673,26.870351653730967,2.5750424174501334,-43.877586149227774,-6.191913482441985,-20.65165384583353,3.353761343941114,-7.92981011940762,-22.362372903143843
