Original
Random418
Raw:-19.43198824315734,-3.1027595253519746,-6.166312934609368,23.966741115890166,-23.76499937828747,-2.701719909331756,-25.805520892044846,-7.609498869403934,-1.6191602838344592,-1.5204086852283025
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random419
Raw:-19.431988243157345,-3.1027595253519773,-6.166312934609373,23.966741115890173,-23.764999378287467,-2.7017199093317648,-25.80552089204486,-7.609498869403932,-1.619160283834457,-1.5204086852283072
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random420
Raw:-19.431988243157345,-3.1027595253519746,-6.166312934609371,23.96674111589017,-23.76499937828746,-2.701719909331763,-25.805520892044843,-7.609498869403931,-1.6191602838344596,-1.520408685228301
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random421
Raw:-19.43198824315735,-3.1027595253519737,-6.166312934609367,23.966741115890176,-23.764999378287477,-2.7017199093317656,-25.80552089204485,-7.6094988694039305,-1.619160283834461,-1.5204086852283112
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random422
Raw:-19.43198824315735,-3.1027595253519706,-6.166312934609367,23.96674111589017,-23.76499937828747,-2.701719909331762,-25.805520892044854,-7.609498869403932,-1.6191602838344619,-1.5204086852283099
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random423
Raw:-19.43198824315735,-3.1027595253519746,-6.166312934609371,23.966741115890176,-23.764999378287474,-2.70171990933176,-25.80552089204485,-7.609498869403935,-1.6191602838344612,-1.5204086852283052
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random424
Raw:-19.431988243157345,-3.102759525351972,-6.166312934609366,23.966741115890155,-23.76499937828746,-2.7017199093317603,-25.805520892044843,-7.609498869403934,-1.619160283834455,-1.5204086852282976
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random425
Raw:-19.431988243157345,-3.1027595253519746,-6.166312934609367,23.966741115890166,-23.764999378287463,-2.7017199093317665,-25.805520892044843,-7.609498869403932,-1.6191602838344512,-1.5204086852283067
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random426
Raw:-19.43198824315735,-3.10275952535197,-6.166312934609368,23.966741115890162,-23.764999378287467,-2.7017199093317643,-25.805520892044843,-7.6094988694039305,-1.6191602838344623,-1.5204086852283103
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random427
Raw:-19.43198824315734,-3.102759525351968,-6.1663129346093655,23.966741115890162,-23.76499937828746,-2.7017199093317577,-25.805520892044836,-7.609498869403929,-1.6191602838344594,-1.520408685228309
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random428
Raw:-19.431988243157345,-3.1027595253519755,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.7017199093317603,-25.805520892044846,-7.609498869403937,-1.6191602838344523,-1.520408685228302
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random429
Raw:-19.431988243157342,-3.102759525351978,-6.166312934609376,23.96674111589016,-23.764999378287467,-2.701719909331758,-25.805520892044846,-7.609498869403935,-1.619160283834456,-1.5204086852282976
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random430
Raw:-19.431988243157342,-3.102759525351971,-6.166312934609367,23.96674111589016,-23.764999378287463,-2.7017199093317648,-25.805520892044843,-7.6094988694039305,-1.6191602838344576,-1.520408685228306
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random431
Raw:-19.43198824315735,-3.102759525351973,-6.166312934609369,23.966741115890166,-23.764999378287477,-2.7017199093317577,-25.80552089204485,-7.609498869403936,-1.619160283834461,-1.5204086852283063
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random432
Raw:-19.43198824315735,-3.1027595253519746,-6.166312934609369,23.96674111589017,-23.764999378287467,-2.701719909331762,-25.805520892044846,-7.609498869403933,-1.6191602838344588,-1.5204086852283023
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random433
Raw:-19.431988243157345,-3.102759525351972,-6.166312934609372,23.966741115890166,-23.764999378287467,-2.7017199093317545,-25.805520892044843,-7.609498869403934,-1.619160283834462,-1.5204086852283072
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random434
Raw:-19.431988243157342,-3.1027595253519706,-6.1663129346093655,23.966741115890155,-23.764999378287467,-2.7017199093317648,-25.80552089204484,-7.60949886940393,-1.619160283834459,-1.5204086852283067
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random435
Raw:-19.431988243157353,-3.102759525351976,-6.16631293460937,23.96674111589017,-23.76499937828747,-2.701719909331759,-25.80552089204485,-7.609498869403934,-1.6191602838344592,-1.5204086852283063
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random436
Raw:-19.431988243157345,-3.1027595253519746,-6.166312934609374,23.966741115890162,-23.764999378287467,-2.7017199093317497,-25.805520892044846,-7.609498869403935,-1.619160283834458,-1.5204086852283
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random437
Raw:-19.431988243157345,-3.1027595253519746,-6.166312934609374,23.96674111589016,-23.76499937828746,-2.701719909331758,-25.805520892044843,-7.609498869403936,-1.6191602838344563,-1.5204086852282983
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random438
Raw:-19.43198824315734,-3.10275952535197,-6.166312934609364,23.96674111589016,-23.76499937828747,-2.70171990933176,-25.805520892044836,-7.609498869403927,-1.6191602838344612,-1.520408685228312
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random439
Raw:-19.431988243157335,-3.102759525351974,-6.166312934609369,23.966741115890155,-23.764999378287467,-2.701719909331757,-25.80552089204484,-7.609498869403934,-1.6191602838344579,-1.5204086852282983
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random440
Raw:-19.431988243157342,-3.1027595253519737,-6.166312934609368,23.96674111589017,-23.76499937828746,-2.7017199093317616,-25.805520892044846,-7.609498869403935,-1.6191602838344543,-1.5204086852283019
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random441
Raw:-19.431988243157335,-3.1027595253519724,-6.166312934609367,23.96674111589016,-23.76499937828746,-2.7017199093317603,-25.805520892044843,-7.609498869403936,-1.6191602838344574,-1.5204086852283007
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random442
Raw:-19.431988243157342,-3.1027595253519724,-6.166312934609366,23.96674111589016,-23.764999378287467,-2.7017199093317594,-25.805520892044836,-7.609498869403934,-1.6191602838344583,-1.5204086852283014
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random443
Raw:-19.431988243157342,-3.1027595253519773,-6.166312934609368,23.966741115890166,-23.76499937828746,-2.7017199093317625,-25.805520892044854,-7.609498869403933,-1.6191602838344563,-1.5204086852283019
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random444
Raw:-19.431988243157345,-3.102759525351975,-6.166312934609369,23.96674111589017,-23.764999378287474,-2.7017199093317608,-25.80552089204485,-7.609498869403935,-1.619160283834457,-1.520408685228305
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random445
Raw:-19.43198824315734,-3.1027595253519733,-6.166312934609367,23.96674111589017,-23.764999378287467,-2.7017199093317616,-25.805520892044846,-7.6094988694039305,-1.6191602838344568,-1.5204086852283059
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random446
Raw:-19.431988243157353,-3.1027595253519746,-6.166312934609368,23.966741115890173,-23.76499937828747,-2.701719909331765,-25.805520892044843,-7.609498869403932,-1.6191602838344565,-1.5204086852283094
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random447
Raw:-19.43198824315734,-3.1027595253519746,-6.166312934609362,23.966741115890162,-23.76499937828746,-2.7017199093317568,-25.805520892044836,-7.609498869403936,-1.6191602838344512,-1.5204086852283032
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random448
Raw:-19.431988243157353,-3.1027595253519764,-6.166312934609373,23.966741115890173,-23.764999378287467,-2.701719909331755,-25.805520892044843,-7.609498869403934,-1.619160283834461,-1.520408685228303
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random449
Raw:-19.431988243157342,-3.1027595253519693,-6.166312934609368,23.966741115890155,-23.764999378287467,-2.7017199093317625,-25.80552089204485,-7.609498869403932,-1.6191602838344596,-1.5204086852283059
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random450
Raw:-19.431988243157345,-3.1027595253519764,-6.166312934609365,23.966741115890162,-23.764999378287467,-2.7017199093317616,-25.805520892044846,-7.609498869403934,-1.619160283834454,-1.5204086852283059
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random451
Raw:-19.431988243157342,-3.102759525351974,-6.166312934609372,23.96674111589016,-23.76499937828746,-2.701719909331755,-25.805520892044832,-7.609498869403934,-1.6191602838344543,-1.520408685228304
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random452
Raw:-19.431988243157342,-3.102759525351973,-6.166312934609371,23.966741115890162,-23.76499937828747,-2.7017199093317616,-25.805520892044846,-7.609498869403933,-1.6191602838344592,-1.5204086852283032
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random453
Raw:-19.431988243157342,-3.1027595253519733,-6.166312934609368,23.966741115890162,-23.764999378287463,-2.7017199093317585,-25.80552089204484,-7.609498869403936,-1.6191602838344585,-1.5204086852283023
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random454
Raw:-19.431988243157342,-3.102759525351973,-6.166312934609371,23.96674111589016,-23.764999378287474,-2.701719909331753,-25.805520892044843,-7.609498869403933,-1.6191602838344625,-1.5204086852283
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random455
Raw:-19.431988243157342,-3.1027595253519733,-6.166312934609364,23.966741115890162,-23.764999378287467,-2.701719909331763,-25.805520892044832,-7.609498869403928,-1.6191602838344563,-1.520408685228311
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random456
Raw:-19.431988243157335,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.7017199093317585,-25.805520892044843,-7.609498869403936,-1.6191602838344548,-1.5204086852283005
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random457
Raw:-19.431988243157342,-3.102759525351976,-6.166312934609373,23.966741115890162,-23.764999378287467,-2.7017199093317608,-25.80552089204484,-7.609498869403935,-1.6191602838344596,-1.5204086852283003
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random458
Raw:-19.43198824315735,-3.1027595253519773,-6.16631293460937,23.966741115890162,-23.764999378287467,-2.701719909331761,-25.805520892044843,-7.6094988694039305,-1.6191602838344539,-1.5204086852283059
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random459
Raw:-19.431988243157342,-3.1027595253519724,-6.166312934609373,23.966741115890162,-23.764999378287467,-2.701719909331758,-25.805520892044846,-7.609498869403936,-1.6191602838344596,-1.5204086852282992
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random460
Raw:-19.431988243157345,-3.1027595253519764,-6.166312934609363,23.966741115890166,-23.76499937828747,-2.7017199093317634,-25.80552089204484,-7.609498869403932,-1.6191602838344579,-1.5204086852283072
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random461
Raw:-19.431988243157345,-3.1027595253519724,-6.166312934609369,23.96674111589017,-23.764999378287467,-2.701719909331761,-25.805520892044846,-7.609498869403935,-1.6191602838344574,-1.520408685228302
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random462
Raw:-19.43198824315735,-3.1027595253519746,-6.1663129346093655,23.966741115890162,-23.764999378287467,-2.701719909331761,-25.805520892044846,-7.609498869403932,-1.619160283834458,-1.5204086852283094
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random463
Raw:-19.431988243157342,-3.102759525351972,-6.1663129346093655,23.966741115890166,-23.764999378287463,-2.7017199093317634,-25.805520892044846,-7.609498869403932,-1.619160283834458,-1.5204086852283054
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random464
Raw:-19.43198824315735,-3.102759525351976,-6.166312934609372,23.966741115890166,-23.764999378287463,-2.701719909331761,-25.805520892044846,-7.6094988694039305,-1.6191602838344599,-1.5204086852283047
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random465
Raw:-19.43198824315735,-3.1027595253519755,-6.16631293460937,23.966741115890166,-23.76499937828747,-2.7017199093317563,-25.805520892044846,-7.609498869403935,-1.61916028383446,-1.5204086852283056
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random466
Raw:-19.431988243157345,-3.10275952535197,-6.166312934609367,23.96674111589016,-23.76499937828747,-2.701719909331759,-25.805520892044836,-7.609498869403928,-1.6191602838344594,-1.520408685228307
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random467
Raw:-19.43198824315734,-3.1027595253519773,-6.166312934609362,23.966741115890162,-23.76499937828746,-2.701719909331765,-25.80552089204484,-7.609498869403932,-1.619160283834457,-1.5204086852283045
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.7017199093317585,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random468
Raw:-19.431988243157335,-3.1027595253519715,-6.1663129346093655,23.96674111589016,-23.764999378287463,-2.701719909331766,-25.80552089204484,-7.609498869403931,-1.6191602838344576,-1.5204086852283025
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random469
Raw:-19.431988243157342,-3.102759525351971,-6.166312934609361,23.966741115890162,-23.76499937828746,-2.701719909331764,-25.805520892044843,-7.609498869403933,-1.6191602838344596,-1.520408685228306
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random470
Raw:-19.431988243157345,-3.1027595253519733,-6.166312934609366,23.966741115890162,-23.76499937828746,-2.701719909331763,-25.805520892044846,-7.609498869403933,-1.6191602838344565,-1.5204086852283067
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random471
Raw:-19.431988243157342,-3.102759525351976,-6.1663129346093655,23.96674111589017,-23.764999378287474,-2.7017199093317665,-25.80552089204484,-7.609498869403932,-1.6191602838344585,-1.5204086852283107
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random472
Raw:-19.431988243157342,-3.102759525351973,-6.166312934609366,23.966741115890162,-23.764999378287477,-2.7017199093317634,-25.80552089204485,-7.609498869403936,-1.6191602838344576,-1.520408685228304
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random473
Raw:-19.431988243157345,-3.102759525351979,-6.166312934609371,23.96674111589017,-23.764999378287467,-2.7017199093317616,-25.80552089204485,-7.609498869403936,-1.6191602838344539,-1.520408685228306
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random474
Raw:-19.431988243157342,-3.102759525351974,-6.166312934609369,23.966741115890166,-23.76499937828747,-2.7017199093317594,-25.80552089204485,-7.609498869403936,-1.6191602838344612,-1.5204086852283032
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random475
Raw:-19.431988243157335,-3.1027595253519746,-6.166312934609363,23.966741115890162,-23.764999378287467,-2.7017199093317616,-25.80552089204484,-7.609498869403933,-1.6191602838344508,-1.520408685228305
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random476
Raw:-19.431988243157345,-3.102759525351973,-6.166312934609373,23.966741115890166,-23.764999378287467,-2.701719909331761,-25.805520892044836,-7.609498869403932,-1.6191602838344572,-1.5204086852283054
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random477
Raw:-19.431988243157345,-3.1027595253519755,-6.166312934609367,23.966741115890176,-23.764999378287467,-2.7017199093317594,-25.805520892044846,-7.609498869403929,-1.619160283834458,-1.5204086852283076
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random478
Raw:-19.43198824315734,-3.102759525351978,-6.166312934609369,23.966741115890162,-23.764999378287477,-2.7017199093317603,-25.805520892044854,-7.609498869403941,-1.619160283834449,-1.5204086852282972
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random479
Raw:-19.431988243157345,-3.102759525351977,-6.166312934609367,23.96674111589017,-23.76499937828747,-2.701719909331756,-25.805520892044846,-7.609498869403937,-1.6191602838344552,-1.5204086852283039
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random480
Raw:-19.431988243157345,-3.1027595253519755,-6.16631293460937,23.966741115890155,-23.76499937828746,-2.7017199093317577,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random481
Raw:-19.431988243157345,-3.10275952535198,-6.166312934609371,23.96674111589017,-23.764999378287463,-2.701719909331761,-25.805520892044846,-7.609498869403937,-1.6191602838344525,-1.5204086852283003
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random482
Raw:-19.431988243157345,-3.102759525351972,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331761,-25.805520892044846,-7.609498869403932,-1.619160283834463,-1.520408685228302
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random483
Raw:-19.431988243157353,-3.1027595253519786,-6.166312934609374,23.966741115890162,-23.76499937828746,-2.7017199093317568,-25.805520892044843,-7.609498869403936,-1.619160283834454,-1.5204086852283014
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random484
Raw:-19.43198824315734,-3.1027595253519755,-6.166312934609368,23.96674111589016,-23.76499937828747,-2.7017199093317603,-25.80552089204484,-7.609498869403934,-1.6191602838344583,-1.5204086852283012
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random485
Raw:-19.431988243157345,-3.1027595253519764,-6.166312934609371,23.966741115890173,-23.76499937828747,-2.701719909331759,-25.805520892044846,-7.609498869403932,-1.6191602838344572,-1.520408685228307
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random486
Raw:-19.43198824315735,-3.102759525351971,-6.166312934609369,23.966741115890166,-23.76499937828746,-2.7017199093317603,-25.805520892044843,-7.609498869403931,-1.6191602838344599,-1.5204086852283072
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random487
Raw:-19.431988243157353,-3.1027595253519764,-6.166312934609367,23.966741115890162,-23.764999378287467,-2.7017199093317608,-25.80552089204485,-7.609498869403932,-1.6191602838344588,-1.5204086852283043
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random488
Raw:-19.43198824315735,-3.102759525351978,-6.166312934609371,23.966741115890166,-23.76499937828747,-2.7017199093317634,-25.80552089204485,-7.609498869403934,-1.6191602838344556,-1.5204086852283023
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random489
Raw:-19.431988243157356,-3.102759525351979,-6.166312934609376,23.966741115890173,-23.764999378287467,-2.7017199093317568,-25.805520892044843,-7.609498869403937,-1.619160283834456,-1.5204086852283005
