Original
Random477
Raw:-9.757304923824076,-5.189665820559204,-15.524047684878271,-4.422888916616404,7.782784674531411,9.457681400053062,-8.374537714363761,1.8875005601658028,-1.2873856937870396,5.9148489732575795
EFT:-9.757304923824073,-5.189665820559203,-15.52404768487827,-4.422888916616409,7.7827846745314115,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870358,5.91484897325758
Random478
Raw:-9.757304923824075,-5.189665820559205,-15.524047684878274,-4.42288891661641,7.782784674531418,9.457681400053056,-8.374537714363758,1.887500560165802,-1.287385693787037,5.914848973257582
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870358,5.91484897325758
Random479
Raw:-9.757304923824073,-5.189665820559204,-15.52404768487827,-4.4228889166164045,7.782784674531411,9.457681400053058,-8.374537714363758,1.8875005601658048,-1.2873856937870396,5.914848973257581
EFT:-9.757304923824075,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.7827846745314115,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random480
Raw:-9.757304923824076,-5.189665820559204,-15.524047684878267,-4.422888916616407,7.78278467453141,9.45768140005306,-8.374537714363752,1.8875005601658021,-1.2873856937870345,5.914848973257578
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870354,5.9148489732575795
Random481
Raw:-9.757304923824075,-5.1896658205592034,-15.524047684878267,-4.422888916616412,7.7827846745314115,9.457681400053058,-8.374537714363756,1.8875005601658024,-1.2873856937870332,5.9148489732575795
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870358,5.91484897325758
Random482
Raw:-9.757304923824073,-5.189665820559206,-15.524047684878274,-4.422888916616407,7.782784674531409,9.457681400053058,-8.374537714363761,1.8875005601658041,-1.2873856937870347,5.914848973257584
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.91484897325758
Random483
Raw:-9.757304923824073,-5.189665820559205,-15.524047684878271,-4.422888916616408,7.782784674531411,9.457681400053056,-8.374537714363758,1.8875005601658033,-1.2873856937870363,5.914848973257583
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870358,5.91484897325758
Random484
Raw:-9.757304923824075,-5.1896658205592034,-15.524047684878273,-4.422888916616411,7.782784674531409,9.457681400053062,-8.374537714363758,1.8875005601658013,-1.287385693787037,5.914848973257579
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random485
Raw:-9.757304923824073,-5.189665820559203,-15.524047684878271,-4.422888916616404,7.782784674531411,9.457681400053058,-8.37453771436376,1.8875005601658041,-1.2873856937870378,5.914848973257581
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random486
Raw:-9.757304923824073,-5.189665820559203,-15.524047684878273,-4.42288891661641,7.782784674531409,9.457681400053055,-8.37453771436376,1.8875005601658055,-1.2873856937870387,5.914848973257581
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.9148489732575795
Random487
Raw:-9.757304923824071,-5.189665820559203,-15.524047684878271,-4.422888916616407,7.7827846745314115,9.457681400053062,-8.374537714363758,1.8875005601658028,-1.2873856937870387,5.914848973257577
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870358,5.91484897325758
Random488
Raw:-9.757304923824078,-5.189665820559206,-15.524047684878274,-4.422888916616408,7.782784674531414,9.457681400053062,-8.374537714363763,1.887500560165802,-1.287385693787039,5.914848973257584
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.91484897325758
Random489
Raw:-9.757304923824071,-5.1896658205592034,-15.524047684878266,-4.422888916616412,7.782784674531412,9.457681400053053,-8.374537714363756,1.8875005601658048,-1.2873856937870354,5.914848973257582
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random490
Raw:-9.757304923824071,-5.189665820559206,-15.524047684878278,-4.422888916616408,7.7827846745314115,9.45768140005306,-8.374537714363756,1.8875005601657988,-1.2873856937870352,5.91484897325758
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.7827846745314115,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random491
Raw:-9.757304923824073,-5.189665820559208,-15.524047684878267,-4.422888916616409,7.782784674531406,9.457681400053062,-8.374537714363754,1.8875005601657995,-1.2873856937870354,5.91484897325758
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random492
Raw:-9.757304923824076,-5.189665820559208,-15.524047684878274,-4.4228889166164045,7.782784674531411,9.457681400053058,-8.374537714363763,1.8875005601658055,-1.2873856937870394,5.914848973257585
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random493
Raw:-9.757304923824078,-5.189665820559203,-15.524047684878273,-4.422888916616412,7.782784674531411,9.45768140005306,-8.374537714363754,1.8875005601658004,-1.2873856937870354,5.914848973257581
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870358,5.91484897325758
Random494
Raw:-9.757304923824076,-5.189665820559206,-15.524047684878271,-4.422888916616406,7.7827846745314115,9.45768140005306,-8.374537714363758,1.8875005601657995,-1.2873856937870352,5.91484897325758
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.9148489732575795
Random495
Raw:-9.757304923824073,-5.189665820559204,-15.524047684878274,-4.422888916616405,7.782784674531414,9.457681400053056,-8.374537714363761,1.8875005601658044,-1.287385693787038,5.914848973257587
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658037,-1.2873856937870356,5.9148489732575795
Random496
Raw:-9.757304923824076,-5.189665820559207,-15.524047684878276,-4.422888916616407,7.782784674531408,9.45768140005306,-8.37453771436376,1.8875005601658004,-1.2873856937870365,5.914848973257579
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870358,5.91484897325758
Random497
Raw:-9.757304923824075,-5.189665820559204,-15.52404768487827,-4.422888916616406,7.782784674531411,9.457681400053053,-8.37453771436376,1.8875005601658021,-1.2873856937870356,5.914848973257582
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random498
Raw:-9.757304923824071,-5.189665820559207,-15.524047684878274,-4.422888916616407,7.782784674531412,9.45768140005306,-8.37453771436376,1.8875005601658004,-1.2873856937870374,5.914848973257583
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random499
Raw:-9.757304923824075,-5.189665820559207,-15.524047684878271,-4.422888916616405,7.782784674531413,9.457681400053056,-8.37453771436376,1.8875005601658001,-1.287385693787038,5.914848973257585
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random500
Raw:-9.757304923824071,-5.189665820559205,-15.524047684878271,-4.42288891661641,7.78278467453141,9.457681400053056,-8.37453771436376,1.8875005601658064,-1.287385693787038,5.914848973257581
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.7827846745314115,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random501
Raw:-9.757304923824078,-5.189665820559206,-15.524047684878276,-4.422888916616401,7.782784674531407,9.457681400053062,-8.374537714363758,1.8875005601657968,-1.2873856937870336,5.914848973257579
EFT:-9.757304923824073,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.9148489732575795
Random502
Raw:-9.757304923824073,-5.189665820559206,-15.524047684878278,-4.422888916616406,7.782784674531412,9.45768140005306,-8.374537714363758,1.8875005601658024,-1.2873856937870363,5.914848973257584
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random503
Raw:-9.757304923824075,-5.189665820559209,-15.524047684878273,-4.422888916616409,7.782784674531402,9.457681400053065,-8.374537714363758,1.8875005601657975,-1.2873856937870325,5.91484897325758
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random504
Raw:-9.757304923824076,-5.1896658205592034,-15.524047684878276,-4.422888916616403,7.782784674531413,9.457681400053064,-8.374537714363758,1.8875005601657968,-1.28738569378704,5.914848973257581
EFT:-9.757304923824073,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random505
Raw:-9.75730492382407,-5.189665820559204,-15.524047684878271,-4.422888916616411,7.782784674531411,9.45768140005306,-8.374537714363758,1.887500560165802,-1.2873856937870354,5.9148489732575795
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random506
Raw:-9.757304923824078,-5.189665820559206,-15.524047684878278,-4.422888916616406,7.782784674531407,9.45768140005306,-8.37453771436376,1.8875005601658066,-1.287385693787041,5.914848973257581
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870358,5.91484897325758
Random507
Raw:-9.757304923824076,-5.1896658205592034,-15.524047684878274,-4.42288891661641,7.782784674531411,9.457681400053062,-8.374537714363756,1.8875005601658008,-1.2873856937870403,5.9148489732575795
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random508
Raw:-9.757304923824078,-5.189665820559206,-15.524047684878278,-4.422888916616404,7.78278467453141,9.457681400053065,-8.374537714363761,1.8875005601657993,-1.2873856937870414,5.9148489732575795
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870358,5.91484897325758
Random509
Raw:-9.757304923824075,-5.189665820559206,-15.524047684878271,-4.42288891661641,7.782784674531411,9.45768140005306,-8.374537714363754,1.8875005601658006,-1.2873856937870358,5.914848973257578
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random510
Raw:-9.757304923824076,-5.189665820559208,-15.524047684878273,-4.4228889166164,7.782784674531407,9.457681400053067,-8.37453771436376,1.8875005601657977,-1.287385693787039,5.914848973257582
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random511
Raw:-9.757304923824078,-5.1896658205592034,-15.524047684878274,-4.422888916616405,7.782784674531404,9.457681400053065,-8.374537714363758,1.8875005601657986,-1.2873856937870356,5.914848973257577
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870358,5.91484897325758
Random512
Raw:-9.757304923824073,-5.189665820559206,-15.524047684878267,-4.422888916616405,7.782784674531412,9.457681400053056,-8.37453771436376,1.8875005601658008,-1.2873856937870376,5.914848973257583
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random513
Raw:-9.757304923824076,-5.189665820559207,-15.524047684878273,-4.422888916616408,7.782784674531401,9.45768140005306,-8.374537714363752,1.8875005601657981,-1.2873856937870358,5.914848973257572
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870358,5.91484897325758
Random514
Raw:-9.757304923824071,-5.189665820559201,-15.524047684878271,-4.422888916616408,7.782784674531414,9.457681400053055,-8.37453771436376,1.8875005601658033,-1.2873856937870414,5.91484897325758
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870358,5.91484897325758
Random515
Raw:-9.757304923824075,-5.1896658205592034,-15.524047684878267,-4.422888916616413,7.782784674531416,9.457681400053056,-8.374537714363758,1.8875005601658066,-1.2873856937870376,5.914848973257582
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random516
Raw:-9.757304923824075,-5.189665820559202,-15.52404768487827,-4.422888916616401,7.782784674531408,9.457681400053055,-8.374537714363758,1.887500560165799,-1.2873856937870387,5.9148489732575795
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random517
Raw:-9.757304923824078,-5.189665820559205,-15.52404768487827,-4.42288891661641,7.78278467453141,9.457681400053058,-8.374537714363756,1.8875005601658026,-1.2873856937870383,5.91484897325758
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.91484897325758
Random518
Raw:-9.757304923824076,-5.189665820559204,-15.524047684878274,-4.422888916616403,7.782784674531411,9.457681400053056,-8.37453771436376,1.8875005601658017,-1.2873856937870363,5.914848973257582
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random519
Raw:-9.75730492382408,-5.189665820559201,-15.524047684878273,-4.4228889166164045,7.782784674531417,9.45768140005306,-8.374537714363761,1.8875005601658026,-1.2873856937870365,5.914848973257584
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random520
Raw:-9.757304923824075,-5.189665820559208,-15.524047684878276,-4.422888916616406,7.782784674531411,9.45768140005306,-8.374537714363758,1.8875005601657988,-1.2873856937870343,5.914848973257581
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random521
Raw:-9.757304923824075,-5.189665820559205,-15.524047684878267,-4.422888916616402,7.782784674531404,9.457681400053055,-8.374537714363758,1.8875005601657981,-1.2873856937870378,5.9148489732575795
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random522
Raw:-9.757304923824071,-5.189665820559205,-15.524047684878271,-4.422888916616406,7.782784674531411,9.45768140005306,-8.374537714363756,1.8875005601657973,-1.2873856937870347,5.914848973257579
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.91484897325758
Random523
Raw:-9.757304923824071,-5.189665820559206,-15.524047684878271,-4.422888916616411,7.78278467453141,9.457681400053058,-8.37453771436376,1.8875005601658041,-1.287385693787038,5.914848973257581
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870358,5.91484897325758
Random524
Raw:-9.757304923824076,-5.1896658205592034,-15.524047684878276,-4.422888916616405,7.782784674531419,9.457681400053055,-8.374537714363763,1.8875005601657981,-1.2873856937870352,5.914848973257583
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random525
Raw:-9.757304923824073,-5.189665820559206,-15.524047684878273,-4.422888916616409,7.782784674531409,9.457681400053062,-8.374537714363756,1.8875005601658,-1.2873856937870325,5.914848973257579
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random526
Raw:-9.757304923824076,-5.189665820559206,-15.524047684878274,-4.4228889166164045,7.7827846745314115,9.457681400053064,-8.374537714363761,1.887500560165799,-1.287385693787035,5.914848973257581
EFT:-9.757304923824075,-5.189665820559203,-15.52404768487827,-4.422888916616409,7.7827846745314115,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random527
Raw:-9.757304923824076,-5.189665820559205,-15.524047684878271,-4.422888916616408,7.782784674531411,9.45768140005306,-8.374537714363752,1.8875005601658026,-1.2873856937870338,5.914848973257576
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870358,5.91484897325758
Random528
Raw:-9.757304923824076,-5.189665820559201,-15.524047684878271,-4.422888916616406,7.782784674531415,9.457681400053062,-8.37453771436376,1.887500560165797,-1.2873856937870405,5.9148489732575795
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random529
Raw:-9.75730492382407,-5.189665820559204,-15.524047684878271,-4.422888916616404,7.782784674531411,9.457681400053055,-8.374537714363761,1.8875005601658008,-1.2873856937870374,5.914848973257583
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.91484897325758
Random530
Raw:-9.757304923824073,-5.1896658205592034,-15.524047684878267,-4.422888916616407,7.78278467453141,9.457681400053056,-8.37453771436376,1.8875005601658041,-1.2873856937870365,5.914848973257581
EFT:-9.757304923824075,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.7827846745314115,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random531
Raw:-9.757304923824073,-5.189665820559207,-15.524047684878273,-4.422888916616409,7.7827846745314115,9.457681400053062,-8.374537714363754,1.8875005601658008,-1.287385693787033,5.914848973257581
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.7827846745314115,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random532
Raw:-9.757304923824075,-5.189665820559205,-15.524047684878271,-4.422888916616407,7.782784674531408,9.45768140005306,-8.374537714363758,1.887500560165804,-1.2873856937870356,5.9148489732575795
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.91484897325758
Random533
Raw:-9.757304923824075,-5.189665820559202,-15.52404768487827,-4.422888916616405,7.782784674531415,9.457681400053058,-8.374537714363756,1.8875005601657964,-1.2873856937870354,5.914848973257579
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random534
Raw:-9.757304923824075,-5.189665820559201,-15.52404768487827,-4.422888916616407,7.782784674531414,9.457681400053055,-8.374537714363756,1.8875005601658,-1.2873856937870352,5.9148489732575795
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random535
Raw:-9.757304923824073,-5.1896658205592034,-15.524047684878271,-4.422888916616404,7.78278467453141,9.457681400053056,-8.37453771436376,1.8875005601658033,-1.2873856937870383,5.914848973257581
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random536
Raw:-9.757304923824076,-5.189665820559205,-15.524047684878271,-4.422888916616406,7.782784674531405,9.457681400053062,-8.374537714363756,1.8875005601657986,-1.2873856937870347,5.914848973257578
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random537
Raw:-9.757304923824076,-5.189665820559202,-15.524047684878278,-4.422888916616408,7.782784674531412,9.45768140005306,-8.37453771436376,1.8875005601658033,-1.287385693787037,5.914848973257582
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random538
Raw:-9.757304923824075,-5.189665820559207,-15.524047684878267,-4.422888916616403,7.7827846745314035,9.457681400053058,-8.37453771436376,1.8875005601658017,-1.2873856937870374,5.914848973257583
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random539
Raw:-9.757304923824073,-5.1896658205592,-15.524047684878271,-4.422888916616411,7.782784674531415,9.457681400053058,-8.374537714363754,1.8875005601658044,-1.2873856937870376,5.914848973257579
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random540
Raw:-9.757304923824073,-5.189665820559203,-15.52404768487827,-4.422888916616405,7.782784674531413,9.457681400053053,-8.37453771436376,1.8875005601658033,-1.2873856937870367,5.9148489732575795
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870358,5.91484897325758
Random541
Raw:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616408,7.7827846745314115,9.457681400053058,-8.37453771436376,1.8875005601658013,-1.2873856937870363,5.9148489732575795
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random542
Raw:-9.757304923824073,-5.189665820559206,-15.52404768487827,-4.422888916616406,7.782784674531402,9.45768140005306,-8.37453771436376,1.8875005601657997,-1.2873856937870358,5.9148489732575795
EFT:-9.757304923824073,-5.189665820559203,-15.52404768487827,-4.422888916616409,7.7827846745314115,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870358,5.91484897325758
Random543
Raw:-9.757304923824071,-5.189665820559207,-15.52404768487827,-4.422888916616408,7.782784674531402,9.45768140005306,-8.37453771436375,1.8875005601657984,-1.2873856937870338,5.914848973257578
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random544
Raw:-9.757304923824073,-5.1896658205592034,-15.524047684878274,-4.422888916616407,7.78278467453141,9.457681400053056,-8.374537714363758,1.8875005601658046,-1.2873856937870378,5.9148489732575795
EFT:-9.757304923824075,-5.189665820559203,-15.52404768487827,-4.422888916616409,7.7827846745314115,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random545
Raw:-9.757304923824076,-5.1896658205592034,-15.524047684878278,-4.422888916616408,7.782784674531415,9.457681400053055,-8.37453771436376,1.8875005601658033,-1.287385693787038,5.914848973257582
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random546
Raw:-9.757304923824071,-5.189665820559203,-15.524047684878273,-4.422888916616408,7.782784674531418,9.457681400053058,-8.374537714363758,1.887500560165803,-1.287385693787035,5.914848973257581
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.91484897325758
Random547
Raw:-9.757304923824075,-5.189665820559205,-15.524047684878273,-4.422888916616409,7.78278467453141,9.457681400053056,-8.374537714363754,1.8875005601657986,-1.2873856937870352,5.914848973257578
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870358,5.91484897325758
Random548
Raw:-9.757304923824073,-5.189665820559202,-15.52404768487827,-4.422888916616409,7.782784674531407,9.457681400053058,-8.374537714363752,1.8875005601658033,-1.287385693787038,5.9148489732575795
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random549
Raw:-9.757304923824075,-5.189665820559202,-15.524047684878267,-4.422888916616411,7.782784674531412,9.457681400053058,-8.374537714363756,1.8875005601658006,-1.2873856937870374,5.914848973257579
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random550
Raw:-9.757304923824078,-5.189665820559201,-15.524047684878273,-4.422888916616408,7.782784674531412,9.457681400053064,-8.374537714363758,1.8875005601657997,-1.2873856937870387,5.9148489732575795
