Original
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520924,-11.916947534184347,5.183814900940027,4.031886816745689
Random834
Raw:-7.156562941480095,-5.6302317669441075,-12.796202767366193,1.5433940443507512,-15.104142167557072,17.81359114041318,-0.21746708690520897,-11.91694753418435,5.183814900940029,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520908,-11.916947534184347,5.183814900940027,4.031886816745689
Random835
Raw:-7.156562941480093,-5.630231766944107,-12.796202767366186,1.5433940443507477,-15.104142167557066,17.813591140413177,-0.21746708690520872,-11.916947534184349,5.18381490094003,4.031886816745687
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520908,-11.916947534184347,5.183814900940027,4.031886816745689
Random836
Raw:-7.156562941480093,-5.630231766944108,-12.796202767366198,1.5433940443507512,-15.104142167557066,17.813591140413184,-0.21746708690520813,-11.916947534184345,5.183814900940025,4.031886816745687
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520913,-11.916947534184347,5.183814900940027,4.031886816745689
Random837
Raw:-7.156562941480095,-5.63023176694411,-12.796202767366196,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690521097,-11.91694753418435,5.18381490094003,4.0318868167456925
EFT:-7.156562941480092,-5.630231766944109,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520913,-11.916947534184347,5.183814900940027,4.031886816745689
Random838
Raw:-7.156562941480095,-5.630231766944103,-12.796202767366191,1.5433940443507521,-15.104142167557074,17.81359114041318,-0.21746708690520997,-11.916947534184349,5.183814900940027,4.031886816745687
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.2174670869052091,-11.916947534184347,5.183814900940027,4.031886816745689
Random839
Raw:-7.1565629414800975,-5.630231766944107,-12.796202767366196,1.5433940443507541,-15.104142167557068,17.81359114041318,-0.21746708690521074,-11.916947534184349,5.18381490094003,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520924,-11.916947534184347,5.183814900940027,4.031886816745689
Random840
Raw:-7.156562941480093,-5.630231766944108,-12.79620276736619,1.5433940443507508,-15.104142167557068,17.813591140413177,-0.21746708690521313,-11.916947534184347,5.183814900940031,4.031886816745693
EFT:-7.156562941480092,-5.630231766944109,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520913,-11.916947534184347,5.183814900940027,4.031886816745689
Random841
Raw:-7.156562941480096,-5.6302317669441075,-12.796202767366195,1.5433940443507512,-15.104142167557072,17.813591140413177,-0.21746708690521074,-11.916947534184343,5.183814900940027,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520924,-11.916947534184347,5.183814900940027,4.031886816745689
Random842
Raw:-7.1565629414800895,-5.630231766944109,-12.796202767366193,1.543394044350754,-15.104142167557068,17.81359114041318,-0.21746708690521052,-11.916947534184343,5.183814900940025,4.031886816745688
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.2174670869052092,-11.916947534184347,5.183814900940027,4.031886816745689
Random843
Raw:-7.156562941480096,-5.6302317669441075,-12.796202767366196,1.5433940443507503,-15.104142167557068,17.81359114041318,-0.2174670869052056,-11.916947534184349,5.183814900940029,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520905,-11.916947534184347,5.183814900940027,4.031886816745689
Random844
Raw:-7.156562941480096,-5.630231766944108,-12.796202767366191,1.5433940443507532,-15.104142167557066,17.813591140413177,-0.2174670869052114,-11.916947534184349,5.183814900940028,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.2174670869052093,-11.916947534184347,5.183814900940027,4.031886816745689
Random845
Raw:-7.156562941480097,-5.630231766944107,-12.796202767366193,1.5433940443507523,-15.104142167557072,17.81359114041318,-0.2174670869052098,-11.91694753418435,5.183814900940029,4.031886816745691
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520913,-11.916947534184347,5.183814900940027,4.031886816745689
Random846
Raw:-7.156562941480095,-5.630231766944106,-12.7962027673662,1.543394044350752,-15.104142167557066,17.813591140413177,-0.21746708690520983,-11.91694753418435,5.183814900940028,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520913,-11.916947534184347,5.183814900940027,4.031886816745689
Random847
Raw:-7.156562941480093,-5.630231766944108,-12.796202767366193,1.543394044350754,-15.104142167557074,17.81359114041318,-0.21746708690521038,-11.916947534184345,5.183814900940026,4.03188681674569
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520913,-11.916947534184347,5.183814900940027,4.031886816745689
Random848
Raw:-7.156562941480096,-5.630231766944108,-12.796202767366188,1.543394044350749,-15.10414216755707,17.813591140413177,-0.21746708690520564,-11.916947534184349,5.183814900940032,4.03188681674569
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520916,-11.916947534184347,5.183814900940027,4.031886816745689
Random849
Raw:-7.156562941480093,-5.630231766944111,-12.796202767366198,1.5433940443507503,-15.104142167557077,17.81359114041318,-0.2174670869052072,-11.916947534184349,5.183814900940031,4.031886816745688
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520938,-11.916947534184347,5.183814900940027,4.031886816745689
Random850
Raw:-7.1565629414800975,-5.630231766944106,-12.796202767366196,1.5433940443507537,-15.104142167557072,17.81359114041318,-0.21746708690521274,-11.916947534184345,5.1838149009400265,4.031886816745687
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520913,-11.916947534184347,5.183814900940027,4.031886816745689
Random851
Raw:-7.156562941480093,-5.630231766944104,-12.79620276736619,1.5433940443507528,-15.104142167557072,17.81359114041318,-0.21746708690520777,-11.916947534184349,5.183814900940028,4.031886816745687
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520913,-11.916947534184347,5.183814900940027,4.031886816745689
Random852
Raw:-7.156562941480092,-5.630231766944105,-12.796202767366195,1.5433940443507523,-15.104142167557074,17.81359114041318,-0.21746708690520553,-11.916947534184352,5.18381490094003,4.031886816745685
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520938,-11.916947534184347,5.183814900940027,4.031886816745689
Random853
Raw:-7.156562941480096,-5.630231766944106,-12.796202767366202,1.5433940443507532,-15.104142167557066,17.81359114041318,-0.21746708690521097,-11.916947534184345,5.183814900940026,4.031886816745688
EFT:-7.156562941480092,-5.630231766944109,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520916,-11.916947534184347,5.183814900940027,4.031886816745689
Random854
Raw:-7.156562941480097,-5.6302317669441075,-12.79620276736619,1.5433940443507512,-15.104142167557072,17.81359114041318,-0.21746708690520963,-11.916947534184347,5.183814900940029,4.03188681674569
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520922,-11.916947534184347,5.183814900940027,4.031886816745689
Random855
Raw:-7.156562941480097,-5.630231766944106,-12.796202767366198,1.543394044350757,-15.104142167557068,17.81359114041318,-0.21746708690521174,-11.91694753418435,5.183814900940024,4.031886816745688
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520927,-11.916947534184347,5.183814900940027,4.031886816745689
Random856
Raw:-7.156562941480097,-5.630231766944104,-12.796202767366196,1.5433940443507528,-15.104142167557075,17.81359114041318,-0.2174670869052042,-11.91694753418435,5.183814900940027,4.031886816745687
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520913,-11.916947534184347,5.183814900940027,4.031886816745689
Random857
Raw:-7.156562941480091,-5.630231766944106,-12.79620276736619,1.54339404435075,-15.104142167557072,17.813591140413177,-0.21746708690520952,-11.91694753418435,5.18381490094003,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
Random858
Raw:-7.156562941480097,-5.630231766944108,-12.796202767366196,1.543394044350753,-15.104142167557068,17.81359114041318,-0.2174670869052092,-11.916947534184349,5.183814900940026,4.03188681674569
EFT:-7.156562941480092,-5.630231766944109,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.2174670869052091,-11.916947534184347,5.183814900940027,4.031886816745689
Random859
Raw:-7.156562941480096,-5.630231766944106,-12.796202767366196,1.543394044350751,-15.10414216755707,17.813591140413177,-0.21746708690520875,-11.916947534184347,5.183814900940026,4.031886816745688
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.2174670869052093,-11.916947534184347,5.183814900940027,4.031886816745689
Random860
Raw:-7.156562941480094,-5.630231766944106,-12.796202767366191,1.5433940443507521,-15.104142167557065,17.813591140413177,-0.21746708690521252,-11.916947534184349,5.183814900940029,4.031886816745692
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520908,-11.916947534184347,5.183814900940027,4.031886816745689
Random861
Raw:-7.156562941480093,-5.6302317669441075,-12.796202767366191,1.543394044350753,-15.104142167557066,17.813591140413177,-0.21746708690521274,-11.91694753418435,5.183814900940023,4.031886816745685
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
Random862
Raw:-7.1565629414800975,-5.630231766944106,-12.796202767366191,1.5433940443507526,-15.104142167557072,17.813591140413184,-0.21746708690520836,-11.916947534184345,5.183814900940023,4.031886816745686
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520924,-11.916947534184347,5.183814900940027,4.031886816745689
Random863
Raw:-7.156562941480096,-5.6302317669441075,-12.796202767366195,1.543394044350752,-15.104142167557072,17.81359114041318,-0.2174670869052063,-11.916947534184349,5.1838149009400265,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
Random864
Raw:-7.156562941480097,-5.630231766944108,-12.796202767366196,1.5433940443507548,-15.104142167557068,17.81359114041318,-0.21746708690520852,-11.916947534184349,5.1838149009400265,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520924,-11.916947534184347,5.183814900940027,4.031886816745689
Random865
Raw:-7.156562941480094,-5.630231766944104,-12.796202767366188,1.5433940443507508,-15.104142167557068,17.813591140413177,-0.21746708690520725,-11.916947534184347,5.183814900940028,4.031886816745691
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.2174670869052092,-11.916947534184347,5.183814900940027,4.031886816745689
Random866
Raw:-7.1565629414800895,-5.630231766944111,-12.796202767366193,1.543394044350752,-15.104142167557072,17.813591140413173,-0.21746708690521274,-11.916947534184349,5.183814900940022,4.03188681674569
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520927,-11.916947534184347,5.183814900940027,4.031886816745689
Random867
Raw:-7.156562941480098,-5.630231766944106,-12.796202767366191,1.5433940443507517,-15.104142167557072,17.813591140413184,-0.21746708690521097,-11.916947534184349,5.183814900940032,4.031886816745691
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.2174670869052091,-11.916947534184347,5.183814900940027,4.031886816745689
Random868
Raw:-7.1565629414800975,-5.630231766944106,-12.796202767366196,1.543394044350753,-15.104142167557072,17.813591140413177,-0.21746708690520647,-11.916947534184352,5.18381490094003,4.031886816745688
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
Random869
Raw:-7.156562941480091,-5.630231766944107,-12.796202767366195,1.543394044350751,-15.104142167557072,17.81359114041318,-0.21746708690520786,-11.91694753418435,5.1838149009400265,4.031886816745688
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520908,-11.916947534184347,5.183814900940027,4.031886816745689
Random870
Raw:-7.156562941480095,-5.63023176694411,-12.796202767366191,1.5433940443507534,-15.104142167557066,17.813591140413184,-0.2174670869052094,-11.916947534184352,5.1838149009400265,4.03188681674569
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520913,-11.916947534184347,5.183814900940027,4.031886816745689
Random871
Raw:-7.1565629414801,-5.630231766944111,-12.796202767366196,1.5433940443507517,-15.104142167557068,17.813591140413177,-0.21746708690521369,-11.916947534184345,5.1838149009400265,4.031886816745689
EFT:-7.156562941480092,-5.630231766944109,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520913,-11.916947534184347,5.183814900940027,4.031886816745689
Random872
Raw:-7.156562941480092,-5.630231766944109,-12.796202767366195,1.5433940443507526,-15.10414216755707,17.813591140413177,-0.21746708690521027,-11.91694753418435,5.183814900940025,4.031886816745688
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.2174670869052093,-11.916947534184347,5.183814900940027,4.031886816745689
Random873
Raw:-7.156562941480096,-5.630231766944106,-12.796202767366195,1.5433940443507521,-15.104142167557066,17.813591140413177,-0.21746708690521074,-11.916947534184345,5.183814900940023,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
Random874
Raw:-7.156562941480094,-5.630231766944106,-12.79620276736619,1.5433940443507517,-15.104142167557072,17.813591140413177,-0.21746708690520652,-11.91694753418435,5.183814900940027,4.031886816745685
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520913,-11.916947534184347,5.183814900940027,4.031886816745689
Random875
Raw:-7.1565629414800895,-5.630231766944108,-12.796202767366195,1.5433940443507503,-15.104142167557065,17.81359114041317,-0.2174670869052094,-11.916947534184347,5.183814900940027,4.031886816745692
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.217467086905209,-11.916947534184347,5.183814900940027,4.031886816745689
Random876
Raw:-7.156562941480095,-5.630231766944109,-12.796202767366193,1.5433940443507486,-15.10414216755707,17.81359114041318,-0.2174670869052083,-11.916947534184352,5.183814900940028,4.03188681674569
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520924,-11.916947534184347,5.183814900940027,4.031886816745689
Random877
Raw:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507517,-15.104142167557068,17.813591140413177,-0.2174670869052102,-11.916947534184345,5.183814900940028,4.031886816745691
EFT:-7.156562941480092,-5.630231766944109,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520916,-11.916947534184347,5.183814900940027,4.031886816745689
Random878
Raw:-7.156562941480091,-5.630231766944106,-12.796202767366195,1.5433940443507543,-15.10414216755707,17.813591140413173,-0.2174670869052115,-11.91694753418435,5.183814900940029,4.03188681674569
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
Random879
Raw:-7.1565629414800895,-5.6302317669441075,-12.79620276736619,1.5433940443507514,-15.104142167557068,17.813591140413177,-0.21746708690521252,-11.916947534184343,5.183814900940025,4.031886816745687
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520913,-11.916947534184347,5.183814900940027,4.031886816745689
Random880
Raw:-7.1565629414800895,-5.630231766944106,-12.796202767366191,1.5433940443507523,-15.104142167557066,17.81359114041317,-0.21746708690520963,-11.916947534184349,5.183814900940028,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
Random881
Raw:-7.156562941480097,-5.6302317669441075,-12.796202767366195,1.5433940443507526,-15.104142167557072,17.81359114041318,-0.21746708690520808,-11.916947534184352,5.183814900940034,4.03188681674569
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
Random882
Raw:-7.156562941480099,-5.630231766944106,-12.796202767366202,1.5433940443507548,-15.10414216755707,17.813591140413184,-0.2174670869052134,-11.916947534184347,5.183814900940025,4.03188681674569
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.2174670869052091,-11.916947534184347,5.183814900940027,4.031886816745689
Random883
Raw:-7.156562941480099,-5.630231766944106,-12.796202767366195,1.5433940443507528,-15.10414216755707,17.813591140413184,-0.21746708690521185,-11.916947534184352,5.183814900940025,4.031886816745691
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
Random884
Raw:-7.156562941480091,-5.6302317669441075,-12.796202767366191,1.5433940443507523,-15.104142167557068,17.813591140413177,-0.2174670869052092,-11.916947534184352,5.18381490094003,4.031886816745688
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520913,-11.916947534184347,5.183814900940027,4.031886816745689
Random885
Raw:-7.156562941480097,-5.630231766944107,-12.796202767366196,1.5433940443507537,-15.104142167557068,17.813591140413177,-0.21746708690521008,-11.916947534184347,5.1838149009400265,4.031886816745691
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.217467086905209,-11.916947534184347,5.183814900940027,4.031886816745689
Random886
Raw:-7.156562941480097,-5.630231766944107,-12.796202767366191,1.5433940443507503,-15.10414216755707,17.81359114041318,-0.2174670869052092,-11.916947534184347,5.183814900940029,4.03188681674569
EFT:-7.156562941480092,-5.630231766944109,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.2174670869052091,-11.916947534184347,5.183814900940027,4.031886816745689
Random887
Raw:-7.156562941480094,-5.6302317669441075,-12.796202767366191,1.5433940443507506,-15.104142167557066,17.813591140413177,-0.21746708690521147,-11.916947534184347,5.183814900940027,4.03188681674569
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520913,-11.916947534184347,5.183814900940027,4.031886816745689
Random888
Raw:-7.156562941480094,-5.630231766944106,-12.79620276736619,1.5433940443507503,-15.10414216755707,17.813591140413173,-0.21746708690521052,-11.91694753418435,5.183814900940026,4.031886816745691
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520913,-11.916947534184347,5.183814900940027,4.031886816745689
Random889
Raw:-7.15656294148009,-5.630231766944107,-12.796202767366198,1.5433940443507517,-15.10414216755707,17.81359114041318,-0.21746708690520875,-11.916947534184349,5.183814900940027,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520927,-11.916947534184347,5.183814900940027,4.031886816745689
Random890
Raw:-7.156562941480094,-5.630231766944106,-12.796202767366195,1.5433940443507526,-15.10414216755707,17.813591140413173,-0.21746708690520755,-11.916947534184352,5.1838149009400265,4.031886816745687
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
Random891
Raw:-7.156562941480095,-5.630231766944108,-12.796202767366196,1.5433940443507503,-15.104142167557068,17.81359114041318,-0.21746708690520808,-11.916947534184347,5.1838149009400265,4.03188681674569
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520913,-11.916947534184347,5.183814900940027,4.031886816745689
Random892
Raw:-7.156562941480093,-5.630231766944109,-12.796202767366196,1.5433940443507532,-15.104142167557072,17.81359114041318,-0.21746708690521144,-11.916947534184358,5.1838149009400265,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520905,-11.916947534184347,5.183814900940027,4.031886816745689
Random893
Raw:-7.156562941480092,-5.6302317669441075,-12.796202767366195,1.5433940443507517,-15.104142167557077,17.81359114041318,-0.21746708690520797,-11.916947534184343,5.183814900940025,4.031886816745687
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.217467086905209,-11.916947534184347,5.183814900940027,4.031886816745689
Random894
Raw:-7.156562941480094,-5.6302317669441075,-12.796202767366195,1.5433940443507481,-15.10414216755707,17.813591140413184,-0.21746708690520775,-11.91694753418435,5.183814900940031,4.031886816745691
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.217467086905209,-11.916947534184347,5.183814900940027,4.031886816745689
Random895
Raw:-7.156562941480097,-5.630231766944107,-12.7962027673662,1.5433940443507541,-15.104142167557066,17.81359114041318,-0.2174670869052094,-11.91694753418435,5.183814900940026,4.031886816745687
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
Random896
Raw:-7.156562941480099,-5.630231766944109,-12.796202767366195,1.5433940443507523,-15.10414216755707,17.813591140413177,-0.2174670869052076,-11.916947534184349,5.183814900940025,4.03188681674569
EFT:-7.156562941480092,-5.630231766944109,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520916,-11.916947534184347,5.183814900940027,4.031886816745689
Random897
Raw:-7.1565629414800895,-5.630231766944107,-12.796202767366193,1.5433940443507503,-15.104142167557068,17.813591140413173,-0.21746708690520913,-11.916947534184349,5.1838149009400265,4.031886816745687
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520913,-11.916947534184347,5.183814900940027,4.031886816745689
Random898
Raw:-7.1565629414800975,-5.630231766944107,-12.796202767366195,1.5433940443507512,-15.10414216755707,17.81359114041318,-0.21746708690520863,-11.91694753418435,5.18381490094003,4.031886816745688
EFT:-7.156562941480092,-5.630231766944109,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.2174670869052091,-11.916947534184347,5.183814900940027,4.031886816745689
Random899
Raw:-7.156562941480094,-5.6302317669441075,-12.796202767366193,1.5433940443507521,-15.104142167557072,17.81359114041318,-0.21746708690521308,-11.916947534184345,5.183814900940026,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520936,-11.916947534184347,5.183814900940027,4.031886816745689
Random900
Raw:-7.156562941480095,-5.630231766944107,-12.796202767366196,1.54339404435075,-15.104142167557068,17.813591140413177,-0.21746708690520786,-11.916947534184343,5.183814900940026,4.03188681674569
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520913,-11.916947534184347,5.183814900940027,4.031886816745689
Random901
Raw:-7.156562941480095,-5.630231766944107,-12.79620276736619,1.543394044350752,-15.10414216755707,17.813591140413184,-0.21746708690520952,-11.916947534184347,5.18381490094003,4.031886816745688
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
Random902
Raw:-7.156562941480097,-5.6302317669441075,-12.796202767366195,1.5433940443507492,-15.104142167557072,17.813591140413177,-0.21746708690520297,-11.91694753418435,5.18381490094003,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520913,-11.916947534184347,5.183814900940027,4.031886816745689
Random903
Raw:-7.156562941480096,-5.630231766944107,-12.796202767366196,1.5433940443507537,-15.104142167557068,17.813591140413184,-0.21746708690520963,-11.916947534184347,5.183814900940024,4.031886816745687
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520922,-11.916947534184347,5.183814900940027,4.031886816745689
Random904
Raw:-7.156562941480093,-5.6302317669441075,-12.796202767366196,1.5433940443507517,-15.10414216755707,17.813591140413184,-0.21746708690520963,-11.916947534184347,5.183814900940029,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.217467086905209,-11.916947534184347,5.183814900940027,4.031886816745689
Random905
Raw:-7.156562941480096,-5.6302317669441075,-12.796202767366196,1.543394044350754,-15.104142167557065,17.813591140413177,-0.21746708690521285,-11.916947534184349,5.183814900940028,4.03188681674569
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.217467086905209,-11.916947534184347,5.183814900940027,4.031886816745689
Random906
Raw:-7.1565629414800975,-5.630231766944107,-12.796202767366193,1.5433940443507521,-15.10414216755707,17.813591140413184,-0.21746708690521163,-11.916947534184345,5.1838149009400265,4.031886816745688
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520905,-11.916947534184347,5.183814900940027,4.031886816745689
Random907
Raw:-7.156562941480096,-5.6302317669441075,-12.796202767366193,1.5433940443507512,-15.104142167557074,17.813591140413184,-0.21746708690520897,-11.916947534184349,5.183814900940034,4.031886816745688
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.2174670869052092,-11.916947534184347,5.183814900940027,4.031886816745689
Random908
