Original
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random494
Raw:-12.096767015992038,-1.4469359924584044,20.56987954773759,0.8636420402484989,-29.97750932279792,-10.314038137978997,-17.630638307090162,6.788928213410853,-3.5147543403612076,-14.15362290028198
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random495
Raw:-12.096767015992047,-1.4469359924584015,20.56987954773758,0.8636420402484978,-29.977509322797918,-10.314038137978994,-17.630638307090162,6.7889282134108555,-3.514754340361204,-14.15362290028198
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random496
Raw:-12.096767015992043,-1.4469359924584047,20.569879547737578,0.8636420402484961,-29.97750932279791,-10.31403813797899,-17.630638307090162,6.788928213410852,-3.514754340361204,-14.153622900281974
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484979,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random497
Raw:-12.096767015992036,-1.4469359924584035,20.569879547737585,0.8636420402484957,-29.977509322797914,-10.314038137978994,-17.63063830709016,6.788928213410852,-3.514754340361204,-14.15362290028198
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484981,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random498
Raw:-12.096767015992038,-1.4469359924584055,20.569879547737585,0.8636420402485009,-29.977509322797925,-10.314038137978997,-17.630638307090162,6.788928213410854,-3.5147543403612085,-14.15362290028198
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random499
Raw:-12.096767015992036,-1.4469359924584069,20.56987954773758,0.8636420402484956,-29.977509322797914,-10.314038137978992,-17.630638307090162,6.788928213410851,-3.5147543403612005,-14.153622900281972
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random500
Raw:-12.096767015992043,-1.4469359924584047,20.569879547737585,0.8636420402484971,-29.977509322797925,-10.314038137978997,-17.630638307090166,6.788928213410858,-3.5147543403612067,-14.153622900281977
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random501
Raw:-12.09676701599204,-1.4469359924584078,20.569879547737585,0.8636420402484998,-29.977509322797918,-10.314038137978992,-17.63063830709016,6.788928213410852,-3.514754340361206,-14.15362290028198
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random502
Raw:-12.09676701599203,-1.4469359924584047,20.569879547737585,0.8636420402484996,-29.977509322797918,-10.314038137978992,-17.63063830709016,6.788928213410848,-3.5147543403612023,-14.153622900281972
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random503
Raw:-12.09676701599204,-1.4469359924584033,20.569879547737585,0.8636420402485,-29.977509322797925,-10.314038137978994,-17.630638307090166,6.788928213410853,-3.514754340361204,-14.153622900281974
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484981,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random504
Raw:-12.09676701599204,-1.4469359924584009,20.569879547737585,0.8636420402484973,-29.977509322797918,-10.31403813797899,-17.63063830709016,6.788928213410852,-3.514754340361204,-14.153622900281981
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random505
Raw:-12.096767015992032,-1.4469359924584044,20.569879547737585,0.8636420402484973,-29.977509322797907,-10.314038137978995,-17.63063830709016,6.78892821341085,-3.514754340361206,-14.153622900281974
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random506
Raw:-12.09676701599204,-1.4469359924584024,20.56987954773758,0.8636420402484927,-29.97750932279792,-10.314038137978994,-17.63063830709016,6.788928213410854,-3.514754340361206,-14.153622900281983
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484979,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random507
Raw:-12.09676701599204,-1.446935992458403,20.56987954773758,0.8636420402484973,-29.97750932279792,-10.314038137978994,-17.63063830709016,6.7889282134108555,-3.514754340361203,-14.15362290028198
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random508
Raw:-12.096767015992034,-1.4469359924584024,20.569879547737585,0.8636420402484978,-29.97750932279791,-10.314038137978995,-17.630638307090162,6.788928213410853,-3.514754340361205,-14.153622900281974
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.863642040248498,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random509
Raw:-12.09676701599204,-1.4469359924583998,20.56987954773759,0.8636420402484939,-29.977509322797918,-10.31403813797899,-17.63063830709016,6.788928213410855,-3.5147543403612103,-14.153622900281986
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.863642040248498,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random510
Raw:-12.096767015992032,-1.4469359924584055,20.56987954773758,0.8636420402484991,-29.977509322797914,-10.314038137978992,-17.630638307090155,6.78892821341085,-3.514754340361206,-14.153622900281972
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random511
Raw:-12.096767015992038,-1.4469359924584073,20.569879547737585,0.8636420402484989,-29.977509322797925,-10.314038137978997,-17.630638307090166,6.788928213410854,-3.5147543403612023,-14.153622900281974
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random512
Raw:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402485003,-29.977509322797918,-10.314038137978997,-17.630638307090162,6.7889282134108555,-3.514754340361212,-14.153622900281977
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484981,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random513
Raw:-12.096767015992036,-1.4469359924584042,20.569879547737585,0.8636420402484991,-29.977509322797914,-10.314038137978994,-17.63063830709016,6.788928213410851,-3.514754340361205,-14.15362290028198
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484981,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random514
Raw:-12.096767015992041,-1.446935992458402,20.56987954773759,0.8636420402484956,-29.97750932279792,-10.314038137978995,-17.630638307090166,6.788928213410857,-3.5147543403612094,-14.153622900281983
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random515
Raw:-12.096767015992041,-1.446935992458404,20.569879547737585,0.8636420402484987,-29.977509322797907,-10.314038137978994,-17.63063830709016,6.788928213410854,-3.514754340361204,-14.153622900281977
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random516
Raw:-12.096767015992036,-1.4469359924584042,20.569879547737585,0.8636420402484964,-29.97750932279791,-10.314038137978992,-17.63063830709016,6.788928213410851,-3.5147543403612067,-14.153622900281976
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random517
Raw:-12.096767015992036,-1.446935992458406,20.56987954773759,0.8636420402484993,-29.977509322797918,-10.314038137979002,-17.63063830709016,6.788928213410852,-3.5147543403612067,-14.153622900281983
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random518
Raw:-12.096767015992041,-1.4469359924584035,20.56987954773759,0.8636420402484983,-29.97750932279791,-10.314038137979002,-17.630638307090166,6.788928213410852,-3.5147543403612085,-14.15362290028198
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484981,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random519
Raw:-12.096767015992038,-1.4469359924584067,20.569879547737592,0.863642040248498,-29.977509322797914,-10.314038137978999,-17.63063830709016,6.788928213410853,-3.514754340361204,-14.153622900281972
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random520
Raw:-12.096767015992036,-1.446935992458408,20.569879547737585,0.8636420402484971,-29.97750932279792,-10.31403813797899,-17.630638307090162,6.788928213410851,-3.5147543403612014,-14.153622900281972
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484981,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random521
Raw:-12.096767015992032,-1.4469359924584055,20.569879547737585,0.8636420402484976,-29.977509322797918,-10.314038137978994,-17.63063830709016,6.788928213410851,-3.514754340361206,-14.153622900281976
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random522
Raw:-12.096767015992034,-1.4469359924584058,20.569879547737578,0.863642040248497,-29.977509322797914,-10.314038137978995,-17.630638307090162,6.788928213410854,-3.514754340361203,-14.153622900281974
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random523
Raw:-12.096767015992045,-1.4469359924584018,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090166,6.788928213410857,-3.5147543403612085,-14.153622900281984
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random524
Raw:-12.09676701599204,-1.4469359924584029,20.569879547737585,0.8636420402484951,-29.97750932279791,-10.314038137978992,-17.630638307090162,6.788928213410854,-3.514754340361203,-14.15362290028198
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random525
Raw:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402485003,-29.977509322797925,-10.314038137978997,-17.630638307090162,6.788928213410852,-3.5147543403612103,-14.153622900281977
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random526
Raw:-12.096767015992038,-1.4469359924584038,20.569879547737585,0.8636420402484977,-29.977509322797914,-10.314038137978997,-17.63063830709016,6.788928213410852,-3.514754340361203,-14.153622900281977
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.863642040248498,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random527
Raw:-12.096767015992038,-1.4469359924584055,20.569879547737585,0.8636420402484991,-29.977509322797918,-10.314038137978992,-17.630638307090166,6.788928213410849,-3.514754340361204,-14.153622900281974
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484979,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random528
Raw:-12.09676701599203,-1.4469359924584042,20.56987954773759,0.863642040248501,-29.977509322797914,-10.314038137978999,-17.630638307090166,6.788928213410852,-3.514754340361206,-14.153622900281976
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random529
Raw:-12.096767015992034,-1.446935992458406,20.56987954773759,0.8636420402484961,-29.97750932279791,-10.314038137978997,-17.63063830709016,6.788928213410853,-3.514754340361204,-14.153622900281976
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random530
Raw:-12.096767015992034,-1.4469359924584064,20.56987954773758,0.8636420402484957,-29.977509322797918,-10.314038137978994,-17.63063830709016,6.78892821341085,-3.514754340361203,-14.153622900281976
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random531
Raw:-12.096767015992041,-1.4469359924584004,20.56987954773758,0.8636420402484966,-29.97750932279792,-10.314038137978994,-17.63063830709016,6.788928213410856,-3.5147543403612076,-14.153622900281986
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random532
Raw:-12.096767015992032,-1.4469359924584055,20.569879547737585,0.8636420402484952,-29.97750932279791,-10.31403813797899,-17.63063830709016,6.788928213410849,-3.5147543403612014,-14.153622900281972
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random533
Raw:-12.096767015992038,-1.4469359924584033,20.56987954773758,0.8636420402484946,-29.977509322797914,-10.314038137978997,-17.63063830709016,6.788928213410854,-3.514754340361205,-14.153622900281974
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random534
Raw:-12.096767015992036,-1.446935992458404,20.569879547737592,0.8636420402485011,-29.977509322797925,-10.314038137978997,-17.63063830709016,6.788928213410854,-3.5147543403612085,-14.15362290028198
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.863642040248498,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random535
Raw:-12.096767015992041,-1.4469359924584038,20.569879547737575,0.863642040248498,-29.977509322797918,-10.314038137978992,-17.630638307090162,6.788928213410855,-3.514754340361205,-14.15362290028198
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random536
Raw:-12.096767015992043,-1.4469359924583998,20.569879547737585,0.8636420402484974,-29.97750932279792,-10.314038137978995,-17.630638307090162,6.788928213410857,-3.5147543403612067,-14.153622900281981
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random537
Raw:-12.096767015992038,-1.4469359924584033,20.569879547737592,0.8636420402484978,-29.977509322797907,-10.314038137978997,-17.63063830709016,6.788928213410852,-3.5147543403612067,-14.153622900281976
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random538
Raw:-12.096767015992043,-1.4469359924584042,20.569879547737585,0.8636420402484971,-29.97750932279792,-10.314038137978992,-17.630638307090166,6.788928213410854,-3.5147543403612085,-14.153622900281976
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484979,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random539
Raw:-12.096767015992038,-1.4469359924584024,20.56987954773758,0.8636420402484998,-29.97750932279792,-10.314038137978995,-17.63063830709016,6.788928213410853,-3.514754340361205,-14.15362290028198
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random540
Raw:-12.096767015992034,-1.446935992458405,20.56987954773758,0.8636420402484961,-29.977509322797907,-10.314038137978995,-17.630638307090162,6.788928213410854,-3.514754340361204,-14.153622900281972
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random541
Raw:-12.096767015992038,-1.446935992458405,20.56987954773758,0.863642040248496,-29.97750932279791,-10.314038137978994,-17.63063830709016,6.78892821341085,-3.5147543403612023,-14.153622900281977
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random542
Raw:-12.096767015992036,-1.4469359924584095,20.569879547737578,0.8636420402484944,-29.977509322797914,-10.314038137978994,-17.63063830709016,6.788928213410852,-3.5147543403612023,-14.15362290028197
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random543
Raw:-12.096767015992036,-1.446935992458406,20.569879547737585,0.8636420402484999,-29.977509322797914,-10.314038137978997,-17.630638307090162,6.788928213410852,-3.514754340361204,-14.153622900281976
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484981,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random544
Raw:-12.096767015992043,-1.4469359924584058,20.56987954773759,0.8636420402484962,-29.977509322797914,-10.314038137979,-17.630638307090162,6.788928213410855,-3.514754340361206,-14.15362290028198
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random545
Raw:-12.096767015992041,-1.4469359924584024,20.569879547737578,0.8636420402484969,-29.97750932279791,-10.314038137978994,-17.630638307090162,6.7889282134108555,-3.514754340361205,-14.15362290028198
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484981,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random546
Raw:-12.096767015992041,-1.4469359924584038,20.56987954773759,0.8636420402484977,-29.977509322797914,-10.314038137978999,-17.63063830709016,6.788928213410855,-3.5147543403612076,-14.15362290028198
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random547
Raw:-12.096767015992043,-1.4469359924584055,20.56987954773759,0.8636420402485,-29.977509322797918,-10.31403813797899,-17.630638307090166,6.788928213410853,-3.514754340361203,-14.153622900281977
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484981,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random548
Raw:-12.09676701599204,-1.446935992458406,20.569879547737585,0.8636420402484984,-29.977509322797918,-10.314038137979,-17.630638307090166,6.788928213410857,-3.514754340361206,-14.15362290028198
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random549
Raw:-12.096767015992045,-1.446935992458405,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978999,-17.630638307090166,6.78892821341086,-3.5147543403612076,-14.153622900281983
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484979,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random550
Raw:-12.09676701599204,-1.4469359924584042,20.569879547737585,0.8636420402484976,-29.977509322797918,-10.314038137978997,-17.630638307090166,6.7889282134108555,-3.514754340361205,-14.153622900281981
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random551
Raw:-12.096767015992038,-1.4469359924584038,20.56987954773759,0.8636420402485019,-29.977509322797925,-10.314038137978997,-17.630638307090162,6.788928213410853,-3.5147543403612076,-14.15362290028198
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random552
Raw:-12.096767015992041,-1.4469359924584053,20.569879547737578,0.8636420402485017,-29.977509322797918,-10.314038137978997,-17.630638307090162,6.788928213410855,-3.514754340361205,-14.153622900281977
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random553
Raw:-12.096767015992032,-1.4469359924584042,20.56987954773758,0.863642040248498,-29.977509322797914,-10.314038137978994,-17.63063830709016,6.78892821341085,-3.5147543403612094,-14.153622900281976
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484981,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random554
Raw:-12.096767015992041,-1.4469359924584029,20.56987954773758,0.8636420402484943,-29.977509322797918,-10.314038137978994,-17.63063830709016,6.788928213410856,-3.514754340361205,-14.15362290028198
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.863642040248498,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random555
Raw:-12.096767015992038,-1.4469359924584042,20.569879547737585,0.863642040248499,-29.977509322797918,-10.314038137978995,-17.630638307090166,6.788928213410852,-3.514754340361205,-14.15362290028198
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.863642040248498,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random556
Raw:-12.09676701599204,-1.446935992458406,20.56987954773759,0.863642040248498,-29.977509322797918,-10.314038137978995,-17.630638307090162,6.7889282134108555,-3.5147543403612076,-14.15362290028198
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random557
Raw:-12.096767015992038,-1.4469359924584055,20.569879547737585,0.8636420402484987,-29.977509322797914,-10.314038137978994,-17.630638307090162,6.788928213410851,-3.514754340361204,-14.153622900281981
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484981,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random558
Raw:-12.096767015992036,-1.4469359924584064,20.56987954773758,0.8636420402484986,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.78892821341085,-3.514754340361203,-14.153622900281972
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.863642040248498,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random559
Raw:-12.096767015992036,-1.4469359924584024,20.56987954773758,0.8636420402484969,-29.97750932279791,-10.314038137978992,-17.63063830709016,6.788928213410852,-3.5147543403612076,-14.153622900281974
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.863642040248498,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random560
Raw:-12.096767015992034,-1.446935992458404,20.569879547737578,0.8636420402484987,-29.977509322797918,-10.31403813797899,-17.630638307090162,6.78892821341085,-3.514754340361204,-14.153622900281976
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random561
Raw:-12.096767015992041,-1.4469359924584047,20.56987954773759,0.8636420402484966,-29.977509322797918,-10.314038137978997,-17.630638307090162,6.788928213410856,-3.5147543403612067,-14.153622900281983
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484981,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random562
Raw:-12.09676701599204,-1.4469359924584038,20.56987954773759,0.8636420402484978,-29.97750932279792,-10.314038137978999,-17.630638307090162,6.788928213410854,-3.5147543403612076,-14.153622900281981
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random563
Raw:-12.096767015992036,-1.4469359924584038,20.56987954773758,0.8636420402485012,-29.977509322797914,-10.314038137978994,-17.630638307090155,6.78892821341085,-3.5147543403612085,-14.153622900281976
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random564
Raw:-12.096767015992041,-1.4469359924584053,20.569879547737585,0.8636420402484968,-29.97750932279792,-10.314038137978994,-17.630638307090166,6.788928213410852,-3.514754340361203,-14.153622900281974
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random565
Raw:-12.096767015992038,-1.4469359924584038,20.56987954773759,0.8636420402484986,-29.977509322797918,-10.314038137978997,-17.630638307090162,6.788928213410852,-3.514754340361206,-14.153622900281981
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.863642040248498,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random566
Raw:-12.096767015992034,-1.446935992458406,20.569879547737585,0.8636420402484998,-29.977509322797918,-10.314038137978994,-17.63063830709016,6.7889282134108475,-3.5147543403612023,-14.153622900281976
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484981,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
