Original
EFT:0.3724613267124051,-6.731595904921454,-3.9101147878458122,-7.72215934339114,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975158,-8.297083703069372
Random528
Raw:0.3724613267124009,-6.731595904921451,-3.9101147878458082,-7.722159343391139,-1.8027721646059083,4.443706592130854,20.4689002809638,-17.90337723867036,0.531774426497513,-8.29708370306937
EFT:0.3724613267124056,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.29708370306937
Random529
Raw:0.3724613267124073,-6.731595904921451,-3.910114787845809,-7.72215934339114,-1.802772164605905,4.443706592130847,20.468900280963794,-17.903377238670362,0.531774426497508,-8.297083703069376
EFT:0.3724613267124051,-6.731595904921454,-3.9101147878458122,-7.72215934339114,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975157,-8.297083703069372
Random530
Raw:0.3724613267124047,-6.731595904921456,-3.910114787845812,-7.722159343391141,-1.8027721646059087,4.443706592130851,20.468900280963805,-17.903377238670366,0.5317744264975179,-8.297083703069369
EFT:0.3724613267124052,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random531
Raw:0.37246132671240023,-6.731595904921452,-3.910114787845809,-7.722159343391136,-1.8027721646059072,4.443706592130854,20.468900280963805,-17.903377238670366,0.531774426497513,-8.297083703069372
EFT:0.3724613267124052,-6.731595904921455,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975157,-8.29708370306937
Random532
Raw:0.3724613267124051,-6.731595904921455,-3.9101147878458136,-7.722159343391144,-1.802772164605905,4.443706592130855,20.46890028096381,-17.903377238670366,0.5317744264975152,-8.29708370306937
EFT:0.3724613267124053,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random533
Raw:0.3724613267124071,-6.731595904921453,-3.9101147878458136,-7.722159343391137,-1.8027721646059087,4.443706592130851,20.468900280963805,-17.903377238670362,0.5317744264975124,-8.297083703069372
EFT:0.3724613267124056,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.29708370306937
Random534
Raw:0.3724613267123988,-6.731595904921452,-3.91011478784581,-7.722159343391141,-1.8027721646059105,4.443706592130854,20.468900280963805,-17.903377238670362,0.5317744264975142,-8.29708370306937
EFT:0.37246132671240556,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.29708370306937
Random535
Raw:0.3724613267124051,-6.731595904921455,-3.9101147878458153,-7.722159343391143,-1.802772164605911,4.4437065921308525,20.468900280963805,-17.903377238670366,0.531774426497513,-8.297083703069369
EFT:0.3724613267124053,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random536
Raw:0.37246132671240756,-6.731595904921458,-3.9101147878458127,-7.72215934339115,-1.8027721646059098,4.443706592130851,20.468900280963812,-17.903377238670362,0.531774426497516,-8.297083703069369
EFT:0.37246132671240545,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random537
Raw:0.3724613267124045,-6.731595904921453,-3.910114787845809,-7.722159343391142,-1.8027721646059047,4.443706592130852,20.468900280963798,-17.903377238670355,0.5317744264975102,-8.29708370306937
EFT:0.3724613267124051,-6.731595904921455,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975157,-8.297083703069372
Random538
Raw:0.3724613267124058,-6.731595904921455,-3.910114787845809,-7.722159343391145,-1.8027721646059105,4.443706592130855,20.468900280963812,-17.903377238670366,0.5317744264975159,-8.297083703069369
EFT:0.3724613267124051,-6.731595904921455,-3.9101147878458122,-7.722159343391142,-1.802772164605909,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975157,-8.29708370306937
Random539
Raw:0.3724613267124032,-6.73159590492145,-3.910114787845811,-7.722159343391142,-1.802772164605915,4.4437065921308525,20.4689002809638,-17.903377238670366,0.5317744264975162,-8.297083703069374
EFT:0.37246132671240545,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random540
Raw:0.37246132671240445,-6.731595904921449,-3.910114787845809,-7.722159343391141,-1.8027721646059074,4.443706592130852,20.4689002809638,-17.903377238670362,0.5317744264975179,-8.29708370306937
EFT:0.3724613267124047,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.8027721646059092,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975159,-8.297083703069372
Random541
Raw:0.37246132671240967,-6.731595904921456,-3.910114787845811,-7.722159343391145,-1.8027721646059047,4.443706592130851,20.468900280963805,-17.903377238670377,0.531774426497519,-8.29708370306937
EFT:0.3724613267124048,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975156,-8.297083703069372
Random542
Raw:0.37246132671240334,-6.731595904921455,-3.9101147878458127,-7.722159343391144,-1.8027721646059083,4.443706592130853,20.468900280963805,-17.903377238670362,0.5317744264975159,-8.297083703069365
EFT:0.37246132671240517,-6.731595904921454,-3.9101147878458122,-7.72215934339114,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975157,-8.297083703069372
Random543
Raw:0.37246132671240645,-6.731595904921454,-3.9101147878458065,-7.72215934339114,-1.802772164605906,4.443706592130848,20.468900280963805,-17.903377238670366,0.5317744264975168,-8.297083703069376
EFT:0.3724613267124048,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.531774426497516,-8.297083703069372
Random544
Raw:0.37246132671240956,-6.731595904921456,-3.910114787845812,-7.722159343391142,-1.802772164605909,4.443706592130852,20.468900280963805,-17.90337723867037,0.5317744264975149,-8.29708370306937
EFT:0.3724613267124052,-6.731595904921455,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975158,-8.297083703069372
Random545
Raw:0.372461326712403,-6.731595904921451,-3.91011478784581,-7.722159343391138,-1.8027721646059094,4.443706592130851,20.468900280963794,-17.90337723867036,0.5317744264975119,-8.297083703069372
EFT:0.37246132671240484,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random546
Raw:0.37246132671240567,-6.731595904921454,-3.910114787845811,-7.722159343391143,-1.802772164605908,4.4437065921308525,20.468900280963794,-17.90337723867037,0.5317744264975137,-8.297083703069365
EFT:0.3724613267124056,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.29708370306937
Random547
Raw:0.3724613267124059,-6.73159590492145,-3.910114787845811,-7.7221593433911435,-1.8027721646059058,4.443706592130853,20.4689002809638,-17.903377238670362,0.5317744264975133,-8.297083703069367
EFT:0.3724613267124047,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.802772164605909,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975159,-8.297083703069372
Random548
Raw:0.37246132671240245,-6.731595904921454,-3.91011478784581,-7.7221593433911435,-1.8027721646059112,4.443706592130857,20.46890028096381,-17.903377238670362,0.5317744264975172,-8.29708370306937
EFT:0.3724613267124051,-6.731595904921455,-3.9101147878458122,-7.722159343391142,-1.802772164605909,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975157,-8.29708370306937
Random549
Raw:0.37246132671240473,-6.731595904921454,-3.9101147878458073,-7.722159343391143,-1.8027721646059056,4.443706592130849,20.468900280963805,-17.90337723867036,0.5317744264975133,-8.297083703069367
EFT:0.37246132671240545,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random550
Raw:0.3724613267123987,-6.731595904921453,-3.91011478784581,-7.722159343391141,-1.8027721646059098,4.4437065921308525,20.4689002809638,-17.903377238670362,0.5317744264975162,-8.297083703069369
EFT:0.3724613267124053,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random551
Raw:0.3724613267124061,-6.7315959049214475,-3.91011478784581,-7.722159343391141,-1.802772164605907,4.4437065921308525,20.4689002809638,-17.903377238670362,0.5317744264975117,-8.297083703069374
EFT:0.37246132671240473,-6.731595904921454,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random552
Raw:0.37246132671240895,-6.731595904921456,-3.910114787845812,-7.72215934339114,-1.8027721646059085,4.443706592130851,20.468900280963805,-17.903377238670362,0.5317744264975095,-8.297083703069369
EFT:0.37246132671240517,-6.731595904921454,-3.9101147878458122,-7.72215934339114,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975157,-8.297083703069372
Random553
Raw:0.3724613267124031,-6.731595904921455,-3.9101147878458153,-7.7221593433911435,-1.8027721646059074,4.443706592130853,20.468900280963805,-17.903377238670366,0.5317744264975114,-8.29708370306937
EFT:0.3724613267124052,-6.731595904921455,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975158,-8.29708370306937
Random554
Raw:0.3724613267123997,-6.731595904921452,-3.9101147878458065,-7.722159343391139,-1.802772164605911,4.443706592130853,20.468900280963805,-17.903377238670362,0.5317744264975162,-8.29708370306937
EFT:0.372461326712405,-6.731595904921454,-3.9101147878458127,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975156,-8.297083703069372
Random555
Raw:0.37246132671240123,-6.731595904921451,-3.910114787845812,-7.722159343391142,-1.802772164605909,4.443706592130853,20.468900280963805,-17.903377238670366,0.5317744264975175,-8.297083703069374
EFT:0.3724613267124056,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.29708370306937
Random556
Raw:0.37246132671240734,-6.731595904921452,-3.9101147878458153,-7.722159343391141,-1.8027721646059096,4.443706592130854,20.4689002809638,-17.903377238670366,0.5317744264975162,-8.297083703069374
EFT:0.3724613267124051,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975156,-8.297083703069372
Random557
Raw:0.37246132671240006,-6.731595904921446,-3.9101147878458127,-7.722159343391141,-1.802772164605907,4.443706592130852,20.46890028096381,-17.903377238670366,0.531774426497511,-8.297083703069372
EFT:0.372461326712405,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random558
Raw:0.37246132671240356,-6.7315959049214555,-3.910114787845811,-7.722159343391143,-1.8027721646059092,4.44370659213085,20.4689002809638,-17.903377238670366,0.5317744264975122,-8.29708370306937
EFT:0.37246132671240517,-6.731595904921454,-3.9101147878458122,-7.72215934339114,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975157,-8.297083703069372
Random559
Raw:0.372461326712406,-6.731595904921452,-3.910114787845812,-7.722159343391145,-1.8027721646059056,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069374
EFT:0.37246132671240517,-6.731595904921455,-3.910114787845813,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random560
Raw:0.37246132671239973,-6.731595904921452,-3.910114787845811,-7.722159343391141,-1.8027721646059094,4.443706592130855,20.468900280963812,-17.903377238670362,0.5317744264975157,-8.297083703069372
EFT:0.37246132671240545,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random561
Raw:0.3724613267124051,-6.731595904921453,-3.91011478784581,-7.7221593433911435,-1.802772164605908,4.443706592130853,20.468900280963805,-17.90337723867037,0.5317744264975108,-8.297083703069372
EFT:0.3724613267124051,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random562
Raw:0.37246132671240745,-6.731595904921449,-3.9101147878458065,-7.722159343391142,-1.8027721646059065,4.443706592130848,20.46890028096381,-17.90337723867036,0.5317744264975137,-8.297083703069374
EFT:0.3724613267124048,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.531774426497516,-8.297083703069372
Random563
Raw:0.37246132671240184,-6.731595904921459,-3.9101147878458153,-7.722159343391143,-1.8027721646059076,4.443706592130855,20.468900280963805,-17.903377238670366,0.5317744264975145,-8.297083703069369
EFT:0.37246132671240545,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random564
Raw:0.37246132671240517,-6.731595904921454,-3.910114787845809,-7.722159343391143,-1.802772164605908,4.443706592130852,20.46890028096381,-17.90337723867037,0.531774426497513,-8.297083703069376
EFT:0.37246132671240484,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random565
Raw:0.3724613267124019,-6.731595904921453,-3.91011478784581,-7.72215934339114,-1.8027721646059052,4.443706592130851,20.468900280963805,-17.903377238670362,0.5317744264975148,-8.29708370306937
EFT:0.3724613267124051,-6.731595904921455,-3.9101147878458122,-7.72215934339114,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975157,-8.297083703069372
Random566
Raw:0.37246132671240145,-6.731595904921458,-3.91011478784581,-7.722159343391143,-1.8027721646059116,4.443706592130853,20.468900280963805,-17.90337723867036,0.5317744264975179,-8.297083703069369
EFT:0.3724613267124052,-6.731595904921455,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975158,-8.297083703069372
Random567
Raw:0.37246132671240745,-6.731595904921457,-3.9101147878458145,-7.722159343391145,-1.8027721646059054,4.4437065921308525,20.4689002809638,-17.90337723867036,0.5317744264975149,-8.297083703069363
EFT:0.37246132671240506,-6.731595904921454,-3.9101147878458127,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975156,-8.297083703069372
Random568
Raw:0.372461326712408,-6.731595904921453,-3.9101147878458145,-7.72215934339114,-1.8027721646059116,4.4437065921308525,20.4689002809638,-17.903377238670366,0.5317744264975166,-8.297083703069378
EFT:0.37246132671240484,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random569
Raw:0.37246132671240734,-6.731595904921456,-3.910114787845811,-7.722159343391142,-1.8027721646059072,4.443706592130852,20.46890028096381,-17.903377238670362,0.531774426497511,-8.297083703069374
EFT:0.3724613267124051,-6.731595904921455,-3.9101147878458122,-7.722159343391142,-1.8027721646059092,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975157,-8.29708370306937
Random570
Raw:0.37246132671240667,-6.731595904921459,-3.9101147878458127,-7.722159343391144,-1.802772164605907,4.44370659213085,20.46890028096381,-17.903377238670366,0.531774426497513,-8.297083703069367
EFT:0.37246132671240545,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random571
Raw:0.37246132671240934,-6.731595904921456,-3.91011478784581,-7.722159343391144,-1.8027721646059056,4.443706592130851,20.46890028096381,-17.903377238670366,0.5317744264975148,-8.29708370306937
EFT:0.3724613267124047,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.8027721646059092,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975159,-8.297083703069372
Random572
Raw:0.37246132671240223,-6.731595904921454,-3.910114787845809,-7.72215934339114,-1.8027721646059083,4.44370659213085,20.4689002809638,-17.903377238670366,0.5317744264975122,-8.297083703069369
EFT:0.3724613267124053,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random573
Raw:0.3724613267124002,-6.731595904921458,-3.910114787845809,-7.722159343391141,-1.8027721646059025,4.443706592130851,20.46890028096381,-17.903377238670362,0.5317744264975122,-8.297083703069372
EFT:0.372461326712405,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random574
Raw:0.3724613267124007,-6.731595904921452,-3.910114787845809,-7.72215934339114,-1.80277216460591,4.443706592130853,20.468900280963798,-17.903377238670366,0.5317744264975163,-8.29708370306937
EFT:0.37246132671240506,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random575
Raw:0.37246132671240345,-6.731595904921455,-3.910114787845809,-7.722159343391144,-1.8027721646059058,4.44370659213085,20.4689002809638,-17.903377238670366,0.5317744264975095,-8.297083703069372
EFT:0.37246132671240545,-6.731595904921455,-3.910114787845813,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975154,-8.29708370306937
Random576
Raw:0.3724613267124018,-6.7315959049214555,-3.91011478784581,-7.722159343391143,-1.8027721646059092,4.443706592130852,20.468900280963805,-17.90337723867036,0.5317744264975136,-8.297083703069372
EFT:0.3724613267124048,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.531774426497516,-8.297083703069372
Random577
Raw:0.3724613267124011,-6.731595904921453,-3.9101147878458082,-7.722159343391143,-1.8027721646059078,4.443706592130853,20.4689002809638,-17.90337723867036,0.531774426497513,-8.29708370306937
EFT:0.3724613267124051,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975156,-8.297083703069372
Random578
Raw:0.3724613267124055,-6.731595904921453,-3.910114787845809,-7.722159343391144,-1.8027721646059052,4.44370659213085,20.468900280963805,-17.903377238670355,0.5317744264975117,-8.297083703069369
EFT:0.3724613267124051,-6.731595904921455,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975157,-8.297083703069372
Random579
Raw:0.37246132671240556,-6.731595904921455,-3.9101147878458082,-7.722159343391146,-1.802772164605903,4.443706592130848,20.4689002809638,-17.90337723867036,0.5317744264975108,-8.297083703069367
EFT:0.3724613267124056,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.29708370306937
Random580
Raw:0.3724613267124069,-6.731595904921459,-3.910114787845811,-7.722159343391149,-1.8027721646059038,4.4437065921308525,20.4689002809638,-17.90337723867036,0.5317744264975175,-8.29708370306937
EFT:0.3724613267124051,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975156,-8.297083703069372
Random581
Raw:0.3724613267124039,-6.731595904921453,-3.9101147878458082,-7.722159343391142,-1.8027721646059074,4.443706592130851,20.4689002809638,-17.90337723867036,0.5317744264975175,-8.297083703069369
EFT:0.3724613267124051,-6.731595904921455,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975157,-8.297083703069372
Random582
Raw:0.3724613267124081,-6.7315959049214555,-3.9101147878458127,-7.722159343391141,-1.802772164605907,4.44370659213085,20.468900280963805,-17.903377238670366,0.5317744264975104,-8.29708370306937
EFT:0.37246132671240506,-6.731595904921454,-3.9101147878458127,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975156,-8.297083703069372
Random583
Raw:0.3724613267124029,-6.7315959049214475,-3.9101147878458073,-7.722159343391144,-1.8027721646059078,4.443706592130852,20.46890028096381,-17.90337723867036,0.5317744264975122,-8.297083703069369
EFT:0.3724613267124047,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random584
Raw:0.37246132671239934,-6.731595904921454,-3.910114787845811,-7.722159343391141,-1.8027721646059063,4.443706592130853,20.468900280963798,-17.903377238670362,0.5317744264975135,-8.297083703069367
EFT:0.37246132671240484,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random585
Raw:0.3724613267124038,-6.731595904921451,-3.910114787845811,-7.722159343391141,-1.8027721646059063,4.4437065921308525,20.468900280963815,-17.90337723867037,0.5317744264975168,-8.29708370306937
EFT:0.3724613267124047,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.8027721646059092,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975159,-8.297083703069372
Random586
Raw:0.372461326712402,-6.731595904921454,-3.91011478784581,-7.722159343391143,-1.8027721646059098,4.443706592130851,20.468900280963805,-17.903377238670362,0.5317744264975136,-8.297083703069369
EFT:0.3724613267124053,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random587
Raw:0.37246132671240645,-6.731595904921458,-3.9101147878458136,-7.72215934339114,-1.802772164605908,4.443706592130853,20.468900280963805,-17.90337723867037,0.5317744264975142,-8.297083703069369
EFT:0.3724613267124051,-6.731595904921455,-3.9101147878458122,-7.72215934339114,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975157,-8.297083703069372
Random588
Raw:0.3724613267124098,-6.731595904921453,-3.91011478784581,-7.722159343391144,-1.8027721646059074,4.44370659213085,20.468900280963805,-17.90337723867036,0.5317744264975133,-8.297083703069374
EFT:0.3724613267124047,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.8027721646059092,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975159,-8.297083703069372
Random589
Raw:0.37246132671240434,-6.731595904921458,-3.910114787845811,-7.722159343391141,-1.8027721646059032,4.443706592130846,20.468900280963805,-17.90337723867036,0.5317744264975164,-8.29708370306937
EFT:0.37246132671240545,-6.731595904921455,-3.910114787845813,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975154,-8.29708370306937
Random590
Raw:0.3724613267124007,-6.731595904921448,-3.910114787845811,-7.722159343391141,-1.8027721646059105,4.443706592130854,20.4689002809638,-17.903377238670355,0.5317744264975146,-8.297083703069372
EFT:0.37246132671240517,-6.731595904921454,-3.9101147878458122,-7.72215934339114,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975157,-8.297083703069372
Random591
Raw:0.37246132671240245,-6.731595904921457,-3.910114787845809,-7.722159343391143,-1.8027721646059047,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975166,-8.297083703069367
EFT:0.37246132671240473,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random592
Raw:0.3724613267124018,-6.731595904921454,-3.910114787845811,-7.722159343391139,-1.8027721646059096,4.443706592130853,20.468900280963798,-17.903377238670362,0.5317744264975113,-8.29708370306937
EFT:0.37246132671240517,-6.731595904921454,-3.9101147878458122,-7.72215934339114,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975157,-8.297083703069372
Random593
Raw:0.3724613267124061,-6.731595904921457,-3.9101147878458127,-7.722159343391143,-1.802772164605905,4.443706592130852,20.468900280963805,-17.903377238670362,0.5317744264975137,-8.29708370306937
EFT:0.37246132671240556,-6.731595904921455,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975154,-8.297083703069372
Random594
Raw:0.3724613267124047,-6.731595904921453,-3.9101147878458056,-7.722159343391141,-1.8027721646059078,4.44370659213085,20.468900280963805,-17.90337723867037,0.5317744264975187,-8.297083703069374
EFT:0.37246132671240545,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random595
Raw:0.3724613267124038,-6.7315959049214555,-3.9101147878458136,-7.722159343391141,-1.8027721646059078,4.443706592130854,20.468900280963798,-17.903377238670366,0.5317744264975093,-8.297083703069367
EFT:0.37246132671240506,-6.731595904921454,-3.9101147878458127,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975156,-8.297083703069372
Random596
Raw:0.3724613267124101,-6.731595904921456,-3.9101147878458136,-7.722159343391143,-1.8027721646059036,4.44370659213085,20.468900280963805,-17.903377238670362,0.5317744264975135,-8.297083703069369
EFT:0.3724613267124056,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.29708370306937
Random597
Raw:0.37246132671240667,-6.7315959049214555,-3.9101147878458073,-7.7221593433911435,-1.8027721646059056,4.443706592130848,20.468900280963805,-17.903377238670362,0.5317744264975148,-8.297083703069367
EFT:0.3724613267124052,-6.731595904921455,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975158,-8.29708370306937
Random598
Raw:0.3724613267124081,-6.731595904921457,-3.91011478784581,-7.722159343391139,-1.8027721646059098,4.443706592130851,20.468900280963805,-17.903377238670362,0.5317744264975158,-8.297083703069372
EFT:0.37246132671240556,-6.7315959049214555,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.29708370306937
Random599
Raw:0.3724613267124065,-6.73159590492146,-3.9101147878458082,-7.722159343391145,-1.802772164605911,4.443706592130854,20.468900280963794,-17.903377238670366,0.5317744264975186,-8.297083703069367
EFT:0.37246132671240484,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random600
Raw:0.37246132671240445,-6.731595904921454,-3.910114787845812,-7.722159343391142,-1.8027721646059074,4.44370659213085,20.468900280963805,-17.903377238670355,0.5317744264975148,-8.297083703069367
