Original
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random498
Raw:-18.825588069384025,26.040096649669646,22.922490266124875,-2.1413636473128195,37.07007432508146,18.03444340302295,7.766998755767968,26.53643971592375,24.49146930412463,29.308938374010744
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random499
Raw:-18.825588069384033,26.040096649669653,22.922490266124882,-2.1413636473128155,37.070074325081464,18.03444340302296,7.766998755767961,26.536439715923763,24.49146930412463,29.308938374010754
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random500
Raw:-18.825588069384057,26.040096649669664,22.922490266124896,-2.1413636473127937,37.07007432508148,18.034443403022966,7.766998755767933,26.53643971592378,24.49146930412464,29.308938374010772
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random501
Raw:-18.82558806938406,26.040096649669657,22.92249026612489,-2.141363647312796,37.070074325081464,18.034443403022955,7.766998755767915,26.536439715923773,24.49146930412463,29.30893837401076
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random502
Raw:-18.825588069384047,26.040096649669664,22.92249026612489,-2.141363647312803,37.07007432508147,18.034443403022966,7.766998755767945,26.53643971592377,24.49146930412464,29.308938374010765
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random503
Raw:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128133,37.07007432508146,18.034443403022955,7.766998755767936,26.536439715923763,24.49146930412463,29.308938374010754
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random504
Raw:-18.825588069384047,26.040096649669668,22.922490266124896,-2.141363647312801,37.07007432508148,18.03444340302297,7.766998755767956,26.536439715923777,24.491469304124646,29.308938374010776
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random505
Raw:-18.82558806938405,26.04009664966966,22.922490266124882,-2.141363647312818,37.07007432508147,18.03444340302296,7.766998755767945,26.536439715923763,24.49146930412464,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random506
Raw:-18.825588069384047,26.04009664966965,22.92249026612488,-2.1413636473128035,37.07007432508146,18.03444340302295,7.7669987557679345,26.536439715923763,24.491469304124628,29.308938374010754
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random507
Raw:-18.82558806938404,26.040096649669646,22.922490266124875,-2.14136364731282,37.07007432508146,18.034443403022948,7.7669987557679345,26.536439715923756,24.491469304124625,29.308938374010744
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random508
Raw:-18.825588069384047,26.040096649669657,22.922490266124882,-2.1413636473128164,37.070074325081464,18.034443403022955,7.766998755767942,26.536439715923763,24.491469304124635,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random509
Raw:-18.82558806938405,26.04009664966965,22.92249026612488,-2.14136364731282,37.07007432508146,18.03444340302295,7.766998755767927,26.53643971592376,24.491469304124625,29.30893837401075
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random510
Raw:-18.82558806938405,26.04009664966966,22.92249026612489,-2.1413636473128093,37.07007432508148,18.034443403022962,7.76699875576794,26.53643971592377,24.49146930412464,29.308938374010765
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random511
Raw:-18.825588069384054,26.040096649669653,22.922490266124882,-2.1413636473128057,37.07007432508146,18.03444340302295,7.7669987557679185,26.536439715923763,24.49146930412463,29.308938374010754
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random512
Raw:-18.825588069384033,26.040096649669657,22.922490266124882,-2.1413636473128195,37.07007432508147,18.03444340302296,7.766998755767965,26.536439715923763,24.49146930412464,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random513
Raw:-18.82558806938404,26.04009664966965,22.92249026612488,-2.14136364731282,37.07007432508146,18.034443403022955,7.766998755767949,26.536439715923756,24.49146930412463,29.30893837401075
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random514
Raw:-18.825588069384025,26.040096649669653,22.92249026612488,-2.1413636473127924,37.07007432508146,18.034443403022962,7.7669987557679665,26.53643971592376,24.491469304124635,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random515
Raw:-18.825588069384043,26.04009664966965,22.92249026612488,-2.141363647312805,37.07007432508146,18.034443403022955,7.7669987557679345,26.53643971592376,24.491469304124628,29.30893837401075
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random516
Raw:-18.825588069384043,26.040096649669653,22.922490266124885,-2.141363647312811,37.070074325081464,18.03444340302296,7.766998755767943,26.536439715923763,24.491469304124635,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random517
Raw:-18.825588069384043,26.040096649669664,22.922490266124893,-2.141363647312811,37.070074325081485,18.03444340302297,7.766998755767963,26.536439715923773,24.491469304124646,29.308938374010772
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random518
Raw:-18.825588069384054,26.040096649669664,22.922490266124893,-2.1413636473128106,37.07007432508148,18.034443403022962,7.766998755767945,26.536439715923777,24.491469304124642,29.308938374010765
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random519
Raw:-18.825588069384047,26.040096649669657,22.922490266124885,-2.1413636473128035,37.070074325081464,18.03444340302296,7.766998755767936,26.53643971592377,24.491469304124635,29.308938374010765
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random520
Raw:-18.825588069384043,26.040096649669657,22.922490266124885,-2.1413636473128057,37.070074325081464,18.03444340302296,7.7669987557679505,26.536439715923766,24.49146930412464,29.30893837401076
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random521
Raw:-18.82558806938405,26.04009664966965,22.922490266124882,-2.1413636473128084,37.07007432508146,18.034443403022955,7.766998755767927,26.536439715923766,24.491469304124628,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random522
Raw:-18.82558806938407,26.04009664966967,22.922490266124893,-2.1413636473128004,37.07007432508148,18.034443403022962,7.766998755767917,26.53643971592378,24.49146930412464,29.308938374010772
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random523
Raw:-18.82558806938405,26.04009664966966,22.922490266124885,-2.1413636473128044,37.07007432508147,18.034443403022962,7.76699875576794,26.53643971592377,24.49146930412464,29.30893837401076
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random524
Raw:-18.825588069384047,26.040096649669657,22.922490266124885,-2.1413636473128075,37.07007432508147,18.034443403022962,7.766998755767945,26.536439715923766,24.49146930412464,29.30893837401076
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random525
Raw:-18.825588069384033,26.040096649669653,22.922490266124882,-2.1413636473128173,37.070074325081464,18.03444340302296,7.766998755767963,26.536439715923763,24.491469304124635,29.308938374010754
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random526
Raw:-18.825588069384033,26.040096649669657,22.922490266124882,-2.1413636473128146,37.07007432508147,18.03444340302296,7.766998755767961,26.536439715923766,24.49146930412463,29.308938374010754
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random527
Raw:-18.82558806938404,26.04009664966965,22.922490266124875,-2.1413636473128217,37.07007432508146,18.03444340302295,7.766998755767945,26.536439715923756,24.49146930412463,29.30893837401075
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random528
Raw:-18.82558806938406,26.04009664966967,22.922490266124893,-2.1413636473128004,37.07007432508148,18.034443403022966,7.766998755767931,26.536439715923784,24.491469304124642,29.308938374010772
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random529
Raw:-18.825588069384036,26.040096649669653,22.922490266124882,-2.1413636473128057,37.070074325081464,18.03444340302296,7.7669987557679505,26.536439715923766,24.491469304124635,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random530
Raw:-18.825588069384054,26.040096649669657,22.922490266124885,-2.141363647312811,37.07007432508147,18.03444340302296,7.7669987557679345,26.536439715923766,24.49146930412463,29.30893837401076
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random531
Raw:-18.82558806938406,26.04009664966967,22.922490266124896,-2.1413636473127995,37.070074325081485,18.034443403022966,7.766998755767936,26.53643971592378,24.49146930412465,29.30893837401078
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random532
Raw:-18.82558806938403,26.04009664966965,22.92249026612488,-2.14136364731282,37.070074325081464,18.03444340302296,7.766998755767963,26.536439715923756,24.49146930412463,29.30893837401075
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random533
Raw:-18.82558806938404,26.040096649669653,22.922490266124882,-2.141363647312802,37.07007432508146,18.03444340302296,7.766998755767949,26.536439715923763,24.49146930412463,29.308938374010754
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random534
Raw:-18.82558806938403,26.04009664966965,22.922490266124882,-2.1413636473128075,37.070074325081464,18.03444340302296,7.766998755767959,26.536439715923763,24.49146930412463,29.308938374010754
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random535
Raw:-18.82558806938404,26.04009664966965,22.922490266124882,-2.1413636473128093,37.07007432508146,18.034443403022955,7.766998755767943,26.536439715923763,24.49146930412463,29.308938374010754
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random536
Raw:-18.825588069384043,26.040096649669653,22.922490266124882,-2.1413636473128164,37.07007432508146,18.034443403022955,7.766998755767945,26.536439715923763,24.49146930412463,29.308938374010754
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random537
Raw:-18.825588069384047,26.040096649669664,22.92249026612489,-2.141363647312811,37.07007432508148,18.034443403022962,7.766998755767952,26.536439715923773,24.491469304124646,29.308938374010765
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random538
Raw:-18.82558806938404,26.04009664966965,22.92249026612488,-2.1413636473128146,37.07007432508146,18.034443403022955,7.766998755767949,26.53643971592376,24.49146930412463,29.30893837401075
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random539
Raw:-18.825588069384033,26.04009664966965,22.92249026612488,-2.1413636473128093,37.07007432508146,18.03444340302296,7.766998755767956,26.536439715923763,24.49146930412463,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random540
Raw:-18.825588069384057,26.040096649669678,22.922490266124903,-2.141363647312792,37.070074325081485,18.034443403022973,7.766998755767947,26.53643971592379,24.49146930412465,29.308938374010783
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random541
Raw:-18.82558806938406,26.04009664966966,22.92249026612489,-2.1413636473128075,37.070074325081464,18.03444340302296,7.766998755767926,26.536439715923773,24.491469304124635,29.308938374010765
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random542
Raw:-18.82558806938406,26.040096649669664,22.922490266124893,-2.1413636473127986,37.07007432508147,18.034443403022962,7.766998755767927,26.536439715923777,24.491469304124642,29.30893837401077
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random543
Raw:-18.82558806938404,26.040096649669657,22.922490266124885,-2.141363647312813,37.07007432508147,18.03444340302296,7.766998755767952,26.53643971592377,24.49146930412464,29.30893837401076
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random544
Raw:-18.825588069384047,26.040096649669657,22.922490266124885,-2.1413636473128066,37.07007432508147,18.03444340302296,7.76699875576794,26.53643971592377,24.49146930412464,29.30893837401076
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random545
Raw:-18.82558806938403,26.04009664966965,22.922490266124875,-2.141363647312824,37.07007432508146,18.034443403022955,7.766998755767961,26.536439715923752,24.491469304124628,29.308938374010747
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random546
Raw:-18.825588069384025,26.040096649669646,22.922490266124875,-2.141363647312816,37.07007432508146,18.034443403022955,7.766998755767963,26.536439715923756,24.491469304124628,29.308938374010744
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random547
Raw:-18.82558806938405,26.040096649669657,22.922490266124885,-2.141363647312811,37.07007432508147,18.03444340302296,7.766998755767938,26.53643971592377,24.49146930412464,29.308938374010765
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random548
Raw:-18.825588069384036,26.040096649669653,22.922490266124885,-2.1413636473128195,37.07007432508147,18.03444340302296,7.766998755767961,26.536439715923763,24.491469304124635,29.308938374010754
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random549
Raw:-18.825588069384054,26.040096649669664,22.92249026612489,-2.1413636473128075,37.07007432508148,18.034443403022962,7.766998755767938,26.53643971592377,24.49146930412464,29.30893837401077
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random550
Raw:-18.825588069384064,26.040096649669657,22.92249026612489,-2.1413636473127995,37.070074325081464,18.034443403022955,7.766998755767917,26.536439715923777,24.491469304124635,29.30893837401077
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random551
Raw:-18.82558806938404,26.04009664966965,22.922490266124882,-2.1413636473128155,37.07007432508146,18.03444340302295,7.766998755767942,26.53643971592376,24.49146930412463,29.30893837401075
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random552
Raw:-18.825588069384054,26.040096649669668,22.922490266124896,-2.1413636473127933,37.070074325081485,18.03444340302297,7.766998755767943,26.53643971592378,24.491469304124646,29.308938374010776
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random553
Raw:-18.825588069384033,26.040096649669653,22.92249026612488,-2.14136364731282,37.07007432508146,18.034443403022955,7.766998755767956,26.53643971592376,24.491469304124628,29.30893837401075
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random554
Raw:-18.825588069384033,26.04009664966965,22.92249026612488,-2.1413636473128173,37.07007432508146,18.034443403022955,7.766998755767956,26.536439715923756,24.491469304124628,29.308938374010747
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random555
Raw:-18.82558806938404,26.040096649669643,22.92249026612487,-2.141363647312819,37.07007432508145,18.034443403022944,7.76699875576794,26.536439715923752,24.49146930412462,29.308938374010744
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random556
Raw:-18.825588069384025,26.04009664966966,22.92249026612489,-2.141363647312818,37.070074325081485,18.034443403022966,7.7669987557679825,26.536439715923766,24.491469304124646,29.308938374010765
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random557
Raw:-18.825588069384022,26.040096649669657,22.922490266124882,-2.1413636473128155,37.070074325081464,18.034443403022966,7.7669987557679825,26.536439715923763,24.491469304124635,29.308938374010754
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random558
Raw:-18.825588069384068,26.04009664966966,22.922490266124882,-2.141363647312813,37.070074325081464,18.03444340302295,7.766998755767911,26.53643971592377,24.49146930412463,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random559
Raw:-18.825588069384036,26.040096649669646,22.922490266124875,-2.141363647312813,37.07007432508145,18.03444340302295,7.766998755767943,26.536439715923756,24.491469304124628,29.308938374010744
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random560
Raw:-18.825588069384047,26.040096649669643,22.922490266124868,-2.1413636473128057,37.07007432508144,18.034443403022944,7.766998755767922,26.536439715923752,24.491469304124617,29.308938374010744
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random561
Raw:-18.825588069384054,26.04009664966966,22.92249026612489,-2.1413636473128093,37.07007432508147,18.03444340302296,7.766998755767938,26.53643971592377,24.491469304124635,29.308938374010765
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random562
Raw:-18.825588069384036,26.040096649669653,22.922490266124882,-2.141363647312813,37.07007432508146,18.03444340302296,7.766998755767952,26.53643971592376,24.491469304124635,29.308938374010754
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random563
Raw:-18.825588069384025,26.040096649669646,22.922490266124875,-2.141363647312826,37.07007432508146,18.03444340302295,7.7669987557679665,26.53643971592375,24.491469304124628,29.308938374010744
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random564
Raw:-18.82558806938404,26.040096649669653,22.922490266124882,-2.1413636473128066,37.070074325081464,18.03444340302296,7.766998755767945,26.536439715923766,24.49146930412463,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random565
Raw:-18.825588069384043,26.040096649669664,22.922490266124893,-2.1413636473128057,37.07007432508147,18.034443403022966,7.766998755767952,26.536439715923773,24.491469304124646,29.308938374010772
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random566
Raw:-18.825588069384043,26.04009664966965,22.922490266124882,-2.141363647312811,37.070074325081464,18.034443403022955,7.766998755767943,26.53643971592376,24.49146930412463,29.308938374010754
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random567
Raw:-18.825588069384036,26.040096649669653,22.922490266124882,-2.141363647312812,37.070074325081464,18.03444340302296,7.766998755767952,26.53643971592376,24.49146930412463,29.308938374010754
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random568
Raw:-18.82558806938403,26.040096649669657,22.922490266124885,-2.141363647312813,37.07007432508147,18.034443403022966,7.766998755767972,26.536439715923766,24.49146930412464,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random569
Raw:-18.82558806938405,26.04009664966965,22.922490266124882,-2.141363647312813,37.07007432508146,18.03444340302295,7.766998755767929,26.536439715923763,24.49146930412463,29.308938374010754
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random570
Raw:-18.82558806938406,26.040096649669675,22.922490266124896,-2.141363647312802,37.070074325081485,18.034443403022966,7.766998755767938,26.536439715923784,24.491469304124653,29.30893837401078
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random571
Raw:-18.82558806938405,26.04009664966965,22.922490266124882,-2.1413636473128066,37.070074325081464,18.034443403022955,7.766998755767929,26.53643971592377,24.49146930412463,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random572
Raw:-18.825588069384054,26.040096649669657,22.92249026612489,-2.141363647312797,37.070074325081464,18.03444340302296,7.766998755767927,26.536439715923766,24.491469304124635,29.308938374010765
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random573
Raw:-18.82558806938404,26.040096649669657,22.922490266124882,-2.1413636473128137,37.070074325081464,18.03444340302296,7.766998755767952,26.536439715923763,24.491469304124635,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random574
Raw:-18.82558806938405,26.040096649669653,22.922490266124882,-2.1413636473128093,37.070074325081464,18.034443403022955,7.7669987557679345,26.536439715923766,24.49146930412463,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random575
Raw:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128044,37.07007432508146,18.034443403022955,7.766998755767938,26.536439715923763,24.49146930412463,29.308938374010754
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random576
