Original
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random560
Raw:27.54917957769847,23.017645742097905,26.53270390064006,29.121761221478724,29.16976327200066,41.1970116236575,31.824548807123126,3.962282348178448,32.561098061657866,26.86535465675461
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random561
Raw:27.54917957769845,23.017645742097883,26.532703900640037,29.1217612214787,29.16976327200064,41.19701162365748,31.824548807123104,3.9622823481784364,32.56109806165784,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random562
Raw:27.54917957769847,23.0176457420979,26.53270390064006,29.12176122147872,29.16976327200066,41.1970116236575,31.824548807123126,3.962282348178447,32.56109806165786,26.86535465675461
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random563
Raw:27.549179577698453,23.01764574209789,26.532703900640037,29.121761221478703,29.169763272000644,41.19701162365748,31.824548807123104,3.962282348178438,32.56109806165784,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random564
Raw:27.54917957769846,23.017645742097894,26.532703900640044,29.12176122147871,29.169763272000647,41.19701162365749,31.82454880712312,3.962282348178438,32.561098061657844,26.8653546567546
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random565
Raw:27.549179577698457,23.017645742097887,26.53270390064004,29.121761221478703,29.169763272000644,41.19701162365749,31.824548807123104,3.9622823481784364,32.56109806165784,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random566
Raw:27.54917957769846,23.017645742097887,26.53270390064004,29.121761221478703,29.169763272000647,41.19701162365749,31.82454880712311,3.962282348178431,32.56109806165784,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random567
Raw:27.54917957769844,23.017645742097876,26.532703900640026,29.12176122147869,29.16976327200063,41.19701162365747,31.82454880712309,3.9622823481784257,32.56109806165782,26.865354656754583
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random568
Raw:27.54917957769847,23.0176457420979,26.53270390064006,29.12176122147872,29.169763272000665,41.1970116236575,31.824548807123126,3.9622823481784417,32.56109806165786,26.86535465675461
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random569
Raw:27.549179577698446,23.017645742097876,26.53270390064003,29.12176122147869,29.169763272000633,41.19701162365747,31.824548807123097,3.9622823481784293,32.56109806165782,26.865354656754587
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random570
Raw:27.54917957769847,23.017645742097898,26.532703900640055,29.121761221478717,29.16976327200066,41.1970116236575,31.824548807123126,3.9622823481784373,32.56109806165786,26.865354656754604
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random571
Raw:27.549179577698467,23.017645742097898,26.532703900640055,29.12176122147871,29.169763272000655,41.197011623657495,31.824548807123126,3.96228234817844,32.56109806165785,26.865354656754604
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random572
Raw:27.549179577698418,23.017645742097862,26.532703900640012,29.121761221478668,29.16976327200061,41.19701162365744,31.82454880712307,3.962282348178424,32.5610980616578,26.865354656754565
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random573
Raw:27.54917957769848,23.017645742097905,26.532703900640065,29.12176122147873,29.169763272000672,41.19701162365752,31.82454880712314,3.962282348178449,32.561098061657866,26.86535465675462
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random574
Raw:27.549179577698474,23.017645742097898,26.532703900640055,29.121761221478714,29.16976327200066,41.1970116236575,31.824548807123126,3.9622823481784346,32.56109806165785,26.865354656754604
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random575
Raw:27.549179577698425,23.017645742097866,26.532703900640016,29.121761221478675,29.169763272000615,41.197011623657446,31.824548807123076,3.962282348178424,32.56109806165781,26.86535465675457
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random576
Raw:27.549179577698446,23.01764574209788,26.532703900640023,29.121761221478693,29.16976327200063,41.19701162365746,31.82454880712309,3.962282348178433,32.56109806165782,26.865354656754583
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random577
Raw:27.54917957769844,23.017645742097876,26.532703900640026,29.121761221478685,29.16976327200063,41.19701162365746,31.82454880712309,3.962282348178432,32.56109806165782,26.865354656754583
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random578
Raw:27.549179577698443,23.017645742097876,26.532703900640026,29.121761221478693,29.16976327200063,41.19701162365747,31.82454880712309,3.962282348178431,32.56109806165782,26.865354656754583
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random579
Raw:27.54917957769845,23.017645742097883,26.532703900640033,29.1217612214787,29.169763272000637,41.197011623657474,31.824548807123097,3.9622823481784364,32.56109806165783,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random580
Raw:27.549179577698425,23.017645742097866,26.53270390064001,29.121761221478675,29.169763272000612,41.19701162365744,31.82454880712307,3.9622823481784257,32.5610980616578,26.86535465675457
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random581
Raw:27.549179577698453,23.017645742097883,26.53270390064004,29.1217612214787,29.16976327200064,41.197011623657474,31.824548807123104,3.9622823481784346,32.56109806165784,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random582
Raw:27.54917957769846,23.01764574209789,26.532703900640044,29.12176122147871,29.169763272000647,41.19701162365749,31.82454880712311,3.96228234817844,32.561098061657844,26.8653546567546
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random583
Raw:27.54917957769847,23.017645742097898,26.532703900640055,29.121761221478717,29.169763272000658,41.1970116236575,31.824548807123126,3.9622823481784417,32.56109806165786,26.86535465675461
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random584
Raw:27.549179577698464,23.017645742097898,26.53270390064005,29.121761221478717,29.169763272000655,41.197011623657495,31.824548807123126,3.9622823481784426,32.56109806165786,26.865354656754608
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random585
Raw:27.54917957769849,23.017645742097912,26.532703900640072,29.121761221478735,29.169763272000683,41.197011623657524,31.824548807123147,3.9622823481784506,32.56109806165788,26.865354656754626
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random586
Raw:27.549179577698464,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000655,41.197011623657495,31.82454880712312,3.9622823481784417,32.56109806165785,26.865354656754604
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random587
Raw:27.54917957769844,23.017645742097876,26.53270390064003,29.12176122147869,29.169763272000626,41.19701162365746,31.82454880712309,3.962282348178438,32.56109806165782,26.865354656754583
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random588
Raw:27.54917957769844,23.01764574209788,26.532703900640033,29.121761221478696,29.169763272000633,41.19701162365747,31.82454880712309,3.962282348178438,32.56109806165783,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random589
Raw:27.549179577698443,23.01764574209788,26.53270390064003,29.121761221478693,29.169763272000633,41.197011623657474,31.824548807123097,3.9622823481784293,32.56109806165783,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random590
Raw:27.549179577698446,23.01764574209788,26.53270390064003,29.121761221478696,29.169763272000633,41.19701162365747,31.82454880712309,3.962282348178432,32.56109806165782,26.865354656754587
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random591
Raw:27.549179577698464,23.017645742097894,26.532703900640048,29.12176122147871,29.16976327200065,41.197011623657495,31.82454880712311,3.9622823481784417,32.56109806165785,26.865354656754604
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random592
Raw:27.549179577698425,23.01764574209787,26.532703900640016,29.121761221478682,29.16976327200062,41.19701162365745,31.824548807123076,3.9622823481784257,32.56109806165781,26.865354656754572
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random593
Raw:27.549179577698446,23.017645742097883,26.532703900640033,29.121761221478696,29.169763272000633,41.19701162365747,31.824548807123097,3.9622823481784346,32.56109806165783,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random594
Raw:27.549179577698453,23.017645742097887,26.532703900640037,29.121761221478703,29.16976327200064,41.19701162365748,31.82454880712311,3.962282348178438,32.56109806165784,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random595
Raw:27.549179577698432,23.017645742097866,26.532703900640016,29.121761221478675,29.16976327200062,41.19701162365745,31.824548807123076,3.962282348178417,32.56109806165781,26.86535465675457
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random596
Raw:27.549179577698464,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000655,41.197011623657495,31.82454880712312,3.9622823481784417,32.56109806165785,26.865354656754604
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random597
Raw:27.54917957769846,23.017645742097887,26.53270390064004,29.121761221478703,29.169763272000644,41.19701162365748,31.82454880712311,3.96228234817844,32.561098061657844,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random598
Raw:27.54917957769845,23.017645742097883,26.532703900640037,29.121761221478696,29.169763272000637,41.197011623657474,31.824548807123104,3.962282348178431,32.56109806165783,26.865354656754587
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random599
Raw:27.549179577698453,23.01764574209789,26.53270390064004,29.121761221478703,29.169763272000644,41.19701162365748,31.824548807123104,3.96228234817844,32.561098061657844,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random600
Raw:27.549179577698467,23.017645742097894,26.532703900640048,29.12176122147871,29.169763272000655,41.197011623657495,31.82454880712312,3.962282348178438,32.56109806165785,26.865354656754604
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random601
Raw:27.549179577698446,23.017645742097883,26.53270390064003,29.1217612214787,29.169763272000637,41.197011623657474,31.824548807123097,3.9622823481784373,32.56109806165784,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random602
Raw:27.54917957769846,23.01764574209789,26.532703900640044,29.12176122147871,29.169763272000647,41.19701162365749,31.82454880712311,3.96228234817844,32.561098061657844,26.8653546567546
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random603
Raw:27.54917957769844,23.01764574209788,26.532703900640026,29.121761221478693,29.16976327200063,41.19701162365747,31.82454880712309,3.962282348178431,32.56109806165782,26.865354656754583
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random604
Raw:27.54917957769846,23.017645742097887,26.53270390064004,29.1217612214787,29.169763272000647,41.19701162365748,31.82454880712311,3.962282348178425,32.56109806165784,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random605
Raw:27.54917957769845,23.017645742097887,26.532703900640033,29.121761221478703,29.16976327200064,41.197011623657474,31.824548807123097,3.962282348178438,32.56109806165784,26.865354656754594
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random606
Raw:27.549179577698446,23.01764574209788,26.53270390064003,29.121761221478693,29.169763272000633,41.19701162365747,31.824548807123097,3.9622823481784346,32.56109806165783,26.865354656754587
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random607
Raw:27.549179577698443,23.01764574209788,26.532703900640033,29.12176122147869,29.169763272000633,41.19701162365747,31.824548807123097,3.962282348178439,32.56109806165783,26.865354656754587
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random608
Raw:27.549179577698478,23.01764574209791,26.532703900640065,29.121761221478724,29.169763272000672,41.19701162365751,31.82454880712314,3.9622823481784444,32.56109806165787,26.86535465675462
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random609
Raw:27.549179577698425,23.01764574209787,26.53270390064002,29.121761221478675,29.16976327200062,41.197011623657446,31.824548807123083,3.9622823481784257,32.56109806165781,26.86535465675457
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random610
Raw:27.549179577698453,23.01764574209789,26.53270390064004,29.121761221478703,29.169763272000644,41.19701162365748,31.824548807123104,3.962282348178438,32.561098061657844,26.8653546567546
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random611
Raw:27.549179577698464,23.01764574209789,26.532703900640048,29.12176122147871,29.169763272000655,41.197011623657495,31.82454880712312,3.962282348178433,32.561098061657844,26.865354656754604
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random612
Raw:27.549179577698446,23.01764574209788,26.532703900640026,29.121761221478693,29.169763272000633,41.19701162365747,31.82454880712309,3.962282348178431,32.56109806165783,26.865354656754587
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random613
Raw:27.54917957769846,23.01764574209789,26.532703900640044,29.121761221478703,29.169763272000647,41.19701162365749,31.82454880712311,3.9622823481784364,32.561098061657844,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random614
Raw:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478717,29.169763272000655,41.197011623657495,31.824548807123126,3.96228234817844,32.56109806165785,26.865354656754608
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random615
Raw:27.54917957769844,23.017645742097876,26.532703900640026,29.121761221478685,29.16976327200063,41.19701162365746,31.82454880712309,3.9622823481784293,32.56109806165782,26.865354656754583
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random616
Raw:27.549179577698453,23.01764574209789,26.53270390064004,29.121761221478703,29.169763272000644,41.19701162365748,31.824548807123104,3.962282348178438,32.561098061657844,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random617
Raw:27.549179577698446,23.017645742097883,26.53270390064003,29.1217612214787,29.169763272000633,41.197011623657474,31.82454880712309,3.962282348178433,32.56109806165783,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random618
Raw:27.54917957769845,23.01764574209789,26.532703900640037,29.121761221478707,29.169763272000644,41.19701162365748,31.824548807123097,3.9622823481784417,32.561098061657844,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random619
Raw:27.54917957769845,23.017645742097883,26.532703900640037,29.1217612214787,29.16976327200064,41.19701162365748,31.824548807123097,3.9622823481784337,32.56109806165784,26.865354656754594
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random620
Raw:27.54917957769844,23.01764574209788,26.532703900640033,29.121761221478696,29.169763272000633,41.19701162365747,31.82454880712309,3.962282348178438,32.56109806165783,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random621
Raw:27.549179577698446,23.01764574209788,26.53270390064003,29.121761221478693,29.169763272000633,41.197011623657474,31.824548807123097,3.962282348178422,32.56109806165782,26.865354656754583
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random622
Raw:27.54917957769846,23.01764574209789,26.532703900640044,29.12176122147871,29.169763272000647,41.19701162365749,31.82454880712311,3.962282348178438,32.561098061657844,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random623
Raw:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478717,29.169763272000655,41.197011623657495,31.82454880712312,3.9622823481784453,32.56109806165786,26.865354656754608
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random624
Raw:27.549179577698464,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000655,41.197011623657495,31.82454880712312,3.96228234817844,32.56109806165785,26.865354656754604
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random625
Raw:27.54917957769847,23.0176457420979,26.53270390064006,29.121761221478717,29.169763272000665,41.1970116236575,31.824548807123126,3.9622823481784346,32.56109806165786,26.865354656754608
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random626
Raw:27.54917957769845,23.017645742097883,26.532703900640037,29.1217612214787,29.16976327200064,41.197011623657474,31.824548807123104,3.9622823481784284,32.56109806165783,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random627
Raw:27.54917957769844,23.01764574209788,26.532703900640033,29.12176122147869,29.169763272000633,41.19701162365747,31.82454880712309,3.96228234817844,32.56109806165783,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random628
Raw:27.549179577698457,23.017645742097887,26.532703900640044,29.1217612214787,29.169763272000647,41.19701162365748,31.82454880712311,3.962282348178438,32.56109806165784,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random629
Raw:27.549179577698443,23.01764574209788,26.532703900640026,29.121761221478696,29.169763272000633,41.19701162365747,31.82454880712309,3.96228234817843,32.56109806165783,26.865354656754587
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random630
Raw:27.54917957769846,23.017645742097887,26.532703900640044,29.121761221478703,29.169763272000644,41.19701162365748,31.82454880712311,3.9622823481784373,32.561098061657844,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random631
Raw:27.54917957769844,23.01764574209788,26.53270390064003,29.121761221478693,29.16976327200063,41.19701162365747,31.82454880712309,3.9622823481784373,32.56109806165782,26.865354656754583
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random632
Raw:27.54917957769847,23.0176457420979,26.532703900640055,29.121761221478717,29.16976327200066,41.1970116236575,31.824548807123126,3.962282348178438,32.56109806165786,26.865354656754608
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random633
Raw:27.54917957769846,23.017645742097894,26.532703900640044,29.12176122147871,29.169763272000647,41.19701162365748,31.82454880712311,3.962282348178449,32.56109806165785,26.865354656754604
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random634
Raw:27.549179577698457,23.01764574209789,26.53270390064004,29.121761221478703,29.169763272000644,41.19701162365749,31.824548807123104,3.962282348178432,32.56109806165784,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random635
Raw:27.54917957769844,23.017645742097876,26.53270390064003,29.121761221478693,29.16976327200063,41.19701162365746,31.824548807123083,3.9622823481784346,32.56109806165782,26.865354656754583
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random636
Raw:27.549179577698464,23.017645742097894,26.532703900640048,29.121761221478714,29.169763272000655,41.197011623657495,31.82454880712311,3.9622823481784435,32.56109806165785,26.865354656754604
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random637
Raw:27.549179577698453,23.017645742097887,26.53270390064004,29.121761221478696,29.169763272000644,41.19701162365748,31.82454880712311,3.962282348178438,32.56109806165784,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random638
Raw:27.54917957769845,23.017645742097883,26.532703900640037,29.121761221478696,29.16976327200064,41.19701162365748,31.824548807123097,3.9622823481784355,32.56109806165784,26.865354656754594
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random639
Raw:27.549179577698446,23.017645742097883,26.532703900640033,29.121761221478696,29.169763272000637,41.197011623657474,31.824548807123097,3.962282348178433,32.56109806165783,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random640
