Original
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random526
Raw:-6.137824807154178,25.73538049786942,24.395419564443177,30.660874371986193,34.92541409413139,30.041263678360938,2.4253123377677857,34.41362735159425,28.501446804652513,44.37508090868717
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random527
Raw:-6.137824807154164,25.735380497869407,24.395419564443166,30.660874371986175,34.925414094131376,30.04126367836093,2.4253123377677945,34.41362735159423,28.501446804652502,44.375080908687146
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random528
Raw:-6.137824807154171,25.7353804978694,24.39541956444316,30.66087437198617,34.92541409413137,30.041263678360924,2.425312337767775,34.41362735159423,28.501446804652492,44.375080908687146
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random529
Raw:-6.137824807154155,25.735380497869407,24.395419564443163,30.66087437198617,34.925414094131376,30.041263678360927,2.425312337767807,34.41362735159422,28.5014468046525,44.37508090868714
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random530
Raw:-6.137824807154168,25.73538049786942,24.39541956444318,30.66087437198619,34.92541409413139,30.041263678360945,2.42531233776781,34.41362735159424,28.501446804652513,44.37508090868717
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random531
Raw:-6.137824807154162,25.735380497869407,24.395419564443166,30.66087437198618,34.925414094131376,30.04126367836093,2.4253123377678123,34.41362735159423,28.501446804652506,44.375080908687146
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random532
Raw:-6.137824807154157,25.735380497869397,24.395419564443156,30.660874371986164,34.92541409413136,30.041263678360917,2.4253123377678,34.413627351594215,28.501446804652492,44.375080908687124
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random533
Raw:-6.137824807154182,25.73538049786941,24.39541956444317,30.66087437198618,34.925414094131376,30.041263678360927,2.4253123377677714,34.41362735159423,28.5014468046525,44.375080908687146
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random534
Raw:-6.137824807154162,25.7353804978694,24.39541956444316,30.660874371986168,34.92541409413136,30.041263678360927,2.425312337767789,34.41362735159422,28.501446804652492,44.37508090868714
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random535
Raw:-6.137824807154155,25.735380497869397,24.39541956444316,30.660874371986164,34.92541409413136,30.041263678360924,2.425312337767798,34.413627351594215,28.501446804652492,44.37508090868714
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random536
Raw:-6.137824807154175,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677768,34.41362735159423,28.501446804652492,44.37508090868714
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random537
Raw:-6.137824807154171,25.735380497869418,24.395419564443173,30.660874371986182,34.925414094131376,30.041263678360938,2.4253123377678,34.41362735159424,28.501446804652506,44.37508090868715
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random538
Raw:-6.137824807154185,25.73538049786942,24.39541956444318,30.6608743719862,34.92541409413139,30.041263678360945,2.425312337767775,34.41362735159426,28.501446804652517,44.375080908687174
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random539
Raw:-6.137824807154178,25.735380497869404,24.395419564443166,30.660874371986175,34.925414094131376,30.041263678360927,2.425312337767768,34.41362735159423,28.5014468046525,44.375080908687146
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random540
Raw:-6.13782480715418,25.73538049786941,24.395419564443173,30.660874371986186,34.925414094131376,30.041263678360934,2.4253123377677688,34.41362735159424,28.501446804652506,44.37508090868715
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random541
Raw:-6.13782480715418,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413136,30.04126367836092,2.425312337767766,34.41362735159423,28.501446804652492,44.37508090868714
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random542
Raw:-6.137824807154168,25.73538049786941,24.395419564443166,30.66087437198618,34.925414094131376,30.04126367836093,2.4253123377677914,34.41362735159423,28.501446804652506,44.37508090868715
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random543
Raw:-6.137824807154157,25.735380497869404,24.395419564443163,30.660874371986168,34.92541409413137,30.041263678360924,2.4253123377678016,34.41362735159422,28.5014468046525,44.37508090868714
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random544
Raw:-6.137824807154152,25.735380497869407,24.395419564443166,30.66087437198618,34.925414094131376,30.041263678360934,2.425312337767823,34.41362735159423,28.501446804652506,44.375080908687146
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random545
Raw:-6.137824807154191,25.735380497869418,24.39541956444318,30.660874371986186,34.92541409413138,30.041263678360938,2.42531233776776,34.41362735159425,28.501446804652513,44.37508090868717
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random546
Raw:-6.137824807154157,25.735380497869414,24.395419564443173,30.660874371986186,34.92541409413138,30.041263678360938,2.4253123377678105,34.413627351594236,28.50144680465251,44.37508090868715
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random547
Raw:-6.1378248071541766,25.73538049786942,24.395419564443177,30.660874371986193,34.92541409413139,30.04126367836094,2.425312337767789,34.41362735159424,28.501446804652513,44.37508090868717
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random548
Raw:-6.137824807154161,25.73538049786941,24.39541956444317,30.66087437198618,34.925414094131376,30.041263678360938,2.4253123377678016,34.41362735159423,28.501446804652506,44.37508090868715
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random549
Raw:-6.137824807154146,25.735380497869397,24.395419564443156,30.660874371986164,34.92541409413136,30.041263678360924,2.425312337767823,34.413627351594215,28.501446804652495,44.375080908687124
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random550
Raw:-6.137824807154161,25.73538049786941,24.39541956444317,30.66087437198618,34.92541409413138,30.041263678360938,2.4253123377678016,34.413627351594236,28.501446804652506,44.37508090868715
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random551
Raw:-6.137824807154164,25.735380497869407,24.395419564443166,30.66087437198617,34.92541409413137,30.041263678360927,2.4253123377677976,34.41362735159423,28.5014468046525,44.37508090868714
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random552
Raw:-6.137824807154159,25.735380497869386,24.39541956444315,30.66087437198615,34.92541409413135,30.041263678360913,2.425312337767784,34.41362735159421,28.501446804652478,44.37508090868712
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random553
Raw:-6.137824807154173,25.735380497869414,24.39541956444317,30.66087437198618,34.925414094131376,30.04126367836093,2.4253123377677928,34.413627351594236,28.501446804652506,44.37508090868715
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random554
Raw:-6.137824807154159,25.735380497869407,24.395419564443166,30.660874371986175,34.925414094131376,30.041263678360938,2.425312337767798,34.41362735159423,28.501446804652506,44.37508090868715
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random555
Raw:-6.137824807154127,25.7353804978694,24.39541956444316,30.660874371986168,34.92541409413137,30.04126367836093,2.425312337767855,34.413627351594215,28.5014468046525,44.37508090868713
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random556
Raw:-6.137824807154171,25.735380497869414,24.395419564443166,30.66087437198618,34.925414094131376,30.04126367836093,2.4253123377677945,34.41362735159423,28.501446804652506,44.37508090868715
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random557
Raw:-6.137824807154178,25.73538049786941,24.39541956444317,30.66087437198618,34.925414094131376,30.04126367836093,2.425312337767782,34.41362735159423,28.501446804652502,44.375080908687146
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random558
Raw:-6.137824807154143,25.735380497869382,24.395419564443145,30.660874371986147,34.92541409413135,30.041263678360913,2.4253123377678034,34.4136273515942,28.501446804652478,44.37508090868712
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random559
Raw:-6.137824807154159,25.7353804978694,24.39541956444316,30.660874371986164,34.92541409413136,30.041263678360924,2.4253123377678034,34.413627351594215,28.501446804652495,44.37508090868713
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random560
Raw:-6.137824807154161,25.735380497869414,24.395419564443166,30.66087437198618,34.92541409413138,30.04126367836093,2.425312337767812,34.413627351594236,28.501446804652506,44.37508090868715
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random561
Raw:-6.13782480715418,25.73538049786942,24.395419564443177,30.660874371986193,34.92541409413139,30.04126367836094,2.4253123377677857,34.41362735159424,28.501446804652513,44.37508090868717
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random562
Raw:-6.137824807154145,25.73538049786938,24.395419564443138,30.660874371986143,34.92541409413134,30.041263678360906,2.425312337767805,34.413627351594194,28.501446804652478,44.3750809086871
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random563
Raw:-6.137824807154168,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360927,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random564
Raw:-6.137824807154162,25.735380497869393,24.395419564443156,30.660874371986164,34.925414094131355,30.041263678360917,2.4253123377677874,34.413627351594215,28.501446804652485,44.37508090868713
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random565
Raw:-6.137824807154159,25.735380497869397,24.39541956444316,30.660874371986168,34.92541409413136,30.041263678360924,2.4253123377677928,34.41362735159422,28.501446804652492,44.37508090868714
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random566
Raw:-6.137824807154157,25.735380497869397,24.39541956444316,30.660874371986168,34.92541409413137,30.041263678360924,2.4253123377677945,34.41362735159422,28.501446804652492,44.37508090868713
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random567
Raw:-6.137824807154164,25.735380497869397,24.395419564443156,30.660874371986164,34.92541409413136,30.04126367836092,2.4253123377677857,34.413627351594215,28.501446804652485,44.375080908687124
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random568
Raw:-6.137824807154161,25.735380497869407,24.395419564443166,30.66087437198617,34.925414094131376,30.041263678360924,2.4253123377678034,34.41362735159422,28.5014468046525,44.37508090868714
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random569
Raw:-6.137824807154155,25.735380497869407,24.395419564443166,30.66087437198617,34.925414094131376,30.04126367836093,2.4253123377678123,34.41362735159423,28.501446804652506,44.375080908687146
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random570
Raw:-6.137824807154161,25.735380497869414,24.395419564443173,30.660874371986186,34.92541409413138,30.041263678360938,2.425312337767805,34.413627351594236,28.50144680465251,44.37508090868716
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random571
Raw:-6.137824807154161,25.735380497869397,24.39541956444316,30.660874371986168,34.92541409413136,30.041263678360924,2.4253123377677928,34.413627351594215,28.501446804652492,44.37508090868713
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random572
Raw:-6.1378248071541766,25.735380497869404,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360927,2.425312337767773,34.41362735159423,28.501446804652495,44.37508090868714
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random573
Raw:-6.137824807154166,25.735380497869407,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360927,2.425312337767791,34.41362735159423,28.5014468046525,44.37508090868714
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random574
Raw:-6.13782480715415,25.735380497869404,24.395419564443163,30.66087437198617,34.925414094131376,30.04126367836093,2.425312337767811,34.41362735159423,28.501446804652506,44.375080908687146
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random575
Raw:-6.1378248071541535,25.735380497869393,24.395419564443156,30.66087437198616,34.92541409413136,30.041263678360917,2.425312337767805,34.413627351594215,28.50144680465249,44.375080908687124
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random576
Raw:-6.137824807154175,25.7353804978694,24.39541956444316,30.660874371986168,34.92541409413136,30.04126367836092,2.425312337767773,34.41362735159422,28.50144680465249,44.37508090868714
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random577
Raw:-6.137824807154171,25.735380497869414,24.395419564443173,30.660874371986182,34.92541409413138,30.041263678360934,2.4253123377678043,34.413627351594236,28.501446804652506,44.37508090868715
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random578
Raw:-6.137824807154168,25.735380497869418,24.39541956444318,30.66087437198619,34.92541409413139,30.041263678360945,2.425312337767799,34.41362735159425,28.501446804652513,44.37508090868717
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random579
Raw:-6.137824807154162,25.735380497869404,24.39541956444316,30.660874371986168,34.92541409413136,30.041263678360924,2.4253123377677963,34.41362735159422,28.5014468046525,44.37508090868714
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random580
Raw:-6.137824807154164,25.735380497869393,24.395419564443152,30.660874371986157,34.925414094131355,30.041263678360917,2.425312337767782,34.41362735159421,28.501446804652485,44.375080908687124
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random581
Raw:-6.13782480715418,25.735380497869404,24.395419564443166,30.66087437198617,34.92541409413137,30.041263678360924,2.425312337767768,34.41362735159423,28.501446804652492,44.37508090868714
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random582
Raw:-6.137824807154159,25.73538049786941,24.39541956444317,30.66087437198618,34.925414094131376,30.041263678360934,2.4253123377678034,34.41362735159423,28.501446804652506,44.37508090868715
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random583
Raw:-6.137824807154164,25.73538049786941,24.395419564443166,30.66087437198618,34.925414094131376,30.041263678360938,2.4253123377677928,34.41362735159423,28.501446804652506,44.37508090868715
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random584
Raw:-6.1378248071541766,25.735380497869418,24.395419564443173,30.66087437198619,34.92541409413139,30.04126367836094,2.425312337767782,34.41362735159424,28.501446804652513,44.37508090868717
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random585
Raw:-6.137824807154171,25.7353804978694,24.395419564443163,30.660874371986168,34.92541409413136,30.041263678360924,2.4253123377677834,34.41362735159422,28.501446804652492,44.37508090868713
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random586
Raw:-6.137824807154168,25.735380497869414,24.395419564443173,30.660874371986186,34.925414094131376,30.041263678360934,2.4253123377678034,34.413627351594236,28.501446804652506,44.37508090868715
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random587
Raw:-6.137824807154173,25.73538049786941,24.39541956444317,30.66087437198618,34.925414094131376,30.04126367836093,2.425312337767784,34.413627351594236,28.501446804652506,44.37508090868715
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random588
Raw:-6.137824807154162,25.735380497869404,24.39541956444316,30.660874371986164,34.92541409413137,30.04126367836092,2.4253123377678043,34.41362735159422,28.5014468046525,44.37508090868713
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random589
Raw:-6.1378248071541535,25.7353804978694,24.39541956444316,30.660874371986168,34.92541409413137,30.041263678360924,2.425312337767805,34.41362735159422,28.5014468046525,44.37508090868714
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random590
Raw:-6.137824807154178,25.735380497869414,24.39541956444317,30.660874371986182,34.92541409413138,30.04126367836093,2.4253123377677785,34.413627351594236,28.501446804652506,44.37508090868715
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random591
Raw:-6.137824807154143,25.7353804978694,24.39541956444316,30.660874371986164,34.92541409413136,30.041263678360927,2.425312337767818,34.413627351594215,28.5014468046525,44.37508090868714
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random592
Raw:-6.137824807154187,25.735380497869404,24.395419564443163,30.660874371986175,34.92541409413137,30.04126367836092,2.4253123377677617,34.41362735159423,28.501446804652492,44.37508090868713
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random593
Raw:-6.137824807154168,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.04126367836093,2.4253123377677803,34.41362735159423,28.5014468046525,44.37508090868714
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random594
Raw:-6.137824807154152,25.735380497869393,24.395419564443156,30.660874371986164,34.92541409413136,30.041263678360924,2.4253123377677963,34.413627351594215,28.501446804652492,44.37508090868714
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random595
Raw:-6.137824807154171,25.735380497869407,24.395419564443166,30.660874371986175,34.925414094131376,30.041263678360927,2.425312337767791,34.41362735159423,28.501446804652502,44.37508090868714
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random596
Raw:-6.137824807154157,25.73538049786941,24.395419564443166,30.66087437198618,34.92541409413138,30.041263678360938,2.425312337767807,34.41362735159423,28.501446804652506,44.37508090868715
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random597
Raw:-6.137824807154155,25.735380497869393,24.39541956444316,30.660874371986164,34.92541409413136,30.041263678360927,2.425312337767792,34.41362735159422,28.501446804652492,44.37508090868714
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random598
Raw:-6.137824807154143,25.73538049786938,24.39541956444314,30.660874371986147,34.92541409413134,30.04126367836091,2.4253123377677963,34.4136273515942,28.501446804652478,44.37508090868711
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random599
Raw:-6.137824807154171,25.735380497869397,24.39541956444316,30.660874371986164,34.92541409413136,30.041263678360917,2.4253123377677785,34.413627351594215,28.50144680465249,44.375080908687124
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random600
Raw:-6.137824807154157,25.73538049786939,24.395419564443152,30.660874371986157,34.925414094131355,30.04126367836092,2.4253123377677857,34.41362735159421,28.501446804652485,44.375080908687124
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random601
Raw:-6.137824807154185,25.735380497869418,24.395419564443177,30.660874371986186,34.92541409413138,30.041263678360934,2.425312337767773,34.41362735159424,28.501446804652506,44.37508090868716
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random602
Raw:-6.137824807154159,25.735380497869397,24.395419564443156,30.660874371986164,34.92541409413136,30.041263678360917,2.4253123377677976,34.413627351594215,28.501446804652492,44.375080908687124
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random603
Raw:-6.137824807154162,25.735380497869393,24.395419564443156,30.660874371986164,34.92541409413136,30.041263678360924,2.4253123377677857,34.413627351594215,28.50144680465249,44.37508090868713
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random604
Raw:-6.137824807154185,25.735380497869418,24.395419564443173,30.660874371986182,34.92541409413138,30.041263678360934,2.425312337767775,34.41362735159424,28.501446804652506,44.37508090868715
