Original
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random577
Raw:-4.35425138057651,-2.960710903822569,9.68686005605363,-4.982060816721918,-19.432052236812513,-15.154553892677736,-19.883945051134326,-4.599930794127704,-8.494348897051896,-13.974606411481226
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random578
Raw:-4.3542513805765015,-2.960710903822562,9.686860056053645,-4.982060816721906,-19.432052236812513,-15.154553892677729,-19.883945051134326,-4.599930794127696,-8.49434889705189,-13.97460641148122
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random579
Raw:-4.354251380576505,-2.9607109038225636,9.686860056053634,-4.982060816721909,-19.432052236812506,-15.154553892677729,-19.883945051134322,-4.599930794127698,-8.494348897051893,-13.974606411481219
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random580
Raw:-4.354251380576512,-2.9607109038225707,9.686860056053632,-4.98206081672192,-19.432052236812517,-15.154553892677736,-19.88394505113433,-4.5999307941277054,-8.4943488970519,-13.97460641148123
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random581
Raw:-4.354251380576484,-2.960710903822544,9.686860056053652,-4.982060816721881,-19.43205223681248,-15.1545538926777,-19.883945051134297,-4.599930794127678,-8.494348897051859,-13.974606411481188
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random582
Raw:-4.354251380576505,-2.9607109038225636,9.686860056053634,-4.982060816721909,-19.432052236812506,-15.154553892677729,-19.883945051134322,-4.599930794127698,-8.494348897051893,-13.974606411481219
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random583
Raw:-4.354251380576498,-2.9607109038225583,9.686860056053636,-4.9820608167219005,-19.432052236812495,-15.154553892677715,-19.883945051134308,-4.599930794127692,-8.494348897051879,-13.974606411481206
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random584
Raw:-4.354251380576494,-2.9607109038225548,9.686860056053643,-4.982060816721895,-19.432052236812492,-15.154553892677715,-19.883945051134308,-4.599930794127687,-8.494348897051875,-13.974606411481203
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random585
Raw:-4.3542513805765015,-2.960710903822562,9.686860056053636,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127694,-8.494348897051886,-13.974606411481213
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random586
Raw:-4.354251380576509,-2.960710903822567,9.68686005605363,-4.982060816721915,-19.43205223681251,-15.154553892677733,-19.883945051134322,-4.599930794127702,-8.494348897051896,-13.974606411481222
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random587
Raw:-4.3542513805765015,-2.960710903822562,9.68686005605364,-4.982060816721908,-19.432052236812506,-15.154553892677729,-19.883945051134322,-4.599930794127697,-8.494348897051887,-13.974606411481217
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random588
Raw:-4.3542513805764855,-2.960710903822546,9.68686005605365,-4.982060816721883,-19.432052236812485,-15.154553892677702,-19.883945051134297,-4.59993079412768,-8.49434889705186,-13.974606411481192
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random589
Raw:-4.354251380576503,-2.9607109038225636,9.686860056053634,-4.982060816721908,-19.432052236812503,-15.154553892677725,-19.883945051134315,-4.599930794127696,-8.494348897051887,-13.974606411481213
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random590
Raw:-4.354251380576498,-2.9607109038225583,9.686860056053638,-4.9820608167219005,-19.4320522368125,-15.154553892677718,-19.883945051134308,-4.599930794127691,-8.49434889705188,-13.974606411481206
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random591
Raw:-4.3542513805765,-2.960710903822559,9.686860056053634,-4.982060816721902,-19.432052236812495,-15.154553892677717,-19.883945051134308,-4.599930794127693,-8.49434889705188,-13.974606411481206
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random592
Raw:-4.354251380576494,-2.9607109038225548,9.686860056053634,-4.982060816721897,-19.43205223681249,-15.154553892677708,-19.8839450511343,-4.599930794127689,-8.494348897051875,-13.974606411481203
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random593
Raw:-4.354251380576493,-2.960710903822553,9.686860056053646,-4.982060816721893,-19.4320522368125,-15.154553892677718,-19.88394505113431,-4.599930794127687,-8.494348897051877,-13.974606411481206
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random594
Raw:-4.354251380576477,-2.9607109038225388,9.68686005605366,-4.982060816721872,-19.432052236812478,-15.154553892677697,-19.883945051134294,-4.599930794127671,-8.494348897051854,-13.974606411481185
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random595
Raw:-4.354251380576489,-2.9607109038225494,9.686860056053646,-4.982060816721888,-19.43205223681249,-15.154553892677708,-19.883945051134305,-4.599930794127682,-8.494348897051868,-13.974606411481197
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random596
Raw:-4.354251380576509,-2.960710903822567,9.68686005605363,-4.982060816721915,-19.43205223681251,-15.154553892677733,-19.883945051134322,-4.599930794127702,-8.494348897051896,-13.974606411481222
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random597
Raw:-4.354251380576491,-2.960710903822551,9.686860056053648,-4.98206081672189,-19.432052236812492,-15.154553892677711,-19.883945051134308,-4.599930794127684,-8.494348897051871,-13.9746064114812
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random598
Raw:-4.35425138057651,-2.960710903822569,9.686860056053632,-4.982060816721918,-19.432052236812517,-15.154553892677734,-19.88394505113433,-4.599930794127704,-8.494348897051898,-13.974606411481227
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random599
Raw:-4.354251380576498,-2.9607109038225583,9.686860056053643,-4.982060816721904,-19.432052236812506,-15.154553892677725,-19.88394505113432,-4.599930794127693,-8.494348897051882,-13.974606411481213
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random600
Raw:-4.354251380576489,-2.9607109038225494,9.686860056053646,-4.982060816721888,-19.43205223681249,-15.154553892677708,-19.883945051134305,-4.599930794127682,-8.494348897051868,-13.974606411481197
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random601
Raw:-4.3542513805765015,-2.960710903822561,9.68686005605364,-4.982060816721906,-19.432052236812506,-15.154553892677727,-19.883945051134322,-4.599930794127696,-8.494348897051886,-13.974606411481217
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random602
Raw:-4.354251380576484,-2.960710903822545,9.686860056053655,-4.982060816721883,-19.432052236812492,-15.15455389267771,-19.883945051134308,-4.599930794127679,-8.494348897051866,-13.974606411481197
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random603
Raw:-4.354251380576498,-2.9607109038225574,9.686860056053636,-4.9820608167219005,-19.432052236812495,-15.154553892677715,-19.883945051134308,-4.599930794127691,-8.494348897051879,-13.974606411481204
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random604
Raw:-4.354251380576516,-2.9607109038225734,9.686860056053623,-4.982060816721924,-19.432052236812517,-15.15455389267774,-19.88394505113433,-4.599930794127708,-8.494348897051905,-13.97460641148123
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random605
Raw:-4.3542513805765015,-2.960710903822561,9.68686005605364,-4.982060816721906,-19.432052236812506,-15.154553892677727,-19.883945051134322,-4.599930794127696,-8.494348897051886,-13.974606411481217
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random606
Raw:-4.354251380576505,-2.9607109038225636,9.686860056053632,-4.982060816721909,-19.432052236812503,-15.154553892677724,-19.883945051134315,-4.599930794127697,-8.494348897051887,-13.974606411481213
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random607
Raw:-4.3542513805765,-2.960710903822559,9.68686005605364,-4.982060816721902,-19.432052236812503,-15.154553892677724,-19.883945051134315,-4.599930794127694,-8.494348897051886,-13.974606411481213
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random608
Raw:-4.3542513805765,-2.96071090382256,9.686860056053636,-4.982060816721902,-19.4320522368125,-15.154553892677718,-19.88394505113431,-4.599930794127692,-8.494348897051882,-13.97460641148121
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random609
Raw:-4.354251380576487,-2.9607109038225476,9.68686005605365,-4.9820608167218845,-19.432052236812485,-15.154553892677706,-19.8839450511343,-4.59993079412768,-8.494348897051864,-13.974606411481195
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random610
Raw:-4.354251380576494,-2.9607109038225548,9.686860056053643,-4.982060816721895,-19.432052236812492,-15.154553892677715,-19.883945051134308,-4.599930794127687,-8.494348897051875,-13.974606411481203
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random611
Raw:-4.354251380576496,-2.9607109038225556,9.68686005605364,-4.982060816721897,-19.432052236812495,-15.154553892677715,-19.883945051134308,-4.599930794127689,-8.494348897051877,-13.974606411481204
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random612
Raw:-4.354251380576496,-2.9607109038225565,9.686860056053643,-4.982060816721897,-19.4320522368125,-15.154553892677718,-19.88394505113431,-4.599930794127689,-8.494348897051879,-13.974606411481206
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random613
Raw:-4.354251380576509,-2.960710903822567,9.686860056053636,-4.982060816721915,-19.432052236812513,-15.154553892677733,-19.88394505113433,-4.599930794127702,-8.494348897051896,-13.974606411481226
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random614
Raw:-4.3542513805765,-2.960710903822559,9.68686005605364,-4.982060816721902,-19.432052236812503,-15.154553892677724,-19.883945051134315,-4.599930794127694,-8.494348897051886,-13.974606411481213
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random615
Raw:-4.354251380576491,-2.960710903822551,9.686860056053648,-4.982060816721892,-19.432052236812495,-15.154553892677715,-19.88394505113431,-4.599930794127686,-8.494348897051875,-13.974606411481204
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random616
Raw:-4.354251380576493,-2.960710903822553,9.686860056053648,-4.982060816721895,-19.4320522368125,-15.154553892677718,-19.883945051134315,-4.599930794127688,-8.494348897051875,-13.974606411481208
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random617
Raw:-4.354251380576494,-2.9607109038225548,9.686860056053645,-4.982060816721895,-19.432052236812495,-15.154553892677715,-19.883945051134308,-4.599930794127687,-8.494348897051877,-13.974606411481204
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random618
Raw:-4.354251380576494,-2.9607109038225548,9.686860056053645,-4.982060816721895,-19.432052236812495,-15.154553892677715,-19.883945051134308,-4.599930794127687,-8.494348897051877,-13.974606411481204
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random619
Raw:-4.3542513805765015,-2.960710903822562,9.686860056053636,-4.982060816721906,-19.432052236812506,-15.154553892677725,-19.88394505113432,-4.599930794127696,-8.49434889705189,-13.974606411481217
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random620
Raw:-4.3542513805765015,-2.960710903822561,9.686860056053636,-4.982060816721904,-19.4320522368125,-15.15455389267772,-19.88394505113431,-4.599930794127693,-8.494348897051884,-13.97460641148121
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random621
Raw:-4.354251380576494,-2.9607109038225548,9.686860056053645,-4.982060816721895,-19.432052236812495,-15.154553892677715,-19.883945051134308,-4.599930794127687,-8.494348897051877,-13.974606411481204
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random622
Raw:-4.354251380576505,-2.9607109038225645,9.686860056053632,-4.982060816721911,-19.43205223681251,-15.154553892677729,-19.883945051134322,-4.599930794127699,-8.494348897051895,-13.97460641148122
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random623
Raw:-4.354251380576505,-2.9607109038225645,9.686860056053632,-4.982060816721909,-19.432052236812506,-15.154553892677725,-19.883945051134315,-4.5999307941276975,-8.494348897051891,-13.974606411481217
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random624
Raw:-4.354251380576491,-2.960710903822551,9.686860056053643,-4.982060816721892,-19.43205223681249,-15.154553892677708,-19.8839450511343,-4.599930794127685,-8.49434889705187,-13.974606411481197
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random625
Raw:-4.354251380576503,-2.9607109038225627,9.686860056053638,-4.982060816721909,-19.43205223681251,-15.154553892677729,-19.883945051134322,-4.599930794127697,-8.49434889705189,-13.974606411481219
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random626
Raw:-4.354251380576491,-2.960710903822551,9.686860056053641,-4.982060816721892,-19.432052236812485,-15.154553892677708,-19.8839450511343,-4.599930794127685,-8.494348897051871,-13.974606411481195
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random627
Raw:-4.354251380576493,-2.960710903822552,9.686860056053646,-4.982060816721893,-19.4320522368125,-15.154553892677717,-19.88394505113431,-4.599930794127686,-8.494348897051877,-13.974606411481206
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random628
Raw:-4.3542513805764855,-2.9607109038225468,9.686860056053654,-4.9820608167218845,-19.432052236812492,-15.154553892677711,-19.883945051134308,-4.599930794127681,-8.49434889705187,-13.974606411481199
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random629
Raw:-4.354251380576507,-2.9607109038225663,9.68686005605363,-4.982060816721911,-19.432052236812506,-15.154553892677729,-19.88394505113432,-4.599930794127699,-8.494348897051893,-13.974606411481217
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random630
Raw:-4.354251380576491,-2.960710903822551,9.68686005605365,-4.982060816721893,-19.4320522368125,-15.154553892677718,-19.883945051134315,-4.599930794127686,-8.494348897051873,-13.974606411481206
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random631
Raw:-4.3542513805765,-2.960710903822559,9.68686005605364,-4.982060816721902,-19.432052236812503,-15.154553892677724,-19.883945051134315,-4.599930794127694,-8.494348897051886,-13.974606411481213
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random632
Raw:-4.354251380576489,-2.9607109038225485,9.686860056053646,-4.982060816721888,-19.432052236812485,-15.154553892677706,-19.8839450511343,-4.599930794127682,-8.494348897051866,-13.974606411481195
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random633
Raw:-4.354251380576489,-2.9607109038225494,9.68686005605365,-4.98206081672189,-19.432052236812495,-15.154553892677715,-19.883945051134308,-4.599930794127684,-8.494348897051873,-13.974606411481203
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random634
Raw:-4.354251380576484,-2.960710903822545,9.686860056053654,-4.982060816721881,-19.432052236812485,-15.154553892677704,-19.8839450511343,-4.599930794127677,-8.494348897051863,-13.974606411481192
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random635
Raw:-4.354251380576496,-2.9607109038225556,9.68686005605364,-4.982060816721897,-19.432052236812495,-15.154553892677715,-19.883945051134308,-4.599930794127689,-8.494348897051877,-13.974606411481204
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random636
Raw:-4.354251380576503,-2.960710903822562,9.68686005605363,-4.982060816721908,-19.4320522368125,-15.15455389267772,-19.88394505113431,-4.599930794127697,-8.494348897051884,-13.97460641148121
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random637
Raw:-4.354251380576494,-2.960710903822554,9.68686005605364,-4.982060816721895,-19.432052236812492,-15.154553892677711,-19.883945051134305,-4.599930794127689,-8.494348897051873,-13.9746064114812
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random638
Raw:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random639
Raw:-4.3542513805765,-2.960710903822559,9.68686005605364,-4.9820608167219005,-19.4320522368125,-15.15455389267772,-19.883945051134315,-4.599930794127692,-8.494348897051882,-13.97460641148121
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random640
Raw:-4.3542513805765,-2.960710903822559,9.68686005605364,-4.9820608167219005,-19.4320522368125,-15.15455389267772,-19.883945051134315,-4.599930794127692,-8.494348897051882,-13.97460641148121
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random641
Raw:-4.354251380576493,-2.960710903822552,9.686860056053646,-4.982060816721892,-19.432052236812492,-15.154553892677713,-19.883945051134308,-4.599930794127684,-8.494348897051873,-13.974606411481203
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random642
Raw:-4.3542513805765015,-2.960710903822561,9.686860056053643,-4.982060816721906,-19.43205223681251,-15.154553892677725,-19.883945051134322,-4.599930794127696,-8.494348897051887,-13.974606411481219
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random643
Raw:-4.3542513805765175,-2.960710903822576,9.686860056053625,-4.982060816721929,-19.432052236812524,-15.154553892677741,-19.883945051134333,-4.599930794127711,-8.494348897051909,-13.974606411481235
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random644
Raw:-4.354251380576496,-2.9607109038225565,9.68686005605364,-4.982060816721899,-19.432052236812495,-15.154553892677715,-19.883945051134308,-4.5999307941276895,-8.494348897051879,-13.974606411481206
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random645
Raw:-4.354251380576489,-2.9607109038225494,9.68686005605365,-4.98206081672189,-19.432052236812495,-15.154553892677715,-19.883945051134308,-4.599930794127684,-8.494348897051873,-13.974606411481203
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random646
Raw:-4.354251380576496,-2.9607109038225565,9.686860056053643,-4.982060816721897,-19.4320522368125,-15.154553892677718,-19.88394505113431,-4.599930794127689,-8.494348897051879,-13.974606411481206
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random647
Raw:-4.354251380576503,-2.9607109038225627,9.686860056053636,-4.982060816721906,-19.432052236812503,-15.154553892677724,-19.883945051134315,-4.599930794127695,-8.494348897051887,-13.974606411481213
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random648
Raw:-4.354251380576498,-2.9607109038225574,9.686860056053641,-4.9820608167219005,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127692,-8.494348897051884,-13.974606411481211
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random649
